seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,15,16,26,S46,False,9,11,20,0,0,0,0,0,0,[],0.0,S54,3.3,9,11,20,0.0,,-1.01628,-12.979105,-13.995385,True,False,6,S54,False,0,0.1587,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,29,S54,False,9,11,20,9,0,0,0,0,0,"['B118', 'B708', 'B235', 'B130', 'B233', 'B23', 'B321', 'B539', 'B131']",4.5,S58,5.62,0,11,11,0.0,,-0.883331,-12.980881,-13.864212,False,False,4,S58,False,2,0.1081,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,39,S58,False,0,11,11,0,9,0,0,0,0,"['B70', 'B450', 'B735', 'B677', 'B253', 'B701', 'B548', 'B649', 'B606']",4.5,S46,3.13,9,11,20,0.0,,-1.400206,-12.817594,-14.217799,True,False,6,S30,True,4,0.1698,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,47,S46,False,9,11,20,9,0,0,1,0,0,"['B584', 'B70', 'B450', 'B735', 'B677', 'B253', 'B701', 'B548', 'B649', 'B606']",5.0,S51,3.14,0,12,12,0.0,,-0.653727,-12.928176,-13.581903,True,True,6,S0,True,4,0.1614,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,55,S51,False,0,12,12,0,0,0,0,0,0,[],0.0,S19,1.21,0,12,12,0.0,,-0.746411,-12.766236,-13.512647,False,False,4,S19,False,0,0.1088,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,16,56,S19,False,0,12,12,0,6,0,0,0,0,"['B238', 'B72', 'B160', 'B369', 'B247', 'B410']",3.0,S0,11.1,6,12,18,0.0,,-1.045237,-12.847592,-13.892828,False,False,6,S0,False,4,0.1612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,10,S0,False,6,12,18,0,0,1,0,0,0,[],3.0,S1,3.13,6,12,18,0.0,,-0.8176,-12.946109,-13.763709,True,True,4,S1,False,2,0.1057,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,16,S1,False,6,12,18,6,0,0,0,0,0,"['B238', 'B72', 'B160', 'B369', 'B247', 'B410']",3.0,S42,1.19,0,12,12,0.0,,-0.588338,-12.830715,-13.419053,False,False,4,S42,False,2,0.1097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,21,S42,False,0,12,12,0,8,0,0,0,0,"['B138', 'B197', 'B529', 'B21', 'B510', 'B730', 'B699', 'B669']",4.0,S28,15.45,8,12,20,0.0,,-0.941236,-12.830765,-13.772,False,False,6,S47,True,4,0.1641,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,40,S28,False,8,12,20,8,0,0,1,0,0,"['B567', 'B138', 'B197', 'B529', 'B21', 'B510', 'B730', 'B699', 'B669']",4.5,S47,7.63,0,13,13,0.0,,-0.81404,-12.991569,-13.805609,True,True,6,S47,False,4,0.1602,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,17,52,S47,False,0,13,13,0,7,0,0,0,0,"['B290', 'B314', 'B533', 'B144', 'B220', 'B24', 'B661']",3.5,S27,4.34,7,13,20,0.0,,-0.949336,-13.060183,-14.00952,False,False,4,S27,False,2,0.1055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,0,S27,False,7,13,20,7,0,0,0,0,0,"['B290', 'B314', 'B533', 'B144', 'B220', 'B24', 'B661']",3.5,S30,3.18,0,13,13,0.0,,-0.357468,-13.099232,-13.4567,False,False,4,S30,False,2,0.1079,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,7,S30,False,0,13,13,0,7,0,0,0,0,"['B372', 'B347', 'B740', 'B128', 'B752', 'B248', 'B576']",3.5,S24,6.35,7,13,20,0.0,,-0.778609,-13.023059,-13.801668,True,False,6,S66,True,4,0.1572,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,16,S24,False,7,13,20,7,0,0,0,0,0,"['B372', 'B347', 'B740', 'B128', 'B752', 'B248', 'B576']",3.5,S66,6.55,0,13,13,0.0,,-0.489711,-12.881086,-13.370797,False,False,4,S66,False,2,0.1054,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,27,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S60,1.23,0,13,13,0.0,,-0.846418,-13.165031,-14.011449,False,False,4,S55,True,0,0.1099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,28,S60,False,0,13,13,0,7,0,0,0,0,"['B87', 'B710', 'B416', 'B595', 'B148', 'B262', 'B294']",3.5,S55,6.87,7,13,20,0.0,,-0.424132,-13.031084,-13.455216,False,False,4,S66,True,2,0.11,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,38,S55,False,7,13,20,7,0,1,0,0,0,"['B87', 'B710', 'B416', 'B595', 'B148', 'B262', 'B294']",6.5,S12,7.23,0,13,13,0.0,,-0.393575,-12.977595,-13.37117,True,True,8,S12,False,6,0.2399,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,18,52,S12,False,0,13,13,0,7,2,0,0,0,"['B662', 'B330', 'B51', 'B675', 'B403', 'B419', 'B518']",9.5,S49,8.77,7,13,20,0.0,,-0.583683,-12.9186,-13.502283,True,True,18,S13,True,16,0.4672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,10,S49,False,7,13,20,0,0,0,0,0,0,[],0.0,S52,4.16,7,13,20,0.0,,-0.457153,-12.993816,-13.450969,False,False,4,S52,False,0,0.11,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,14,S52,False,7,13,20,7,0,0,0,0,0,"['B662', 'B330', 'B51', 'B675', 'B403', 'B419', 'B518']",3.5,S62,1.55,0,13,13,0.0,,-0.918116,-12.741956,-13.660072,False,False,4,S62,False,2,0.1059,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,19,S62,False,0,13,13,0,7,0,0,0,0,"['B98', 'B246', 'B385', 'B74', 'B189', 'B402', 'B12']",3.5,S49,5.09,7,13,20,0.0,,-0.485902,-12.772639,-13.258541,False,False,4,S49,False,2,0.1104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,28,S49,False,7,13,20,7,0,0,0,0,0,"['B98', 'B246', 'B385', 'B74', 'B189', 'B402', 'B12']",3.5,S59,1.68,0,13,13,0.0,,-0.361433,-12.763493,-13.124927,False,False,4,S59,False,2,0.1147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,33,S59,False,0,13,13,0,7,0,0,0,0,"['B335', 'B671', 'B280', 'B273', 'B729', 'B387', 'B619']",3.5,S64,1.25,7,13,20,0.0,,-0.358767,-12.810965,-13.169732,True,False,8,S22,True,6,0.2209,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,38,S64,False,7,13,20,7,0,1,0,0,0,"['B335', 'B671', 'B280', 'B273', 'B729', 'B387', 'B619']",6.5,D0,1.86,0,13,13,0.0,,-0.520511,-13.067891,-13.588402,True,True,4,D0,False,3,0.1689,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,15,19,46,D0,True,0,13,13,0,0,0,0,13,8,"['B690', 'B358', 'B300', 'B352', 'B126', 'B337', 'B492', 'B234', 'B578', 'B223', 'B109', 'B49', 'B229', 'B304', 'B379', 'B408', 'B378', 'B164', 'B256', 'B584', 'B567']",10.5,D0,0.0,8,0,8,0.0,,-0.914708,-13.025889,-13.940597,True,True,1,D0,False,0,0.0539,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,12,D0,True,8,0,8,0,0,0,0,0,10,"['B287', 'B459', 'B765', 'B589', 'B91', 'B38', 'B375', 'B171', 'B681', 'B621']",5.0,S40,0.66,18,0,18,0.0,,-2.254507,-13.449169,-15.703676,True,True,1,S40,False,0,0.035,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,32,S40,False,18,0,18,14,0,0,0,0,0,"['B690', 'B358', 'B300', 'B352', 'B126', 'B337', 'B492', 'B234', 'B287', 'B459', 'B765', 'B589', 'B91', 'B38']",7.0,S54,2.17,4,0,4,0.0,,-2.286555,-13.402653,-15.689207,True,False,12,S66,True,8,0.3232,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,42,S54,False,4,0,4,0,12,0,0,0,0,"['B685', 'B645', 'B212', 'B554', 'B218', 'B44', 'B590', 'B539', 'B146', 'B366', 'B276', 'B89']",6.0,S66,5.58,16,0,16,0.0,,-1.471226,-13.371766,-14.842992,False,False,6,S66,False,4,0.1608,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,6,53,S66,False,16,0,16,16,0,0,0,0,0,"['B375', 'B171', 'B681', 'B621', 'B685', 'B645', 'B212', 'B554', 'B218', 'B44', 'B590', 'B539', 'B146', 'B366', 'B276', 'B89']",8.0,S60,1.23,0,0,0,0.0,,-1.074024,-13.293534,-14.367558,False,False,4,S60,False,2,0.1076,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,2,S60,False,0,0,0,0,14,0,0,0,0,"['B192', 'B441', 'B14', 'B348', 'B618', 'B557', 'B614', 'B659', 'B458', 'B513', 'B686', 'B674', 'B73', 'B465']",7.0,S30,1.77,14,0,14,0.0,,-1.268823,-13.451878,-14.720701,False,False,6,S46,True,2,0.1846,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,11,S30,False,14,0,14,11,0,0,1,0,0,"['B136', 'B192', 'B441', 'B14', 'B348', 'B618', 'B557', 'B614', 'B659', 'B458', 'B513', 'B686']",6.0,S32,8.28,3,1,4,0.0,,-0.914503,-13.349587,-14.26409,True,True,12,S32,False,6,0.3316,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,25,S32,False,3,1,4,0,11,0,0,0,0,"['B613', 'B606', 'B259', 'B710', 'B484', 'B713', 'B75', 'B764', 'B226', 'B615', 'B153']",5.5,S46,2.16,14,1,15,0.0,,-1.433049,-13.425189,-14.858238,False,False,6,S46,False,4,0.1727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,33,S46,False,14,1,15,0,5,0,0,0,0,"['B323', 'B3', 'B31', 'B505', 'B607']",2.5,S43,1.46,19,1,20,0.0,,-0.979721,-13.364503,-14.344224,True,False,6,S43,False,4,0.1613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,37,S43,False,19,1,20,15,0,0,0,0,0,"['B674', 'B73', 'B465', 'B613', 'B606', 'B259', 'B710', 'B484', 'B713', 'B75', 'B764', 'B226', 'B615', 'B153', 'B323']",7.5,S54,4.49,4,1,5,0.0,,-1.05027,-13.381895,-14.432165,False,False,6,S27,True,4,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,7,49,S54,False,4,1,5,0,15,0,0,0,0,"['B442', 'B526', 'B405', 'B317', 'B547', 'B321', 'B541', 'B344', 'B117', 'B108', 'B325', 'B754', 'B8', 'B269', 'B677']",7.5,S27,4.59,19,1,20,0.0,,-1.301042,-13.337183,-14.638225,False,False,4,S27,False,2,0.1103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,1,S27,False,19,1,20,16,0,0,0,0,0,"['B3', 'B31', 'B505', 'B607', 'B442', 'B526', 'B405', 'B317', 'B547', 'B321', 'B541', 'B344', 'B117', 'B108', 'B325', 'B754']",8.0,S18,3.68,3,1,4,0.0,,-1.008553,-13.389741,-14.398294,False,False,6,S15,True,2,0.1643,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,13,S18,False,3,1,4,0,16,0,0,0,0,"['B361', 'B78', 'B356', 'B717', 'B376', 'B319', 'B275', 'B524', 'B503', 'B76', 'B181', 'B299', 'B315', 'B219', 'B422', 'B43']",8.0,S26,7.46,19,1,20,0.0,,-0.711382,-13.058417,-13.769799,False,False,6,S26,True,4,0.1743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,28,S26,False,19,1,20,19,0,0,0,0,0,"['B8', 'B269', 'B677', 'B361', 'B78', 'B356', 'B717', 'B376', 'B319', 'B275', 'B524', 'B503', 'B76', 'B181', 'B299', 'B315', 'B219', 'B422', 'B43']",9.5,S36,10.11,0,1,1,0.0,,-0.846583,-13.051745,-13.898328,False,False,6,S17,True,2,0.165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,8,48,S36,False,0,1,1,0,15,0,0,0,0,"['B249', 'B556', 'B722', 'B267', 'B23', 'B15', 'B260', 'B569', 'B515', 'B658', 'B419', 'B19', 'B50', 'B250', 'B334']",7.5,S15,7.68,15,1,16,0.0,,-0.161318,-12.889572,-13.05089,False,False,6,S15,False,2,0.162,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,3,S15,False,15,1,16,13,0,0,0,0,0,"['B249', 'B556', 'B722', 'B267', 'B23', 'B15', 'B260', 'B569', 'B515', 'B658', 'B419', 'B19', 'B50']",6.5,S44,4.96,2,1,3,0.0,,-0.747574,-12.958204,-13.705777,False,False,6,S44,False,2,0.1638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,14,S44,False,2,1,3,0,11,0,0,0,0,"['B261', 'B751', 'B736', 'B532', 'B81', 'B748', 'B461', 'B431', 'B69', 'B527', 'B313']",5.5,S52,0.83,13,1,14,0.0,,-0.454914,-12.990087,-13.445001,False,False,6,S52,False,4,0.1746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,21,S52,False,13,1,14,0,6,1,0,0,0,"['B474', 'B263', 'B309', 'B712', 'B295', 'B248']",6.0,S17,8.97,19,1,20,0.0,,-0.746808,-12.821906,-13.568713,True,True,8,S17,False,6,0.218,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,36,S17,False,19,1,20,18,0,0,0,0,0,"['B250', 'B334', 'B261', 'B751', 'B736', 'B532', 'B81', 'B748', 'B461', 'B431', 'B69', 'B527', 'B313', 'B474', 'B263', 'B309', 'B712', 'B295']",9.0,S54,7.63,1,1,2,0.0,,-1.078614,-13.198961,-14.277575,False,False,6,S24,True,2,0.1639,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,52,S54,False,1,1,2,0,15,0,0,0,0,"['B597', 'B271', 'B577', 'B638', 'B368', 'B438', 'B696', 'B681', 'B621', 'B645', 'B60', 'B723', 'B619', 'B440', 'B509']",7.5,S41,6.96,16,1,17,0.0,,-0.844928,-13.336445,-14.181373,False,False,6,S41,False,2,0.1644,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,7,S41,False,16,1,17,16,0,0,0,0,0,"['B248', 'B597', 'B271', 'B577', 'B638', 'B368', 'B438', 'B696', 'B681', 'B621', 'B645', 'B60', 'B723', 'B619', 'B440', 'B509']",8.0,S53,6.04,0,1,1,0.0,,-0.649027,-13.367127,-14.016155,False,False,6,S31,True,2,0.1753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,21,S53,False,0,1,1,0,13,0,0,0,0,"['B188', 'B40', 'B346', 'B119', 'B534', 'B329', 'B637', 'B433', 'B560', 'B540', 'B340', 'B550', 'B93']",6.5,S50,5.17,13,1,14,0.0,,-1.337718,-13.645292,-14.98301,False,False,6,S50,False,4,0.1621,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,33,S50,False,13,1,14,13,0,0,0,0,0,"['B188', 'B40', 'B346', 'B119', 'B534', 'B329', 'B637', 'B433', 'B560', 'B540', 'B340', 'B550', 'B93']",6.5,S52,6.29,0,1,1,0.0,,-1.235794,-13.581945,-14.817739,False,False,4,S52,False,2,0.1181,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,45,S52,False,0,1,1,0,11,0,0,0,0,"['B605', 'B528', 'B423', 'B98', 'B520', 'B175', 'B385', 'B561', 'B678', 'B150', 'B288']",5.5,S44,0.83,11,1,12,0.0,,-1.137046,-13.598548,-14.735593,False,False,6,S44,True,2,0.1677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,52,S44,False,11,1,12,0,0,0,0,0,0,[],0.0,S16,0.23,11,1,12,0.0,,-1.268575,-13.559531,-14.828106,False,False,4,S31,True,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,52,S16,False,11,1,12,0,0,0,0,0,0,[],0.0,S44,0.23,11,1,12,0.0,,-1.170052,-13.486129,-14.656181,False,False,4,S31,True,0,0.116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,52,S44,False,11,1,12,0,0,0,0,0,0,[],0.0,S16,0.23,11,1,12,0.0,,-1.342668,-13.527507,-14.870175,False,False,4,S31,True,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,52,S16,False,11,1,12,0,0,0,0,0,0,[],0.0,S44,0.23,11,1,12,0.0,,-1.139136,-13.496182,-14.635318,False,False,4,S31,True,0,0.1161,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,53,S44,False,11,1,12,0,0,0,0,0,0,[],0.0,S16,0.23,11,1,12,0.0,,-1.146755,-13.528811,-14.675566,False,False,4,S31,True,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,53,S16,False,11,1,12,0,8,0,0,0,0,"['B358', 'B273', 'B729', 'B239', 'B151', 'B126', 'B63', 'B230']",4.0,S31,3.96,19,1,20,0.0,,-1.075391,-13.633537,-14.708929,False,False,4,S31,False,2,0.1161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,1,S31,False,19,1,20,0,0,1,0,0,0,[],3.0,S65,3.2,19,1,20,0.0,,-1.62304,-13.654773,-15.277813,True,True,12,S65,True,2,0.326,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,7,S65,False,19,1,20,0,0,0,0,0,0,[],0.0,S35,10.81,19,1,20,0.0,,-0.454368,-13.603589,-14.057957,False,False,6,S35,True,0,0.1965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,18,S35,False,19,1,20,14,0,0,0,0,0,"['B605', 'B528', 'B423', 'B98', 'B520', 'B175', 'B385', 'B561', 'B678', 'B150', 'B288', 'B358', 'B273', 'B729']",7.0,S57,0.73,5,1,6,0.0,,-0.776219,-13.543318,-14.319537,False,False,6,S57,False,4,0.1729,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,26,S57,False,5,1,6,0,0,0,1,0,0,['B293'],0.5,S54,2.65,5,2,7,0.0,,-0.61582,-13.636332,-14.252152,True,True,8,S11,True,2,0.2314,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,29,S54,False,5,2,7,5,0,0,0,0,0,"['B239', 'B151', 'B126', 'B63', 'B230']",2.5,S10,1.21,0,2,2,0.0,,-0.74588,-13.640267,-14.386147,False,False,4,S10,False,2,0.1101,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,32,S10,False,0,2,2,0,11,0,0,0,0,"['B443', 'B85', 'B591', 'B172', 'B537', 'B350', 'B215', 'B330', 'B521', 'B553', 'B762']",5.5,S29,0.66,11,2,13,0.0,,-0.681341,-13.502562,-14.183903,False,False,6,S29,True,2,0.1848,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,39,S29,False,11,2,13,0,0,1,0,0,0,[],3.0,S65,8.87,11,2,13,0.0,,-0.775877,-13.590739,-14.366616,True,True,8,S65,False,2,0.2323,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,50,S65,False,11,2,13,11,0,0,0,0,0,"['B443', 'B85', 'B591', 'B172', 'B537', 'B350', 'B215', 'B330', 'B521', 'B553', 'B762']",5.5,S23,2.48,0,2,2,0.0,,-0.614583,-13.590991,-14.205574,False,False,4,D0,True,2,0.1321,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,58,S23,False,0,2,2,0,0,2,2,0,0,"['B311', 'B425']",7.0,S30,3.25,0,4,4,0.0,,-1.38941,-13.583986,-14.973395,True,True,36,S30,False,16,1.014,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,9,S30,False,0,4,4,0,10,0,0,0,0,"['B192', 'B441', 'B14', 'B348', 'B618', 'B557', 'B614', 'B659', 'B458', 'B513']",5.0,S50,8.83,10,4,14,0.0,,-1.397614,-13.445564,-14.843178,False,False,6,S50,False,4,0.1714,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,23,S50,False,10,4,14,0,0,0,0,0,0,[],0.0,S57,2.14,10,4,14,0.0,,-1.102353,-13.792322,-14.894674,False,False,4,S57,False,0,0.1107,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,25,S57,False,10,4,14,10,0,0,0,0,0,"['B192', 'B441', 'B14', 'B348', 'B618', 'B557', 'B614', 'B659', 'B458', 'B513']",5.0,S33,5.72,0,4,4,0.0,,-1.593133,-13.590143,-15.183276,False,False,4,S33,False,2,0.1103,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,35,S33,False,0,4,4,0,12,0,0,0,0,"['B403', 'B730', 'B80', 'B382', 'B106', 'B583', 'B241', 'B733', 'B756', 'B337', 'B640', 'B71']",6.0,S54,3.1,12,4,16,0.0,,-1.49089,-13.579994,-15.070884,False,False,6,S54,False,4,0.168,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,44,S54,False,12,4,16,12,0,0,0,0,0,"['B403', 'B730', 'B80', 'B382', 'B106', 'B583', 'B241', 'B733', 'B756', 'B337', 'B640', 'B71']",6.0,S38,6.91,0,4,4,0.0,,-1.827283,-13.426588,-15.253871,False,False,4,S38,False,2,0.1164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
