seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,8,34,43,0,0,6,0,0,0.0119,0.0199,1,0,0,1,8,1,126,116,134,0,0,0,0,0,0,0
45,25,9,29,15,0,0,3,0,0,0.0079,0.0199,3,0,0,3,14,11,136,133,150,0,0,0,0,0,0,0
45,25,10,31,38,0,0,4,0,1,0.0079,0.0212,0,0,1,0,14,11,164,164,178,0,0,0,0,0,1,0
45,25,11,26,38,0,0,6,1,1,0.0066,0.0225,2,0,2,2,13,1,187,176,200,0,1,1,0,0,0,0
45,25,12,38,19,0,0,6,0,1,0.0066,0.0238,0,0,1,0,18,2,208,206,226,0,0,0,0,0,0,1
45,25,13,30,37,0,0,7,1,1,0.0066,0.0252,0,0,2,0,9,1,321,306,330,0,0,0,1,1,0,0
45,25,14,18,24,0,0,5,1,0,0.0093,0.0252,0,0,1,0,1,0,321,319,322,1,0,0,0,0,0,0
45,25,15,40,32,0,0,6,0,0,0.0093,0.0252,0,0,0,0,5,0,211,231,216,0,0,0,0,0,0,0
45,25,16,13,27,0,0,4,1,0,0.0093,0.0252,1,0,1,1,2,2,188,201,190,0,0,1,0,0,0,0
45,25,17,23,13,0,0,3,2,0,0.0106,0.0252,0,0,2,0,7,1,143,148,150,0,0,1,1,0,0,0
45,25,18,19,27,0,0,7,0,0,0.0093,0.0252,2,0,0,2,3,1,121,122,124,0,0,0,0,0,0,0
45,25,19,21,23,1,10,8,1,1,0.0094,0.0134,1,1,2,2,0,0,90,94,90,0,0,0,1,0,1,0
45,25,20,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,4,70,72,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,2,1,72,73,74,0,0,0,0,0,0,0
45,25,22,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,1,0,19,13,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0094,0.0134,0,0,0,0,0,0,16,18,16,0,0,0,0,0,0,0
45,26,6,11,12,1,0,3,1,0,0.0092,0.0132,1,11,1,12,0,2,36,30,36,0,1,0,0,0,0,0
45,26,7,7,11,0,0,4,0,0,0.0066,0.0132,2,0,0,2,0,0,42,45,42,0,0,0,0,0,0,0
45,26,8,34,37,0,0,7,0,1,0.0066,0.0145,0,0,1,0,2,1,100,94,102,1,0,0,0,0,0,0
45,26,9,23,19,0,0,6,0,1,0.0053,0.0159,1,0,1,1,5,0,137,125,142,0,0,0,1,0,0,0
45,26,10,28,36,0,0,6,0,0,0.004,0.0159,1,0,0,1,0,0,204,189,204,0,0,0,0,0,0,0
45,26,11,25,25,0,0,4,2,1,0.0066,0.0159,0,0,3,0,10,0,170,179,180,0,1,1,1,0,0,0
45,26,12,41,30,0,0,8,0,0,0.0066,0.0172,0,0,0,0,1,0,193,191,194,0,0,0,0,0,0,0
45,26,13,20,31,0,0,9,2,1,0.0066,0.0185,1,0,3,1,1,1,227,221,228,0,1,0,1,0,0,1
45,26,14,24,16,0,0,6,0,1,0.0053,0.0198,2,0,1,2,0,1,194,199,194,0,0,1,0,0,0,0
45,26,15,24,32,0,0,8,1,0,0.0066,0.0198,0,0,1,0,1,0,197,208,198,0,1,0,0,0,0,0
45,26,16,16,16,0,0,6,1,1,0.0079,0.0198,0,0,2,0,0,0,182,173,182,0,0,0,0,0,1,1
45,26,17,24,24,0,0,7,1,0,0.0092,0.0211,0,0,1,0,0,1,142,150,142,1,0,0,0,0,0,0
45,26,18,22,14,0,0,6,0,2,0.0079,0.0238,1,0,2,1,1,1,119,126,120,0,0,0,0,0,0,2
45,26,19,16,16,1,12,6,0,1,0.0081,0.0094,0,0,1,0,0,0,96,97,96,0,0,1,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,2,76,79,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,2,60,63,60,0,0,0,0,0,0,0
45,26,22,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0081,0.0094,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
45,27,6,10,18,1,0,4,0,0,0.0079,0.0093,0,10,0,10,0,1,24,19,24,0,0,0,0,0,0,0
45,27,7,0,10,2,0,6,0,0,0.0066,0.0093,2,0,0,2,0,1,36,40,36,0,0,0,0,0,0,0
45,27,8,28,28,0,0,7,0,0,0.004,0.0093,1,0,0,1,0,1,28,23,28,0,0,0,0,0,0,0
45,27,9,26,22,0,0,5,0,0,0.0026,0.0093,1,0,0,1,1,0,125,110,126,0,0,0,0,0,0,0
45,27,10,28,22,0,0,5,0,2,0.0026,0.0119,0,0,2,0,0,0,120,108,120,0,0,1,1,0,0,0
45,27,11,18,28,0,0,5,1,0,0.004,0.0119,0,0,1,0,3,3,125,138,128,0,1,0,0,0,0,0
45,27,12,25,20,0,0,5,1,1,0.0026,0.0132,1,0,2,1,3,2,121,118,124,1,0,1,0,0,0,0
45,27,13,21,26,0,0,5,1,2,0.0053,0.0146,0,0,3,0,3,4,185,182,188,0,0,0,0,1,2,0
45,27,14,36,22,0,0,6,0,1,0.0053,0.0172,0,0,1,0,4,0,144,142,148,1,0,0,0,0,0,0
45,27,15,28,28,0,0,6,1,0,0.0066,0.0172,0,0,1,0,6,0,154,160,160,0,0,0,0,0,1,0
45,27,16,25,39,0,0,5,0,0,0.0066,0.0172,0,0,0,0,1,3,117,112,118,0,0,0,0,0,0,0
45,27,17,32,19,0,0,5,1,1,0.0053,0.0185,1,0,2,1,8,4,174,169,182,0,0,2,0,0,0,0
45,27,18,19,32,0,0,7,0,0,0.0066,0.0185,0,0,0,0,0,3,106,119,106,0,0,0,0,0,0,0
45,27,19,29,18,1,9,7,0,0,0.0026,0.0066,3,9,0,12,3,1,97,96,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,4,60,67,60,0,0,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,2,32,37,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0026,0.0066,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
