seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,14,26,26,0,0,5,1,1,0.0396,0.1572,0,0,2,0,18,7,298,282,316,0,0,1,1,0,0,0
46,25,15,12,12,0,0,4,1,1,0.037,0.1585,4,0,2,4,10,2,246,276,256,0,0,0,1,1,0,0
46,25,16,33,19,0,0,4,0,0,0.0343,0.1585,2,0,0,2,8,1,174,175,182,0,0,0,0,0,0,0
46,25,17,26,25,0,0,4,0,0,0.0343,0.1585,0,0,0,0,8,0,152,160,160,0,0,0,0,0,0,0
46,25,18,19,15,0,0,5,0,0,0.0343,0.1585,0,0,0,0,3,1,83,92,86,0,0,0,0,0,0,0
46,25,19,13,31,0,0,4,0,0,0.0343,0.1585,0,0,0,0,1,0,101,96,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,2,0.0343,0.1612,0,0,2,0,3,0,101,105,104,0,0,0,0,0,0,2
46,25,21,0,0,0,0,0,0,1,0.0343,0.1625,0,0,1,0,4,0,78,79,82,0,0,0,0,0,1,0
46,25,22,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,3,0,17,15,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0343,0.1625,0,0,0,0,2,0,14,11,16,0,0,0,0,0,0,0
46,26,6,15,10,1,1,3,0,0,0.0339,0.1593,0,10,0,10,3,0,47,47,50,0,0,0,0,0,0,0
46,26,7,11,28,0,0,5,0,0,0.0326,0.1593,1,0,0,1,4,1,78,68,82,0,0,0,0,0,0,0
46,26,8,22,11,0,0,3,0,0,0.0326,0.1593,0,0,0,0,0,1,94,91,94,0,0,0,0,0,0,0
46,26,9,9,20,0,0,5,0,0,0.0326,0.1593,0,0,0,0,8,0,148,147,156,0,0,0,0,0,0,0
46,26,10,18,18,0,0,4,1,1,0.0339,0.1606,0,0,2,0,13,0,169,152,182,0,0,1,1,0,0,0
46,26,11,22,11,0,0,4,0,1,0.0326,0.1619,1,0,1,1,5,1,197,197,202,1,0,0,0,0,0,0
46,26,12,22,29,0,0,5,2,0,0.0352,0.1619,0,0,2,0,11,9,231,221,242,0,0,0,0,1,0,1
46,26,13,22,15,0,0,4,0,1,0.0326,0.1619,2,0,1,2,11,3,229,234,240,0,0,0,1,0,0,0
46,26,14,20,22,0,0,4,1,0,0.0313,0.1632,2,0,1,2,4,0,208,222,212,0,1,0,0,0,0,0
46,26,15,20,19,0,0,4,0,0,0.03,0.1632,1,0,0,1,3,1,201,186,204,0,0,0,0,0,0,0
46,26,16,20,30,0,0,5,2,1,0.0326,0.1645,0,0,3,0,0,2,166,176,166,1,0,0,0,0,2,0
46,26,17,18,18,0,0,4,1,1,0.0326,0.1658,0,0,2,0,4,3,116,128,120,0,0,1,0,0,1,0
46,26,18,18,9,0,0,3,0,0,0.0313,0.1658,2,0,0,2,5,0,117,112,122,0,0,0,0,0,0,0
46,26,19,9,20,1,11,5,1,0,0.0305,0.1536,2,0,1,2,2,0,58,77,60,0,1,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,3,0,71,64,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,1,0,91,83,92,0,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0305,0.1536,0,0,0,0,0,0,14,14,14,0,0,0,0,0,0,0
46,27,6,20,23,1,0,4,0,0,0.0291,0.1536,1,0,0,1,3,0,17,19,20,0,0,0,0,0,0,0
46,27,7,28,14,0,0,2,0,0,0.0291,0.1536,0,0,0,0,0,0,32,29,32,0,0,0,0,0,0,0
46,27,8,10,20,0,0,4,0,0,0.0265,0.1536,2,0,0,2,1,0,39,35,40,0,0,0,0,0,0,0
46,27,9,15,24,0,0,3,0,0,0.0252,0.1536,1,0,0,1,0,0,116,103,116,0,0,0,0,0,0,0
46,27,10,23,15,0,0,4,0,0,0.0252,0.1536,0,0,0,0,0,0,102,109,102,0,0,0,0,0,0,0
46,27,11,18,16,0,0,4,0,0,0.0252,0.1536,0,0,0,0,1,2,115,113,116,0,0,0,0,0,0,0
46,27,12,9,20,0,0,4,0,1,0.0238,0.155,3,0,1,3,6,6,154,144,160,0,1,0,0,0,0,0
46,27,13,22,11,0,0,3,0,1,0.0212,0.1563,0,0,1,0,12,1,166,171,178,0,0,0,0,1,0,0
46,27,14,20,21,0,0,4,1,1,0.0225,0.1576,0,0,2,0,8,0,144,146,152,0,0,1,0,0,0,1
46,27,15,17,17,0,0,5,0,0,0.0212,0.1576,1,0,0,1,3,3,167,151,170,0,0,0,0,0,0,0
46,27,16,19,19,0,0,4,0,0,0.0212,0.1576,0,0,0,0,3,3,129,135,132,0,0,0,0,0,0,0
46,27,17,10,20,0,0,4,1,1,0.0225,0.1576,0,0,2,0,6,10,104,115,110,0,0,1,0,0,1,0
46,27,18,20,20,0,0,4,0,0,0.0212,0.1576,1,0,0,1,6,2,106,105,112,0,0,0,0,0,0,0
46,27,19,18,28,1,10,5,0,1,0.0198,0.144,1,12,1,13,0,0,72,74,72,1,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,1,0,65,74,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,4,0,28,31,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,0,0.0198,0.1453,0,0,0,0,0,0,28,23,28,0,0,0,0,0,0,0
