seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,17,51,S65,False,0,14,14,0,6,0,0,0,0,"['B498', 'B401', 'B383', 'B384', 'B163', 'B614']",3.0,S27,3.94,6,14,20,0.0,,-0.334387,-13.29435,-13.628736,False,False,8,S27,False,4,1.0011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,58,S27,False,6,14,20,6,0,0,0,0,0,"['B498', 'B401', 'B383', 'B384', 'B163', 'B614']",3.0,S13,9.45,0,14,14,0.0,,-0.37381,-13.186771,-13.56058,False,False,8,S35,True,4,1.0044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,11,S13,False,0,14,14,0,6,0,0,0,0,"['B572', 'B540', 'B348', 'B759', 'B480', 'B349']",3.0,S49,8.38,6,14,20,0.0,,-0.403506,-13.200759,-13.604265,False,False,8,S41,True,4,1.0784,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,22,S49,False,6,14,20,6,0,0,1,0,0,"['B153', 'B572', 'B540', 'B348', 'B759', 'B480', 'B349']",3.5,S41,2.5,0,15,15,0.0,,-0.350179,-13.055922,-13.406102,True,True,12,S26,True,8,1.5377,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,28,S41,False,0,15,15,0,5,0,0,0,0,"['B697', 'B424', 'B255', 'B218', 'B677']",2.5,S26,6.65,5,15,20,0.0,,-0.369529,-13.098814,-13.468344,False,False,8,S39,True,5,1.0409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,37,S26,False,5,15,20,5,0,0,0,0,0,"['B697', 'B424', 'B255', 'B218', 'B677']",2.5,S65,6.43,0,15,15,0.0,,-0.310318,-13.03752,-13.347838,False,False,8,S31,True,5,1.0404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,46,S65,False,0,15,15,0,5,0,0,0,0,"['B464', 'B734', 'B74', 'B369', 'B557']",2.5,S34,6.58,5,15,20,0.0,,-0.231564,-12.986884,-13.218448,False,False,8,S39,True,6,1.0398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,55,S34,False,5,15,20,5,0,0,0,0,0,"['B464', 'B734', 'B74', 'B369', 'B557']",2.5,S31,4.64,0,15,15,0.0,,-0.31062,-12.996554,-13.307174,False,False,8,S1,True,4,1.118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,2,S31,False,0,15,15,0,5,0,0,0,0,"['B673', 'B484', 'B707', 'B86', 'B335']",2.5,S39,3.72,5,15,20,0.0,,-0.350481,-12.975962,-13.326443,False,False,8,S60,True,4,1.0371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,8,S39,False,5,15,20,5,0,0,0,0,0,"['B673', 'B484', 'B707', 'B86', 'B335']",2.5,S46,6.26,0,15,15,0.0,,-0.305564,-12.891627,-13.197191,False,False,8,S1,True,4,1.1146,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,17,S46,False,0,15,15,0,0,0,0,0,0,[],0.0,S33,2.0,0,15,15,0.0,,-0.339955,-12.949048,-13.289003,False,False,8,S33,False,0,1.1527,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,19,S33,False,0,15,15,0,0,0,1,0,0,['B423'],0.5,S42,7.31,0,16,16,0.0,,-0.31555,-12.9544,-13.26995,True,True,12,S42,False,4,1.6816,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,27,S42,False,0,16,16,0,0,0,2,0,0,"['B763', 'B419']",1.0,S11,1.48,0,18,18,0.0,,-0.246392,-13.030813,-13.277205,True,True,15,S14,True,9,2.3134,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,29,S11,False,0,18,18,0,0,1,0,0,0,[],3.0,S40,7.32,0,18,18,0.0,,-0.137852,-13.021393,-13.159244,True,True,8,S14,True,6,1.2342,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,40,S40,False,0,18,18,0,0,1,0,0,0,[],3.0,S53,2.27,0,18,18,0.0,,-0.260799,-13.05214,-13.312939,True,True,10,S53,False,5,1.4563,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,45,S53,False,0,18,18,0,0,0,1,0,0,['B439'],0.5,S44,1.73,0,19,19,0.0,,-0.250861,-13.089948,-13.340809,True,True,10,S45,True,5,1.5394,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S44,False,0,19,19,0,0,0,0,0,0,[],0.0,S16,0.23,0,19,19,0.0,,-0.251237,-13.109059,-13.360295,True,False,5,D0,True,0,0.8906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S16,False,0,19,19,0,0,0,0,0,0,[],0.0,S44,0.23,0,19,19,0.0,,-0.315041,-13.114568,-13.429609,True,False,4,D0,True,0,0.7317,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S44,False,0,19,19,0,0,1,0,0,0,[],3.0,D0,1.67,0,19,19,0.0,,-0.261574,-13.386067,-13.647641,True,True,4,D0,False,1,0.7524,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,52,D0,True,0,19,19,0,0,0,0,19,0,"['B456', 'B346', 'B298', 'B311', 'B455', 'B356', 'B9', 'B141', 'B520', 'B443', 'B471', 'B154', 'B533', 'B220', 'B153', 'B423', 'B763', 'B419', 'B439']",9.5,D0,0.0,0,0,0,0.0,,-0.285665,-13.390175,-13.67584,True,True,1,D0,False,0,0.1986,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,2,D0,True,0,0,0,0,0,0,0,0,13,"['B407', 'B372', 'B306', 'B689', 'B258', 'B645', 'B145', 'B501', 'B611', 'B41', 'B432', 'B274', 'B692']",6.5,S46,2.11,13,0,13,0.0,,-1.923516,-13.83753,-15.761045,True,True,3,S33,True,2,0.3267,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,26,S46,False,13,0,13,0,7,0,0,0,0,"['B581', 'B264', 'B564', 'B49', 'B341', 'B127', 'B131']",3.5,S65,8.22,20,0,20,0.0,,-2.453918,-14.277399,-16.731317,False,False,8,S48,True,5,1.0459,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,37,S65,False,20,0,20,20,0,0,0,0,0,"['B407', 'B372', 'B306', 'B689', 'B258', 'B645', 'B145', 'B501', 'B611', 'B41', 'B432', 'B274', 'B692', 'B581', 'B264', 'B564', 'B49', 'B341', 'B127', 'B131']",10.0,S46,8.22,0,0,0,0.0,,-2.122546,-14.316176,-16.438722,False,False,8,S60,True,6,1.212,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,55,S46,False,0,0,0,0,20,0,0,0,0,"['B573', 'B328', 'B753', 'B526', 'B44', 'B421', 'B719', 'B667', 'B278', 'B329', 'B640', 'B493', 'B735', 'B688', 'B251', 'B26', 'B693', 'B199', 'B566', 'B531']",10.0,S66,5.15,20,0,20,0.0,,-2.073818,-14.325205,-16.399023,False,False,8,S37,True,5,1.3489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,11,S66,False,20,0,20,16,0,0,0,0,0,"['B573', 'B328', 'B753', 'B526', 'B44', 'B421', 'B719', 'B667', 'B278', 'B329', 'B640', 'B493', 'B735', 'B688', 'B251', 'B26']",8.0,S37,3.07,4,0,4,0.0,,-1.506425,-14.257459,-15.763885,False,False,12,S15,True,4,1.7296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,22,S37,False,4,0,4,0,0,0,0,0,0,[],0.0,S54,4.98,4,0,4,0.0,,-1.415692,-14.269715,-15.685407,False,False,8,S57,True,2,1.1262,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,27,S54,False,4,0,4,0,16,0,0,0,0,"['B632', 'B599', 'B118', 'B717', 'B709', 'B77', 'B488', 'B125', 'B189', 'B82', 'B507', 'B25', 'B741', 'B292', 'B322', 'B554']",8.0,S15,3.9,20,0,20,0.0,,-1.396697,-14.17878,-15.575477,False,False,8,S57,True,4,1.2412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,39,S15,False,20,0,20,20,0,0,0,0,0,"['B693', 'B199', 'B566', 'B531', 'B632', 'B599', 'B118', 'B717', 'B709', 'B77', 'B488', 'B125', 'B189', 'B82', 'B507', 'B25', 'B741', 'B292', 'B322', 'B554']",10.0,S37,4.99,0,0,0,0.0,,-1.189715,-14.089362,-15.279077,False,False,8,S37,False,4,1.2938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,54,S37,False,0,0,0,0,20,0,0,0,0,"['B200', 'B277', 'B137', 'B427', 'B724', 'B221', 'B478', 'B548', 'B749', 'B491', 'B150', 'B78', 'B252', 'B621', 'B336', 'B222', 'B487', 'B88', 'B466', 'B60']",10.0,S46,2.79,20,0,20,0.0,,-0.961752,-14.028747,-14.9905,False,False,12,S27,True,6,2.0551,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,6,S46,False,20,0,20,12,0,0,0,0,0,"['B200', 'B277', 'B137', 'B427', 'B724', 'B221', 'B478', 'B548', 'B749', 'B491', 'B150', 'B78']",6.0,S33,2.0,8,0,8,0.0,,-0.803196,-13.773469,-14.576666,False,False,12,S57,True,8,1.7949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,14,S33,False,8,0,8,0,12,1,0,0,0,"['B367', 'B663', 'B136', 'B126', 'B725', 'B405', 'B59', 'B171', 'B18', 'B12', 'B743', 'B630']",9.0,S62,0.92,20,0,20,0.0,,-0.638801,-13.682907,-14.321709,True,True,16,S57,True,12,2.2318,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,24,S62,False,20,0,20,17,0,0,0,0,0,"['B252', 'B621', 'B336', 'B222', 'B487', 'B88', 'B466', 'B60', 'B367', 'B663', 'B136', 'B126', 'B725', 'B405', 'B59', 'B171', 'B18']",8.5,S4,2.49,3,0,3,0.0,,-0.762375,-13.69437,-14.456745,False,False,12,S26,True,5,1.7303,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,35,S4,False,3,0,3,0,10,0,0,0,0,"['B7', 'B315', 'B506', 'B595', 'B236', 'B175', 'B120', 'B656', 'B622', 'B582']",5.0,S64,1.27,13,0,13,0.0,,-0.546311,-13.642412,-14.188723,False,False,12,S38,True,8,1.6576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,42,S64,False,13,0,13,0,7,0,0,0,0,"['B207', 'B695', 'B107', 'B34', 'B299', 'B381', 'B650']",3.5,S61,1.43,20,0,20,0.0,,-0.630214,-13.720155,-14.350368,False,False,8,S57,True,4,1.195,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,46,S61,False,20,0,20,11,0,0,0,0,0,"['B12', 'B743', 'B630', 'B7', 'B315', 'B506', 'B595', 'B236', 'B175', 'B120', 'B656']",5.5,S32,5.42,9,0,9,0.0,,-0.49718,-13.58415,-14.08133,False,False,12,S26,True,10,1.6222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,8,57,S32,False,9,0,9,0,11,0,0,0,0,"['B580', 'B24', 'B702', 'B204', 'B50', 'B214', 'B588', 'B673', 'B380', 'B723', 'B614']",5.5,S29,3.29,20,0,20,0.0,,-0.779468,-13.634335,-14.413803,False,False,8,S29,False,4,1.1541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,6,S29,False,20,0,20,20,0,0,0,0,0,"['B622', 'B582', 'B207', 'B695', 'B107', 'B34', 'B299', 'B381', 'B650', 'B580', 'B24', 'B702', 'B204', 'B50', 'B214', 'B588', 'B673', 'B380', 'B723', 'B614']",10.0,S55,2.12,0,0,0,0.0,,-0.615596,-13.785201,-14.400797,False,False,12,S55,True,8,2.1541,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,18,S55,False,0,0,0,0,19,0,1,0,0,"['B441', 'B570', 'B485', 'B536', 'B649', 'B30', 'B309', 'B289', 'B111', 'B250', 'B576', 'B464', 'B526', 'B692', 'B152', 'B756', 'B734', 'B699', 'B265', 'B123']",10.0,S40,2.75,19,1,20,0.0,,-0.471302,-13.845929,-14.317231,True,True,24,S27,True,21,4.4583,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,31,S40,False,19,1,20,10,0,0,0,0,0,"['B441', 'B570', 'B485', 'B536', 'B649', 'B30', 'B309', 'B289', 'B111', 'B250']",5.0,S12,8.14,9,1,10,0.0,,-0.403119,-13.79906,-14.202179,False,False,12,S12,False,5,2.1934,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,9,44,S12,False,9,1,10,9,0,1,0,0,0,"['B576', 'B464', 'B526', 'B692', 'B152', 'B756', 'B734', 'B699', 'B265']",7.5,S49,8.77,0,1,1,0.0,,-0.744649,-13.938453,-14.683101,True,True,16,S49,False,12,2.6119,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,0,S49,False,0,1,1,0,12,0,0,0,0,"['B428', 'B572', 'B540', 'B348', 'B759', 'B480', 'B349', 'B631', 'B618', 'B736', 'B363', 'B43']",6.0,S18,2.0,12,1,13,0.0,,-0.827964,-14.239847,-15.067811,False,False,12,S60,True,9,1.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,8,S18,False,12,1,13,0,7,0,0,0,0,"['B433', 'B228', 'B165', 'B224', 'B481', 'B461', 'B368']",3.5,S35,8.69,19,1,20,0.0,,-0.784349,-14.158796,-14.943145,False,False,8,S35,False,5,1.2747,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,21,S35,False,19,1,20,14,0,0,0,0,0,"['B428', 'B572', 'B540', 'B348', 'B759', 'B480', 'B349', 'B631', 'B618', 'B736', 'B363', 'B43', 'B433', 'B228']",7.0,S60,9.21,5,1,6,0.0,,-0.732972,-14.249722,-14.982694,False,False,12,S26,True,10,1.6855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,37,S60,False,5,1,6,0,14,0,0,0,0,"['B162', 'B577', 'B337', 'B547', 'B605', 'B473', 'B340', 'B323', 'B420', 'B121', 'B583', 'B375', 'B648', 'B353']",7.0,S66,1.23,19,1,20,0.0,,-0.772096,-14.363549,-15.135645,False,False,8,S66,False,6,1.1602,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,45,S66,False,19,1,20,10,0,0,0,0,0,"['B165', 'B224', 'B481', 'B461', 'B368', 'B162', 'B577', 'B337', 'B547', 'B605']",5.0,S26,5.64,9,1,10,0.0,,-0.600368,-14.271409,-14.871777,False,False,12,S26,False,4,1.7476,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,10,56,S26,False,9,1,10,9,0,0,0,0,0,"['B473', 'B340', 'B323', 'B420', 'B121', 'B583', 'B375', 'B648', 'B353']",4.5,S63,7.98,0,1,1,0.0,,-0.526453,-14.329503,-14.855956,False,False,8,S63,False,4,1.192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,8,S63,False,0,1,1,0,17,0,0,0,0,"['B571', 'B54', 'B300', 'B350', 'B385', 'B528', 'B666', 'B159', 'B469', 'B634', 'B457', 'B321', 'B737', 'B468', 'B732', 'B278', 'B640']",8.5,S43,0.64,17,1,18,0.0,,-0.492498,-14.107115,-14.599613,False,False,12,S37,True,9,2.0642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,17,S43,False,17,1,18,15,0,0,0,0,0,"['B571', 'B54', 'B300', 'B350', 'B385', 'B528', 'B666', 'B159', 'B469', 'B634', 'B457', 'B321', 'B737', 'B468', 'B732']",7.5,S37,1.66,2,1,3,0.0,,-0.762413,-14.152418,-14.914831,False,False,12,S38,True,8,2.2222,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,26,S37,False,2,1,3,0,17,1,0,0,0,"['B628', 'B638', 'B148', 'B369', 'B592', 'B607', 'B465', 'B612', 'B542', 'B688', 'B429', 'B735', 'B687', 'B386', 'B558', 'B219', 'B26']",11.5,S4,0.75,19,1,20,0.0,,-0.643417,-14.063049,-14.706466,True,True,24,S4,False,20,4.2849,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,39,S4,False,19,1,20,10,0,0,0,0,0,"['B278', 'B640', 'B628', 'B638', 'B148', 'B369', 'B592', 'B607', 'B465', 'B612']",5.0,S53,3.43,9,1,10,0.0,,-0.693218,-14.027481,-14.720698,False,False,12,S53,False,4,1.871,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,47,S53,False,9,1,10,9,0,1,0,0,0,"['B542', 'B688', 'B429', 'B735', 'B687', 'B386', 'B558', 'B219', 'B26']",7.5,S31,4.82,0,1,1,0.0,,-0.472643,-13.870363,-14.343006,True,True,16,S3,True,14,2.1882,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,11,59,S31,False,0,1,1,0,17,0,0,0,0,"['B438', 'B352', 'B751', 'B501', 'B41', 'B151', 'B58', 'B242', 'B752', 'B483', 'B551', 'B284', 'B578', 'B157', 'B56', 'B127', 'B515']",8.5,S35,8.41,17,1,18,0.0,,-0.521252,-13.823146,-14.344398,False,False,12,S33,True,10,1.8779,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,16,S35,False,17,1,18,11,0,0,0,0,0,"['B438', 'B352', 'B751', 'B501', 'B41', 'B151', 'B58', 'B242', 'B752', 'B483', 'B551']",5.5,S54,2.91,6,1,7,0.0,,-0.927819,-13.906747,-14.834566,False,False,12,S50,True,5,1.7978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,25,S54,False,6,1,7,6,0,0,0,0,0,"['B284', 'B578', 'B157', 'B56', 'B127', 'B515']",3.0,S59,6.37,0,1,1,0.0,,-0.576075,-13.660613,-14.236689,False,False,8,S18,True,5,1.2288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,34,S59,False,0,1,1,0,16,0,0,0,0,"['B247', 'B230', 'B16', 'B598', 'B179', 'B486', 'B504', 'B345', 'B527', 'B757', 'B173', 'B282', 'B633', 'B685', 'B308', 'B556']",8.0,S50,8.72,16,1,17,0.0,,-1.019592,-13.728772,-14.748364,False,False,12,S18,True,5,1.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,12,51,S50,False,16,1,17,16,0,0,0,0,0,"['B247', 'B230', 'B16', 'B598', 'B179', 'B486', 'B504', 'B345', 'B527', 'B757', 'B173', 'B282', 'B633', 'B685', 'B308', 'B556']",8.0,S18,8.03,0,1,1,0.0,,-1.580472,-13.731045,-15.311517,False,False,8,S0,True,4,1.1822,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,7,S18,False,0,1,1,0,13,0,0,0,0,"['B273', 'B156', 'B416', 'B229', 'B508', 'B686', 'B672', 'B421', 'B131', 'B431', 'B502', 'B720', 'B190']",6.5,S26,7.46,13,1,14,0.0,,-1.723711,-13.765519,-15.48923,False,False,12,S29,True,5,1.7368,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,21,S26,False,13,1,14,13,0,0,0,0,0,"['B273', 'B156', 'B416', 'B229', 'B508', 'B686', 'B672', 'B421', 'B131', 'B431', 'B502', 'B720', 'B190']",6.5,S37,7.79,0,1,1,0.0,,-1.397409,-13.602891,-15.000299,False,False,8,S9,True,5,1.1595,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,35,S37,False,0,1,1,0,16,0,0,0,0,"['B725', 'B274', 'B134', 'B290', 'B310', 'B641', 'B703', 'B669', 'B516', 'B601', 'B575', 'B75', 'B361', 'B252', 'B414', 'B535']",8.0,S29,6.23,16,1,17,0.0,,-1.212357,-13.704388,-14.916746,False,False,12,S29,True,4,1.7956,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,49,S29,False,16,1,17,0,0,0,1,0,0,['B43'],0.5,S54,1.43,16,2,18,0.0,,-1.254913,-13.808345,-15.063258,True,True,16,S9,True,4,2.3119,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,13,51,S54,False,16,2,18,16,0,0,0,0,0,"['B725', 'B274', 'B134', 'B290', 'B310', 'B641', 'B703', 'B669', 'B516', 'B601', 'B575', 'B75', 'B361', 'B252', 'B414', 'B535']",8.0,S9,9.33,0,2,2,0.0,,-1.047338,-13.781287,-14.828625,False,False,8,S29,True,5,1.1915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,9,S9,False,0,2,2,0,8,0,0,0,0,"['B497', 'B254', 'B664', 'B629', 'B708', 'B408', 'B10', 'B114']",4.0,S29,10.63,8,2,10,0.0,,-1.380293,-13.83833,-15.218623,False,False,12,S12,True,10,1.7663,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,23,S29,False,8,2,10,8,0,0,0,0,0,"['B497', 'B254', 'B664', 'B629', 'B708', 'B408', 'B10', 'B114']",4.0,S66,6.29,0,2,2,0.0,,-1.203404,-13.821353,-15.024756,False,False,8,S0,True,5,1.1248,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,34,S66,False,0,2,2,0,17,0,0,0,0,"['B60', 'B420', 'B309', 'B271', 'B188', 'B242', 'B617', 'B291', 'B365', 'B164', 'B269', 'B639', 'B725', 'B12', 'B101', 'B509', 'B189']",8.5,S49,3.26,17,2,19,0.0,,-1.46547,-13.886868,-15.352338,False,False,12,S12,True,9,1.8513,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,14,45,S49,False,17,2,19,16,0,0,0,0,0,"['B60', 'B420', 'B309', 'B271', 'B188', 'B242', 'B617', 'B291', 'B365', 'B164', 'B269', 'B639', 'B725', 'B12', 'B101', 'B509']",8.0,S12,8.77,1,2,3,0.0,,-1.338883,-13.778866,-15.117749,False,False,12,S63,True,5,2.0433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
