seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,15,8,13,S34,False,11,2,13,11,0,0,0,0,0,"['B715', 'B599', 'B504', 'B690', 'B495', 'B128', 'B183', 'B446', 'B700', 'B678', 'B392']",5.5,S32,4.62,0,2,2,0.0,,-0.729205,-13.084082,-13.813287,False,False,4,S32,False,2,0.5893,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,23,S32,False,0,2,2,0,0,0,0,0,0,[],0.0,S51,4.37,0,2,2,0.0,,-0.67677,-13.105168,-13.781938,True,False,12,S51,True,0,1.6141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,28,S51,False,0,2,2,0,14,0,0,0,0,"['B245', 'B181', 'B668', 'B386', 'B260', 'B186', 'B241', 'B625', 'B97', 'B508', 'B512', 'B400', 'B43', 'B174']",7.0,S48,0.84,14,2,16,0.0,,-0.501079,-13.132249,-13.633329,False,False,6,S48,False,4,0.8296,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,35,S48,False,14,2,16,9,0,0,0,0,0,"['B245', 'B181', 'B668', 'B386', 'B260', 'B186', 'B241', 'B625', 'B97']",4.5,S32,4.4,5,2,7,0.0,,-0.437294,-12.967189,-13.404483,False,False,6,S32,False,2,0.9279,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,44,S32,False,5,2,7,0,13,1,0,0,0,"['B277', 'B459', 'B450', 'B421', 'B166', 'B571', 'B227', 'B671', 'B321', 'B741', 'B137', 'B658', 'B266']",9.5,S1,4.05,18,2,20,0.0,,-0.349355,-12.975193,-13.324548,True,True,12,S1,True,6,1.6391,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,8,58,S1,False,18,2,20,13,0,0,0,0,0,"['B508', 'B512', 'B400', 'B43', 'B174', 'B277', 'B459', 'B450', 'B421', 'B166', 'B571', 'B227', 'B671']",6.5,S46,6.08,5,2,7,0.0,,-0.334692,-12.972494,-13.307187,False,False,6,S46,False,2,0.8398,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,9,10,S46,False,5,2,7,0,7,0,0,0,0,"['B189', 'B576', 'B223', 'B742', 'B538', 'B365', 'B427']",3.5,S59,4.24,12,2,14,0.0,,-0.403395,-13.014749,-13.418144,False,False,6,S59,False,2,0.7964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,9,18,S59,False,12,2,14,12,0,0,0,0,0,"['B321', 'B741', 'B137', 'B658', 'B266', 'B189', 'B576', 'B223', 'B742', 'B538', 'B365', 'B427']",6.0,S52,2.59,0,2,2,0.0,,-0.37473,-13.0086,-13.38333,False,False,4,S52,False,2,0.574,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,9,27,S52,False,0,2,2,0,12,0,0,0,0,"['B194', 'B537', 'B256', 'B596', 'B697', 'B267', 'B584', 'B333', 'B96', 'B171', 'B188', 'B623']",6.0,S40,2.21,12,2,14,0.0,,-0.292117,-13.029137,-13.321254,False,False,6,S40,False,4,0.8055,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,9,35,S40,False,12,2,14,0,0,0,0,0,0,[],0.0,S27,2.68,12,2,14,0.0,,-0.379471,-12.868088,-13.247559,False,False,4,S54,True,0,0.5729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,9,38,S27,False,12,2,14,12,0,1,0,0,0,"['B194', 'B537', 'B256', 'B596', 'B697', 'B267', 'B584', 'B333', 'B96', 'B171', 'B188', 'B623']",9.0,S54,4.59,0,2,2,0.0,,-0.311459,-12.891843,-13.203302,True,True,8,S40,True,6,1.0828,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,9,51,S54,False,0,2,2,0,0,0,0,0,0,[],0.0,S55,0.95,0,2,2,0.0,,-0.647931,-12.995961,-13.643893,False,False,6,S55,False,0,0.8367,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,9,52,S55,False,0,2,2,0,14,0,0,0,0,"['B391', 'B749', 'B507', 'B76', 'B350', 'B33', 'B213', 'B147', 'B67', 'B101', 'B139', 'B297', 'B756', 'B132']",7.0,S40,2.75,14,2,16,0.0,,-0.790352,-13.007783,-13.798135,False,False,6,S40,True,2,0.8323,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,10,2,S40,False,14,2,16,9,0,0,0,0,0,"['B391', 'B749', 'B507', 'B76', 'B350', 'B33', 'B213', 'B147', 'B67']",4.5,S26,5.09,5,2,7,0.0,,-0.750863,-13.107791,-13.858654,False,False,6,S26,False,2,0.7897,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,10,11,S26,False,5,2,7,5,0,0,0,0,0,"['B101', 'B139', 'B297', 'B756', 'B132']",2.5,S21,9.59,0,2,2,0.0,,-0.941359,-13.154265,-14.095624,False,False,4,S50,True,2,0.6145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,10,24,S21,False,0,2,2,0,10,1,1,0,0,"['B170', 'B474', 'B92', 'B672', 'B141', 'B307', 'B477', 'B611', 'B762', 'B472', 'B191']",8.5,S50,5.55,10,3,13,0.0,,-0.780766,-13.208306,-13.989073,True,True,16,S23,True,14,2.1616,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,10,38,S50,False,10,3,13,10,0,0,0,0,0,"['B170', 'B474', 'B92', 'B672', 'B141', 'B307', 'B477', 'B611', 'B762', 'B472']",5.0,S23,11.99,0,3,3,0.0,,-0.599373,-13.500945,-14.100318,False,False,4,S23,False,2,0.5442,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,10,55,S23,False,0,3,3,0,10,0,0,0,0,"['B755', 'B281', 'B210', 'B572', 'B255', 'B543', 'B548', 'B444', 'B305', 'B288']",5.0,S22,1.6,10,3,13,0.0,,-0.730277,-13.62267,-14.352947,False,False,6,S22,False,4,0.8063,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,11,1,S22,False,10,3,13,10,0,0,0,0,0,"['B755', 'B281', 'B210', 'B572', 'B255', 'B543', 'B548', 'B444', 'B305', 'B288']",5.0,S13,4.2,0,3,3,0.0,,-0.725204,-13.487842,-14.213046,False,False,4,S13,False,2,0.5418,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,11,10,S13,False,0,3,3,0,17,0,0,0,0,"['B646', 'B612', 'B232', 'B146', 'B348', 'B197', 'B757', 'B605', 'B261', 'B107', 'B295', 'B279', 'B90', 'B330', 'B424', 'B410', 'B666']",8.5,S29,14.36,17,3,20,0.0,,-0.555034,-13.451926,-14.006961,False,False,6,S18,True,4,0.8025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,11,33,S29,False,17,3,20,17,0,0,0,0,0,"['B646', 'B612', 'B232', 'B146', 'B348', 'B197', 'B757', 'B605', 'B261', 'B107', 'B295', 'B279', 'B90', 'B330', 'B424', 'B410', 'B666']",8.5,S18,6.89,0,3,3,0.0,,-1.050301,-13.538599,-14.5889,False,False,4,S18,False,2,0.5543,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,11,49,S18,False,0,3,3,0,16,0,0,0,0,"['B215', 'B545', 'B327', 'B195', 'B142', 'B580', 'B332', 'B44', 'B6', 'B432', 'B685', 'B247', 'B624', 'B744', 'B268', 'B237']",8.0,S15,4.77,16,3,19,0.0,,-1.328201,-13.448579,-14.77678,False,False,6,S15,True,2,0.831,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,1,S15,False,16,3,19,11,0,0,0,0,0,"['B215', 'B545', 'B327', 'B195', 'B142', 'B580', 'B332', 'B44', 'B6', 'B432', 'B685']",5.5,S24,4.89,5,3,8,0.0,,-1.21077,-13.374975,-14.585745,False,False,6,S24,False,2,0.8118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,12,S24,False,5,3,8,5,0,0,0,0,0,"['B247', 'B624', 'B744', 'B268', 'B237']",2.5,S11,9.97,0,3,3,0.0,,-1.302386,-13.354609,-14.656995,False,False,4,S11,False,2,0.5438,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,24,S11,False,0,3,3,0,12,0,0,0,0,"['B734', 'B442', 'B341', 'B585', 'B129', 'B164', 'B640', 'B176', 'B462', 'B704', 'B561', 'B1']",6.0,S21,2.51,12,3,15,0.0,,-1.096367,-13.319816,-14.416184,False,False,6,S21,False,4,0.8416,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,33,S21,False,12,3,15,8,0,0,0,0,0,"['B734', 'B442', 'B341', 'B585', 'B129', 'B164', 'B640', 'B176']",4.0,S54,7.6,4,3,7,0.0,,-1.615195,-13.685095,-15.30029,False,False,6,S54,False,2,0.8174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,44,S54,False,4,3,7,4,0,0,0,0,0,"['B462', 'B704', 'B561', 'B1']",2.0,S51,6.18,0,3,3,0.0,,-1.729263,-13.833159,-15.562423,False,False,4,S51,False,2,0.5444,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,12,53,S51,False,0,3,3,0,14,0,0,0,0,"['B669', 'B425', 'B617', 'B196', 'B380', 'B178', 'B10', 'B17', 'B226', 'B148', 'B121', 'B325', 'B270', 'B532']",7.0,S46,3.14,14,3,17,0.0,,-2.318791,-13.785476,-16.104267,False,False,6,S48,True,4,0.8502,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,3,S46,False,14,3,17,14,0,0,0,0,0,"['B669', 'B425', 'B617', 'B196', 'B380', 'B178', 'B10', 'B17', 'B226', 'B148', 'B121', 'B325', 'B270', 'B532']",7.0,S48,3.57,0,3,3,0.0,,-2.414695,-13.768286,-16.182981,False,False,4,S48,False,2,0.5875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,13,S48,False,0,3,3,0,12,0,1,0,0,"['B95', 'B356', 'B729', 'B716', 'B530', 'B257', 'B124', 'B161', 'B463', 'B306', 'B709', 'B546', 'B344']",6.5,S29,7.68,12,4,16,0.0,,-2.321692,-13.663418,-15.98511,True,True,12,S29,True,6,1.5819,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,27,S29,False,12,4,16,12,0,0,0,0,0,"['B95', 'B356', 'B729', 'B716', 'B530', 'B257', 'B124', 'B161', 'B463', 'B306', 'B709', 'B546']",6.0,S19,8.16,0,4,4,0.0,,-2.72884,-13.624563,-16.353402,False,False,4,S19,False,2,0.526,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,42,S19,False,0,4,4,0,13,0,0,0,0,"['B2', 'B261', 'B384', 'B583', 'B88', 'B138', 'B192', 'B183', 'B526', 'B346', 'B611', 'B287', 'B608']",6.5,S37,5.87,13,4,17,0.0,,-2.661502,-13.278102,-15.939604,False,False,4,S9,True,2,0.5706,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,13,54,S37,False,13,4,17,13,0,0,0,0,0,"['B2', 'B261', 'B384', 'B583', 'B88', 'B138', 'B192', 'B183', 'B526', 'B346', 'B611', 'B287', 'B608']",6.5,S40,3.31,0,4,4,0.0,,-2.375639,-13.359983,-15.735622,True,False,8,S40,True,4,1.0833,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,4,S40,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,3.42,0,4,4,0.0,,-2.039973,-13.364289,-15.404262,False,False,6,S66,False,0,0.8064,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,7,S66,False,0,4,4,0,16,0,0,0,0,"['B11', 'B360', 'B366', 'B696', 'B723', 'B40', 'B656', 'B413', 'B691', 'B686', 'B699', 'B152', 'B714', 'B429', 'B100', 'B353']",8.0,S26,5.64,16,4,20,0.0,,-2.32659,-13.299536,-15.626126,False,False,6,S26,True,4,0.8385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,21,S26,False,16,4,20,16,0,0,0,0,0,"['B11', 'B360', 'B366', 'B696', 'B723', 'B40', 'B656', 'B413', 'B691', 'B686', 'B699', 'B152', 'B714', 'B429', 'B100', 'B353']",8.0,S65,6.43,0,4,4,0.0,,-2.610017,-13.258286,-15.868303,False,False,4,S57,True,2,0.5537,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,35,S65,False,0,4,4,0,14,0,0,0,0,"['B581', 'B698', 'B642', 'B575', 'B654', 'B177', 'B324', 'B731', 'B275', 'B390', 'B316', 'B405', 'B315', 'B704']",7.0,S43,7.5,14,4,18,0.0,,-2.372777,-13.369863,-15.74264,False,False,6,S43,False,4,0.8045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,50,S43,False,14,4,18,14,0,0,0,0,0,"['B581', 'B698', 'B642', 'B575', 'B654', 'B177', 'B324', 'B731', 'B275', 'B390', 'B316', 'B405', 'B315', 'B704']",7.0,S33,2.06,0,4,4,0.0,,-2.655024,-13.629888,-16.284912,False,False,4,S33,False,2,0.5573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,14,59,S33,False,0,4,4,0,16,0,0,0,0,"['B673', 'B707', 'B745', 'B156', 'B728', 'B610', 'B203', 'B631', 'B607', 'B352', 'B507', 'B355', 'B737', 'B158', 'B317', 'B172']",8.0,S35,6.01,16,4,20,0.0,,-2.212489,-13.674868,-15.887357,False,False,4,S35,False,2,0.5421,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,13,S35,False,16,4,20,12,0,0,0,0,0,"['B673', 'B707', 'B745', 'B156', 'B728', 'B610', 'B203', 'B631', 'B607', 'B352', 'B507', 'B355']",6.0,S50,1.61,4,4,8,0.0,,-1.846552,-13.564053,-15.410604,False,False,6,S50,False,2,0.7987,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,20,S50,False,4,4,8,4,0,0,0,0,0,"['B737', 'B158', 'B317', 'B172']",2.0,S31,7.46,0,4,4,0.0,,-1.955211,-13.55335,-15.508561,False,False,4,S31,False,2,0.5302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,30,S31,False,0,4,4,0,16,0,0,0,0,"['B350', 'B471', 'B329', 'B484', 'B241', 'B321', 'B96', 'B137', 'B762', 'B527', 'B10', 'B453', 'B121', 'B623', 'B740', 'B325']",8.0,S49,2.89,16,4,20,0.0,,-1.985608,-13.687494,-15.673102,False,False,4,S49,False,2,0.5575,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,41,S49,False,16,4,20,12,0,0,0,0,0,"['B350', 'B471', 'B329', 'B484', 'B241', 'B321', 'B96', 'B137', 'B762', 'B527', 'B10', 'B453']",6.0,S39,0.84,4,4,8,0.0,,-1.892636,-13.759324,-15.651961,False,False,6,S39,False,2,0.8135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,48,S39,False,4,4,8,4,0,0,0,0,0,"['B121', 'B623', 'B740', 'B325']",2.0,S12,8.6,0,4,4,0.0,,-1.752103,-13.659496,-15.411599,False,False,4,S12,False,2,0.5902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,15,58,S12,False,0,4,4,0,16,0,0,0,0,"['B566', 'B542', 'B655', 'B567', 'B165', 'B310', 'B378', 'B214', 'B2', 'B279', 'B109', 'B664', 'B384', 'B661', 'B717', 'B212']",8.0,S46,5.14,16,4,20,0.0,,-1.320919,-13.469148,-14.790067,True,False,6,S46,False,4,0.833,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,11,S46,False,16,4,20,16,0,0,0,0,0,"['B566', 'B542', 'B655', 'B567', 'B165', 'B310', 'B378', 'B214', 'B2', 'B279', 'B109', 'B664', 'B384', 'B661', 'B717', 'B212']",8.0,S40,3.01,0,4,4,0.0,,-1.236812,-13.668316,-14.905128,False,False,6,S29,True,2,0.8213,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,22,S40,False,0,4,4,0,11,0,0,0,0,"['B681', 'B234', 'B496', 'B101', 'B493', 'B495', 'B154', 'B307', 'B630', 'B446', 'B78']",5.5,S54,2.17,11,4,15,0.0,,-1.276104,-13.554795,-14.830899,False,False,6,S54,False,4,0.8066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,30,S54,False,11,4,15,11,0,0,0,0,0,"['B681', 'B234', 'B496', 'B101', 'B493', 'B495', 'B154', 'B307', 'B630', 'B446', 'B78']",5.5,S51,6.18,0,4,4,0.0,,-1.394267,-13.335729,-14.729995,False,False,4,S51,False,2,0.6781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,42,S51,False,0,4,4,0,12,1,1,0,0,"['B300', 'B459', 'B435', 'B67', 'B735', 'B621', 'B328', 'B36', 'B308', 'B98', 'B594', 'B218', 'B606']",9.5,S39,7.16,12,5,17,0.0,,-1.139653,-13.263878,-14.403531,True,True,24,S4,True,22,3.2695,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,16,58,S39,False,12,5,17,12,0,0,0,0,0,"['B300', 'B459', 'B435', 'B67', 'B735', 'B621', 'B328', 'B36', 'B308', 'B98', 'B594', 'B218']",6.0,S4,3.3,0,5,5,0.0,,-1.171188,-13.099448,-14.270636,False,False,4,S4,False,2,0.5432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,8,S4,False,0,5,5,0,0,0,0,0,0,[],0.0,S18,0.8,0,5,5,0.0,,-1.362374,-13.157098,-14.519472,False,False,6,S34,True,0,0.8491,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,9,S18,False,0,5,5,0,10,1,0,0,0,"['B252', 'B406', 'B749', 'B402', 'B55', 'B180', 'B285', 'B765', 'B326', 'B114']",8.0,S4,0.8,10,5,15,0.0,,-1.186736,-13.008707,-14.195443,True,True,12,S4,False,10,1.6068,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,17,S4,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,2.07,10,5,15,0.0,,-1.208083,-13.063459,-14.271541,False,False,4,S34,True,0,0.5299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,19,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.233429,-13.058477,-14.291906,False,False,4,S34,True,0,0.5297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,20,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.277811,-13.055764,-14.333575,False,False,4,S34,True,0,0.5299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,20,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.036554,-13.027286,-14.06384,False,False,4,S34,True,0,0.5298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,21,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.271833,-13.029761,-14.301594,False,False,4,S34,True,0,0.5299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,21,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.235942,-13.06304,-14.298982,False,False,4,S34,True,0,0.53,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,21,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.160302,-13.045797,-14.2061,False,False,4,S34,True,0,0.5305,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,22,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.237721,-13.001013,-14.238733,False,False,4,S34,True,0,0.5297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,22,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.302403,-13.018321,-14.320724,False,False,4,S34,True,0,0.5302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,22,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.307289,-13.026218,-14.333506,False,False,4,S34,True,0,0.5297,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,23,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.433906,-13.065337,-14.499242,False,False,4,S34,True,0,0.5307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,23,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.249868,-13.060819,-14.310687,False,False,4,S34,True,0,0.5303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,24,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.302775,-13.083066,-14.385842,False,False,4,S34,True,0,0.5302,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,24,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.24455,-13.044092,-14.288642,False,False,4,S34,True,0,0.5304,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,24,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.102728,-13.053601,-14.156329,False,False,4,S34,True,0,0.5298,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,25,S31,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,0.38,10,5,15,0.0,,-1.235708,-13.016124,-14.251832,False,False,4,S34,True,0,0.5293,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,15,17,25,S66,False,10,5,15,0,0,0,0,0,0,[],0.0,S31,0.38,10,5,15,0.0,,-1.26297,-13.062893,-14.325863,False,False,4,S34,True,0,0.5299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
