seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,8,29,30,0,0,6,0,1,0.0106,0.0291,1,0,1,1,8,7,134,137,142,0,0,0,0,0,1,0
49,25,9,31,26,0,0,4,0,0,0.0092,0.0291,1,0,0,1,5,0,181,175,186,0,0,0,0,0,0,0
49,25,10,18,33,0,0,6,0,0,0.0066,0.0291,2,0,0,2,2,0,196,202,198,0,0,0,0,0,0,0
49,25,11,38,27,0,0,5,2,1,0.0092,0.0291,0,0,3,0,3,0,251,218,254,1,0,1,0,1,0,0
49,25,12,24,35,0,0,6,2,0,0.0092,0.0304,2,0,2,2,1,0,183,206,184,0,0,1,0,1,0,0
49,25,13,32,32,0,0,7,2,3,0.0119,0.0343,0,0,5,0,7,7,285,268,292,1,3,0,1,0,0,0
49,25,14,30,30,0,0,6,3,0,0.0145,0.0343,0,0,3,0,13,2,307,299,320,1,0,0,1,0,1,0
49,25,15,27,27,0,0,5,0,0,0.0145,0.0343,1,0,0,1,18,11,238,249,256,0,0,0,0,0,0,0
49,25,16,42,34,0,0,8,1,1,0.0159,0.0357,0,0,2,0,10,17,180,194,190,1,0,1,0,0,0,0
49,25,17,11,14,0,0,5,0,1,0.0119,0.037,3,0,1,3,3,11,125,143,128,1,0,0,0,0,0,0
49,25,18,10,15,0,0,7,0,0,0.0106,0.037,1,0,0,1,7,0,105,102,112,0,0,0,0,0,0,0
49,25,19,10,5,1,15,5,0,0,0.0108,0.0175,0,2,0,2,1,0,75,75,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,1,0.0108,0.0188,0,0,1,0,2,1,80,90,82,0,0,0,0,1,0,0
49,25,21,0,0,0,0,0,2,0,0.0121,0.0188,0,0,2,0,4,1,78,73,82,1,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
49,26,6,29,33,1,0,7,0,0,0.012,0.0186,2,7,0,9,0,0,24,20,24,0,0,0,0,0,0,0
49,26,7,24,14,1,0,4,1,1,0.012,0.02,0,0,2,0,0,1,70,57,70,1,1,0,0,0,0,0
49,26,8,13,33,0,0,6,0,1,0.012,0.0213,0,0,1,0,0,0,80,79,80,0,1,0,0,0,0,0
49,26,9,22,22,0,0,6,0,0,0.0107,0.0213,1,0,0,1,0,0,134,128,134,0,0,0,0,0,0,0
49,26,10,30,30,0,0,6,0,0,0.0107,0.0213,0,0,0,0,2,0,192,183,194,0,0,0,0,0,0,0
49,26,11,24,15,0,0,4,1,0,0.0107,0.0213,1,0,1,1,1,0,197,197,198,1,0,0,0,0,0,0
49,26,12,42,37,0,0,6,1,4,0.0107,0.0266,1,0,5,1,2,0,226,228,228,0,2,1,1,0,0,1
49,26,13,13,27,0,0,4,2,2,0.012,0.028,0,0,4,0,0,1,228,213,228,0,2,0,0,0,2,0
49,26,14,30,30,0,0,9,0,1,0.012,0.0306,1,0,1,1,5,0,215,231,220,0,0,0,0,1,0,0
49,26,15,29,29,0,0,7,1,1,0.0107,0.0306,1,0,2,1,0,0,190,193,190,1,0,0,0,1,0,0
49,26,16,12,12,0,0,6,2,1,0.0133,0.032,1,0,3,1,1,5,155,142,156,0,1,0,2,0,0,0
49,26,17,18,12,0,0,7,1,0,0.0133,0.0333,1,0,1,1,0,1,148,167,148,0,1,0,0,0,0,0
49,26,18,18,18,0,0,8,0,1,0.012,0.0346,1,0,1,1,0,0,94,97,94,0,0,0,1,0,0,0
49,26,19,8,14,1,17,8,0,0,0.0123,0.0123,0,0,0,0,0,3,82,84,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,1,0.0123,0.0136,0,0,1,0,2,5,68,71,70,0,1,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0123,0.015,0,0,1,0,4,0,90,87,94,0,1,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0123,0.015,0,0,0,0,0,3,16,10,16,0,0,0,0,0,0,0
49,27,6,16,11,1,0,4,0,0,0.012,0.0147,0,15,0,15,4,0,22,26,26,0,0,0,0,0,0,0
49,27,7,20,34,0,0,4,0,0,0.0093,0.0147,2,0,0,2,0,0,40,37,40,0,0,0,0,0,0,0
49,27,8,23,11,0,0,4,0,1,0.008,0.0147,1,0,1,1,0,4,42,35,42,0,1,0,0,0,0,0
49,27,9,25,27,0,0,5,0,0,0.008,0.016,0,0,0,0,0,0,90,78,90,0,0,0,0,0,0,0
49,27,10,20,36,0,0,5,0,0,0.008,0.016,0,0,0,0,0,0,118,116,118,0,0,0,0,0,0,0
49,27,11,34,26,0,0,9,0,1,0.0067,0.0174,1,0,1,1,0,0,114,117,114,0,0,0,1,0,0,0
49,27,12,21,16,0,0,7,3,0,0.0093,0.0174,1,0,3,1,0,0,130,128,130,0,1,1,0,0,0,1
49,27,13,28,27,0,0,4,0,1,0.008,0.0187,1,0,1,1,1,2,125,133,126,0,0,0,1,0,0,0
49,27,14,19,33,0,0,7,0,1,0.0067,0.02,1,0,1,1,1,0,163,145,164,0,0,0,0,0,0,1
49,27,15,26,19,0,0,7,2,0,0.008,0.02,1,0,2,1,0,2,170,170,170,0,0,0,1,1,0,0
49,27,16,25,32,0,0,6,0,2,0.0067,0.0227,1,0,2,1,2,0,142,143,144,0,1,1,0,0,0,0
49,27,17,30,21,0,0,7,0,0,0.0067,0.0227,0,0,0,0,0,0,130,144,130,0,0,0,0,0,0,0
49,27,18,17,26,0,0,7,0,0,0.0067,0.0227,0,0,0,0,0,0,100,106,100,0,0,0,0,0,0,0
49,27,19,32,23,1,11,9,0,0,0.0067,0.008,0,11,0,11,1,0,85,90,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,5,0,51,54,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,8,72,66,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,2,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
