seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,16,19,43,S7,False,0,11,11,0,0,0,0,0,0,[],0.0,S2,3.07,0,11,11,0.0,,-0.195411,-12.812625,-13.008036,False,False,3,D0,True,0,0.1378,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,46,S2,False,0,11,11,0,9,1,0,0,0,"['B442', 'B554', 'B197', 'B728', 'B37', 'B103', 'B343', 'B362', 'B301']",7.5,D0,3.53,9,11,20,0.0,,-0.487697,-12.779507,-13.267204,True,True,4,D0,False,3,0.1739,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,16,19,57,D0,True,9,11,20,0,0,0,0,11,8,"['B291', 'B623', 'B316', 'B455', 'B505', 'B523', 'B737', 'B125', 'B467', 'B483', 'B293', 'B365', 'B336', 'B307', 'B174', 'B570', 'B16', 'B745', 'B495']",9.5,D0,0.0,17,0,17,0.0,,-0.426683,-12.828896,-13.255579,True,True,1,D0,False,0,0.0532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,6,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S62,0.46,17,0,17,0.0,,-2.982412,-13.389623,-16.372035,True,True,1,S62,False,0,0.0552,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,22,S62,False,17,0,17,15,0,0,0,0,0,"['B442', 'B554', 'B197', 'B728', 'B37', 'B103', 'B343', 'B362', 'B301', 'B291', 'B623', 'B316', 'B455', 'B505', 'B523']",7.5,S63,2.46,2,0,2,0.0,,-2.251361,-13.413383,-15.664743,False,False,6,S15,True,4,0.239,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,32,S63,False,2,0,2,0,16,0,0,0,0,"['B548', 'B262', 'B701', 'B636', 'B503', 'B146', 'B746', 'B507', 'B41', 'B399', 'B417', 'B130', 'B248', 'B22', 'B625', 'B641']",8.0,S65,7.4,18,0,18,0.0,,-2.227002,-13.343392,-15.570394,False,False,6,S65,False,2,0.2498,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,6,47,S65,False,18,0,18,18,0,0,1,0,0,"['B462', 'B737', 'B125', 'B548', 'B262', 'B701', 'B636', 'B503', 'B146', 'B746', 'B507', 'B41', 'B399', 'B417', 'B130', 'B248', 'B22', 'B625', 'B641']",9.5,S39,5.08,0,1,1,0.0,,-2.121607,-13.509558,-15.631165,True,True,8,S39,False,6,0.3177,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,2,S39,False,0,1,1,0,0,0,0,0,0,[],0.0,S54,8.41,0,1,1,0.0,,-1.40476,-13.510439,-14.915199,False,False,6,S54,False,0,0.2309,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,10,S54,False,0,1,1,0,17,0,0,0,0,"['B124', 'B188', 'B397', 'B368', 'B431', 'B208', 'B761', 'B242', 'B210', 'B369', 'B385', 'B213', 'B34', 'B238', 'B605', 'B26', 'B717']",8.5,S15,3.9,17,1,18,0.0,,-1.077111,-13.460227,-14.537338,False,False,6,S15,False,4,0.2174,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,23,S15,False,17,1,18,17,0,0,0,0,0,"['B124', 'B188', 'B397', 'B368', 'B431', 'B208', 'B761', 'B242', 'B210', 'B369', 'B385', 'B213', 'B34', 'B238', 'B605', 'B26', 'B717']",8.5,S52,4.21,0,1,1,0.0,,-0.782098,-13.370697,-14.152795,False,False,4,S52,False,2,0.1562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,35,S52,False,0,1,1,0,13,0,0,0,0,"['B703', 'B18', 'B527', 'B561', 'B79', 'B767', 'B402', 'B494', 'B147', 'B129', 'B283', 'B457', 'B100']",6.5,S27,3.68,13,1,14,0.0,,-0.87915,-13.184449,-14.063598,False,False,6,S43,True,2,0.2337,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,46,S27,False,13,1,14,13,0,0,0,0,0,"['B703', 'B18', 'B527', 'B561', 'B79', 'B767', 'B402', 'B494', 'B147', 'B129', 'B283', 'B457', 'B100']",6.5,S54,4.59,0,1,1,0.0,,-0.327007,-13.240626,-13.567633,False,False,4,S54,False,2,0.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,7,57,S54,False,0,1,1,0,12,0,0,0,0,"['B672', 'B540', 'B579', 'B128', 'B453', 'B216', 'B612', 'B528', 'B76', 'B245', 'B566', 'B718']",6.0,S34,2.69,12,1,13,0.0,,-0.652919,-13.211569,-13.864487,False,False,6,S34,False,4,0.2442,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,5,S34,False,12,1,13,12,0,0,0,0,0,"['B672', 'B540', 'B579', 'B128', 'B453', 'B216', 'B612', 'B528', 'B76', 'B245', 'B566', 'B718']",6.0,S37,5.37,0,1,1,0.0,,-1.040741,-12.988776,-14.029517,False,False,4,S37,False,2,0.192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,17,S37,False,0,1,1,0,11,0,1,0,0,"['B608', 'B730', 'B361', 'B21', 'B287', 'B340', 'B60', 'B395', 'B91', 'B664', 'B676', 'B581']",6.0,S41,3.7,11,2,13,0.0,,-0.684698,-12.905989,-13.590687,True,True,12,S41,False,10,0.441,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,26,S41,False,11,2,13,11,0,0,0,0,0,"['B608', 'B730', 'B361', 'B21', 'B287', 'B340', 'B60', 'B395', 'B91', 'B664', 'B676']",5.5,S60,0.87,0,2,2,0.0,,-0.518678,-12.783647,-13.302325,False,False,4,S60,False,2,0.1909,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,33,S60,False,0,2,2,0,13,1,0,0,0,"['B346', 'B198', 'B286', 'B359', 'B585', 'B681', 'B614', 'B534', 'B504', 'B473', 'B320', 'B231', 'B305']",9.5,S66,1.23,13,2,15,0.0,,-1.461421,-12.827684,-14.289105,True,True,12,S66,True,6,0.4511,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,43,S66,False,13,2,15,13,0,0,0,0,0,"['B346', 'B198', 'B286', 'B359', 'B585', 'B681', 'B614', 'B534', 'B504', 'B473', 'B320', 'B231', 'B305']",6.5,S38,3.69,0,2,2,0.0,,-0.943061,-12.744863,-13.687924,False,False,4,S38,False,2,0.192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,8,54,S38,False,0,2,2,0,15,0,0,0,0,"['B52', 'B651', 'B192', 'B73', 'B710', 'B408', 'B677', 'B25', 'B437', 'B490', 'B640', 'B290', 'B337', 'B650', 'B562']",7.5,S61,3.09,15,2,17,0.0,,-0.716906,-12.807291,-13.524197,False,False,4,S36,True,2,0.1993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,4,S61,False,15,2,17,8,0,0,1,0,0,"['B37', 'B52', 'B651', 'B192', 'B73', 'B710', 'B408', 'B677', 'B25']",4.5,S52,2.0,7,3,10,0.0,,-0.4575,-12.78335,-13.24085,True,True,12,S52,False,6,0.4637,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,11,S52,False,7,3,10,7,0,0,0,0,0,"['B437', 'B490', 'B640', 'B290', 'B337', 'B650', 'B562']",3.5,S7,9.68,0,3,3,0.0,,-0.716032,-12.602883,-13.318915,False,False,4,S7,False,2,0.159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,24,S7,False,0,3,3,0,17,0,0,0,0,"['B118', 'B735', 'B476', 'B88', 'B668', 'B46', 'B241', 'B195', 'B72', 'B96', 'B366', 'B752', 'B546', 'B386', 'B229', 'B565', 'B190']",8.5,S22,2.21,17,3,20,0.0,,-0.423538,-12.746805,-13.170343,False,False,6,S22,True,4,0.3352,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,35,S22,False,17,3,20,10,0,0,1,0,0,"['B743', 'B118', 'B735', 'B476', 'B88', 'B668', 'B46', 'B241', 'B195', 'B72', 'B96']",5.5,S38,6.7,7,4,11,0.0,,-0.45393,-12.947648,-13.401578,True,True,10,S38,False,4,0.3837,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,47,S38,False,7,4,11,7,0,0,0,0,0,"['B366', 'B752', 'B546', 'B386', 'B229', 'B565', 'B190']",3.5,S4,1.95,0,4,4,0.0,,-0.648013,-12.829714,-13.477727,False,False,4,S4,False,2,0.1901,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,9,52,S4,False,0,4,4,0,7,1,0,0,0,"['B719', 'B699', 'B87', 'B599', 'B673', 'B609', 'B688']",6.5,S40,3.22,7,4,11,0.0,,-0.548846,-12.690883,-13.239729,True,True,12,S40,False,6,0.4748,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,2,S40,False,7,4,11,7,0,0,0,0,0,"['B719', 'B699', 'B87', 'B599', 'B673', 'B609', 'B688']",3.5,S36,5.18,0,4,4,0.0,,-0.228209,-12.858424,-13.086633,False,False,4,S36,False,2,0.1586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,11,S36,False,0,4,4,0,10,0,0,0,0,"['B653', 'B143', 'B266', 'B1', 'B259', 'B665', 'B164', 'B751', 'B601', 'B644']",5.0,S26,10.11,10,4,14,0.0,,-0.65117,-12.764837,-13.416007,False,False,6,S26,False,4,0.2301,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,26,S26,False,10,4,14,0,0,0,0,0,0,[],0.0,S29,5.02,10,4,14,0.0,,-0.591218,-12.903022,-13.49424,False,False,4,S60,True,0,0.1803,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,31,S29,False,10,4,14,10,0,1,0,0,0,"['B653', 'B143', 'B266', 'B1', 'B259', 'B665', 'B164', 'B751', 'B601', 'B644']",8.0,S55,2.12,0,4,4,0.0,,-0.521402,-12.920385,-13.441788,True,True,8,S55,False,6,0.3149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,41,S55,False,0,4,4,0,14,0,0,0,0,"['B405', 'B589', 'B329', 'B381', 'B119', 'B568', 'B575', 'B328', 'B647', 'B351', 'B436', 'B23', 'B663', 'B674']",7.0,S26,6.67,14,4,18,0.0,,-0.259603,-12.889327,-13.14893,False,False,6,S26,False,4,0.2493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,10,55,S26,False,14,4,18,13,0,0,0,0,0,"['B405', 'B589', 'B329', 'B381', 'B119', 'B568', 'B575', 'B328', 'B647', 'B351', 'B436', 'B23', 'B663']",6.5,S60,6.85,1,4,5,0.0,,-0.487967,-13.004097,-13.492064,False,False,6,S60,False,2,0.2508,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,8,S60,False,1,4,5,0,14,0,0,0,0,"['B736', 'B538', 'B109', 'B551', 'B497', 'B247', 'B404', 'B469', 'B475', 'B160', 'B619', 'B135', 'B425', 'B622']",7.0,S15,4.42,15,4,19,0.0,,-0.680243,-13.202581,-13.882824,False,False,6,S15,True,2,0.2327,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,19,S15,False,15,4,19,12,0,0,0,0,0,"['B674', 'B736', 'B538', 'B109', 'B551', 'B497', 'B247', 'B404', 'B469', 'B475', 'B160', 'B619']",6.0,S50,4.47,3,4,7,0.0,,-0.356977,-13.020805,-13.377781,False,False,6,S50,False,2,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,30,S50,False,3,4,7,0,0,1,0,0,0,[],3.0,S29,1.29,3,4,7,0.0,,-0.616307,-12.766605,-13.382912,True,True,8,D0,True,2,0.2905,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,34,S29,False,3,4,7,0,0,0,0,0,0,[],0.0,S50,1.29,3,4,7,0.0,,-0.715499,-12.922681,-13.63818,False,False,4,S50,False,0,0.1466,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,35,S50,False,3,4,7,0,0,0,0,0,0,[],0.0,S29,1.29,3,4,7,0.0,,-0.648445,-12.903793,-13.552238,False,False,4,S29,False,0,0.1467,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,37,S29,False,3,4,7,0,0,0,0,0,0,[],0.0,S35,1.95,3,4,7,0.0,,-0.646608,-12.888366,-13.534974,False,False,4,D0,True,0,0.1887,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,39,S35,False,3,4,7,0,0,0,2,0,0,"['B68', 'B451']",1.0,S29,1.95,3,6,9,0.0,,-0.648782,-12.820661,-13.469443,True,True,12,S29,False,4,0.4347,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,42,S29,False,3,6,9,3,0,0,0,0,0,"['B135', 'B425', 'B622']",1.5,S3,3.51,0,6,6,0.0,,-0.61524,-12.97534,-13.59058,False,False,4,S3,False,2,0.1465,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,47,S3,False,0,6,6,0,0,0,0,0,0,[],0.0,S56,1.31,0,6,6,0.0,,-0.837903,-12.767265,-13.605168,False,False,4,S56,False,0,0.2506,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,48,S56,False,0,6,6,0,5,1,1,0,0,"['B611', 'B111', 'B627', 'B340', 'B586', 'B84']",6.0,S54,1.7,5,7,12,0.0,,-0.129757,-12.821418,-12.951176,True,True,24,S54,True,22,0.8728,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,11,56,S54,False,5,7,12,5,0,0,0,0,0,"['B611', 'B111', 'B627', 'B340', 'B586']",2.5,S3,2.56,0,7,7,0.0,,-0.643018,-12.900816,-13.543834,False,False,4,S3,False,2,0.1572,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,1,S3,False,0,7,7,0,7,0,0,0,0,"['B607', 'B572', 'B669', 'B12', 'B511', 'B547', 'B9']",3.5,S29,3.51,7,7,14,0.0,,-1.101203,-12.975934,-14.077137,False,False,6,S29,True,2,0.2403,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,8,S29,False,7,7,14,7,0,0,0,0,0,"['B607', 'B572', 'B669', 'B12', 'B511', 'B547', 'B9']",3.5,S62,3.79,0,7,7,0.0,,-0.80693,-12.982647,-13.789577,False,False,4,S62,False,2,0.1571,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,15,S62,False,0,7,7,0,10,0,0,0,0,"['B394', 'B6', 'B676', 'B560', 'B369', 'B515', 'B583', 'B417', 'B423', 'B750']",5.0,S54,2.78,10,7,17,0.0,,-0.680087,-12.959053,-13.63914,False,False,6,S66,True,4,0.2609,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,23,S54,False,10,7,17,10,0,0,0,0,0,"['B394', 'B6', 'B676', 'B560', 'B369', 'B515', 'B583', 'B417', 'B423', 'B750']",5.0,S66,5.58,0,7,7,0.0,,-1.038476,-13.005446,-14.043922,False,False,4,S66,False,2,0.1866,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,33,S66,False,0,7,7,0,13,1,0,0,0,"['B504', 'B473', 'B320', 'B231', 'B305', 'B179', 'B262', 'B499', 'B395', 'B314', 'B91', 'B766', 'B13']",9.5,S46,5.15,13,7,20,0.0,,-0.716843,-12.801825,-13.518669,True,True,12,S46,False,6,0.4499,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,12,48,S46,False,13,7,20,13,0,0,0,0,0,"['B504', 'B473', 'B320', 'B231', 'B305', 'B179', 'B262', 'B499', 'B395', 'B314', 'B91', 'B766', 'B13']",6.5,S9,6.57,0,7,7,0.0,,-0.909866,-12.801425,-13.711291,False,False,4,S9,False,2,0.1659,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,1,S9,False,0,7,7,0,9,0,1,0,0,"['B275', 'B17', 'B433', 'B120', 'B344', 'B217', 'B186', 'B170', 'B3', 'B350']",5.0,S54,9.33,9,8,17,0.0,,-1.435151,-12.921581,-14.356732,True,True,8,S31,True,6,0.2872,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,15,S54,False,9,8,17,9,0,0,0,0,0,"['B275', 'B17', 'B433', 'B120', 'B344', 'B217', 'B186', 'B170', 'B3']",4.5,S10,1.21,0,8,8,0.0,,-2.771175,-12.922024,-15.693199,False,False,4,S55,True,2,0.1448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,21,S10,False,0,8,8,0,0,0,0,0,0,[],0.0,S60,6.65,0,8,8,0.0,,-2.111329,-13.091955,-15.203284,False,False,4,S60,False,0,0.1451,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,28,S60,False,0,8,8,0,12,0,0,0,0,"['B446', 'B41', 'B683', 'B243', 'B610', 'B64', 'B418', 'B274', 'B530', 'B73', 'B98', 'B655']",6.0,S50,8.32,12,8,20,0.0,,-1.526502,-12.91822,-14.444723,False,False,4,S50,False,2,0.1449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,42,S50,False,12,8,20,12,0,0,0,0,0,"['B446', 'B41', 'B683', 'B243', 'B610', 'B64', 'B418', 'B274', 'B530', 'B73', 'B98', 'B655']",6.0,S66,7.23,0,8,8,0.0,,-2.149687,-13.060979,-15.210666,False,False,4,S66,False,2,0.1452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,13,55,S66,False,0,8,8,0,12,0,0,0,0,"['B143', 'B1', 'B259', 'B709', 'B347', 'B173', 'B117', 'B489', 'B488', 'B750', 'B164', 'B254']",6.0,S55,6.13,12,8,20,0.0,,-2.155288,-13.020732,-15.17602,False,False,4,S55,False,2,0.1448,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,7,S55,False,12,8,20,12,0,0,0,0,0,"['B143', 'B1', 'B259', 'B709', 'B347', 'B173', 'B117', 'B489', 'B488', 'B750', 'B164', 'B254']",6.0,S51,5.48,0,8,8,0.0,,-2.553263,-13.107734,-15.660997,False,False,4,S51,False,2,0.1517,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,19,S51,False,0,8,8,0,12,0,0,0,0,"['B4', 'B57', 'B645', 'B748', 'B296', 'B237', 'B582', 'B758', 'B313', 'B605', 'B193', 'B366']",6.0,S33,4.94,12,8,20,0.0,,-2.525194,-13.068809,-15.594003,False,False,4,S33,False,2,0.1559,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,30,S33,False,12,8,20,0,0,0,0,0,0,[],0.0,S54,3.1,12,8,20,0.0,,-1.865926,-13.131625,-14.997551,False,False,4,S37,True,0,0.1559,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,33,S54,False,12,8,20,12,0,0,0,0,0,"['B4', 'B57', 'B645', 'B748', 'B296', 'B237', 'B582', 'B758', 'B313', 'B605', 'B193', 'B366']",6.0,S37,4.98,0,8,8,0.0,,-1.827535,-13.164613,-14.992148,False,False,4,S33,True,2,0.1559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,44,S37,False,0,8,8,0,12,0,0,0,0,"['B249', 'B196', 'B448', 'B751', 'B30', 'B423', 'B456', 'B393', 'B348', 'B40', 'B478', 'B227']",6.0,S33,1.91,12,8,20,0.0,,-2.488374,-13.154993,-15.643367,True,False,6,S33,False,4,0.2579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,14,52,S33,False,12,8,20,12,0,0,0,0,0,"['B249', 'B196', 'B448', 'B751', 'B30', 'B423', 'B456', 'B393', 'B348', 'B40', 'B478', 'B227']",6.0,S31,3.18,0,8,8,0.0,,-1.830028,-13.182664,-15.012692,False,False,4,S29,True,2,0.1451,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,1,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S41,1.27,0,8,8,0.0,,-2.186745,-13.390424,-15.57717,False,False,4,S41,False,0,0.1563,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,2,S41,False,0,8,8,0,12,0,0,0,0,"['B428', 'B102', 'B496', 'B661', 'B283', 'B176', 'B721', 'B457', 'B219', 'B438', 'B434', 'B317']",6.0,S38,3.56,12,8,20,0.0,,-1.698674,-13.124842,-14.823516,True,False,6,S31,True,4,0.2192,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,12,S38,False,12,8,20,12,0,0,0,0,0,"['B428', 'B102', 'B496', 'B661', 'B283', 'B176', 'B721', 'B457', 'B219', 'B438', 'B434', 'B317']",6.0,S31,3.31,0,8,8,0.0,,-1.853661,-13.205386,-15.059047,False,False,4,S31,False,2,0.1449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,21,S31,False,0,8,8,0,12,0,0,0,0,"['B18', 'B208', 'B19', 'B56', 'B649', 'B520', 'B105', 'B79', 'B287', 'B543', 'B159', 'B561']",6.0,S63,4.21,12,8,20,0.0,,-1.442432,-13.172885,-14.615317,False,False,4,S63,False,2,0.1581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,31,S63,False,12,8,20,12,0,0,0,0,0,"['B18', 'B208', 'B19', 'B56', 'B649', 'B520', 'B105', 'B79', 'B287', 'B543', 'B159', 'B561']",6.0,S44,0.47,0,8,8,0.0,,-1.787331,-12.863584,-14.650916,False,False,4,S36,True,2,0.2205,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,38,S44,False,0,8,8,0,7,0,2,0,0,"['B675', 'B323', 'B492', 'B400', 'B3', 'B757', 'B554', 'B733', 'B150']",4.5,S36,3.62,7,10,17,0.0,,-1.502208,-12.753062,-14.255269,True,True,18,S60,True,10,0.6555,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,15,46,S36,False,7,10,17,7,0,0,0,0,0,"['B675', 'B323', 'B492', 'B400', 'B3', 'B757', 'B554']",3.5,S48,1.72,0,10,10,0.0,,-1.079397,-12.802114,-13.881512,False,False,4,S48,False,2,0.1886,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
