seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,23,16,27,S44,False,0,10,10,0,10,0,0,0,0,"['B703', 'B513', 'B458', 'B22', 'B548', 'B707', 'B332', 'B397', 'B241', 'B728']",5.0,S53,1.73,10,10,20,0.0,,-1.455954,-4.964386,-6.420341,False,False,12,S48,True,6,0.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,34,S53,False,10,10,20,10,0,0,0,0,0,"['B703', 'B513', 'B458', 'B22', 'B548', 'B707', 'B332', 'B397', 'B241', 'B728']",5.0,S60,5.31,0,10,10,0.0,,-1.259766,-4.956526,-6.216293,False,False,12,S57,True,6,0.3636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,44,S60,False,0,10,10,0,10,0,0,0,0,"['B14', 'B682', 'B496', 'B759', 'B494', 'B58', 'B283', 'B305', 'B559', 'B500']",5.0,S27,3.14,10,10,20,0.0,,-1.124891,-4.962914,-6.087805,False,False,12,S48,True,6,0.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,16,52,S27,False,10,10,20,10,0,0,0,0,0,"['B14', 'B682', 'B496', 'B759', 'B494', 'B58', 'B283', 'B305', 'B559', 'B500']",5.0,S5,9.52,0,10,10,0.0,,-0.768617,-4.943643,-5.712261,True,False,18,S22,True,7,0.5397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,7,S5,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,5.83,0,10,10,0.0,,-0.869238,-4.959134,-5.828372,True,False,24,S22,True,1,1.7567,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,12,S65,False,0,10,10,0,0,0,1,0,0,['B704'],0.5,S22,1.36,0,11,11,0.0,,-1.023172,-4.951187,-5.97436,True,True,18,S22,False,6,1.2898,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,14,S22,False,0,11,11,0,9,0,0,0,0,"['B503', 'B263', 'B544', 'B457', 'B498', 'B351', 'B319', 'B89', 'B173']",4.5,S15,6.37,9,11,20,0.0,,-0.826737,-4.942989,-5.769725,False,False,12,S15,False,6,0.6939,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,25,S15,False,9,11,20,9,0,0,0,0,0,"['B503', 'B263', 'B544', 'B457', 'B498', 'B351', 'B319', 'B89', 'B173']",4.5,S65,5.1,0,11,11,0.0,,-0.810067,-4.94886,-5.758927,False,False,12,S57,True,8,0.4016,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,35,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S66,3.09,0,11,11,0.0,,-0.492089,-4.932738,-5.424827,False,False,12,S7,True,3,0.4114,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,38,S66,False,0,11,11,0,9,0,0,0,0,"['B265', 'B138', 'B585', 'B432', 'B27', 'B377', 'B188', 'B390', 'B121']",4.5,S57,8.16,9,11,20,0.0,,-0.729624,-4.935586,-5.665211,True,False,72,S65,True,63,2.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,17,51,S57,False,9,11,20,9,0,1,0,0,0,"['B265', 'B138', 'B585', 'B432', 'B27', 'B377', 'B188', 'B390', 'B121']",7.5,S65,10.86,0,11,11,0.0,,-0.394368,-4.921557,-5.315925,True,True,24,S25,True,19,1.0934,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,9,S65,False,0,11,11,0,9,0,0,0,0,"['B48', 'B149', 'B330', 'B196', 'B324', 'B654', 'B368', 'B428', 'B315']",4.5,S25,6.93,9,11,20,0.0,,-0.315128,-4.902924,-5.218052,False,False,12,S39,True,10,0.6899,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,20,S25,False,9,11,20,9,0,0,0,0,0,"['B48', 'B149', 'B330', 'B196', 'B324', 'B654', 'B368', 'B428', 'B315']",4.5,S54,14.63,0,11,11,0.0,,-0.433972,-4.88913,-5.323101,True,False,72,S29,True,18,3.3605,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,39,S54,False,0,11,11,0,9,0,0,0,0,"['B68', 'B536', 'B417', 'B753', 'B554', 'B327', 'B52', 'B47', 'B309']",4.5,S39,8.41,9,11,20,0.0,,-0.237334,-4.885106,-5.12244,False,False,12,S39,False,6,0.4119,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,18,52,S39,False,9,11,20,9,0,0,0,0,0,"['B68', 'B536', 'B417', 'B753', 'B554', 'B327', 'B52', 'B47', 'B309']",4.5,S65,5.08,0,11,11,0.0,,-0.157889,-4.889897,-5.047786,False,False,12,S21,True,6,0.781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,2,S65,False,0,11,11,0,0,0,0,0,0,[],0.0,S47,1.6,0,11,11,0.0,,-0.216356,-4.875789,-5.092145,False,False,12,S28,True,0,0.682,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,4,S47,False,0,11,11,0,0,0,0,0,0,[],0.0,S65,1.6,0,11,11,0.0,,-0.118244,-4.882931,-5.001174,False,False,12,S65,False,0,0.7252,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,5,S65,False,0,11,11,0,9,0,0,0,0,"['B118', 'B154', 'B556', 'B286', 'B747', 'B258', 'B586', 'B692', 'B460']",4.5,S28,6.22,9,11,20,0.0,,-0.157336,-4.869916,-5.027252,False,False,12,S28,False,6,0.5265,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,16,S28,False,9,11,20,9,0,1,2,0,0,"['B748', 'B3', 'B118', 'B154', 'B556', 'B286', 'B747', 'B258', 'B586', 'B692', 'B460']",8.5,S30,7.5,0,13,13,0.0,,-0.21526,-4.871051,-5.086311,True,True,60,S55,True,49,4.4423,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,32,S30,False,0,13,13,0,0,0,1,0,0,['B252'],0.5,S47,1.18,0,14,14,0.0,,-0.35452,-4.873939,-5.228459,True,True,17,S47,False,8,0.7184,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,34,S47,False,0,14,14,0,0,0,0,0,0,[],0.0,S30,1.18,0,14,14,0.0,,-0.255656,-4.873332,-5.128988,False,False,11,S30,False,0,0.4468,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,35,S30,False,0,14,14,0,6,0,0,0,0,"['B56', 'B659', 'B543', 'B216', 'B711', 'B577']",3.0,S41,0.92,6,14,20,0.0,,-0.177913,-4.872503,-5.050416,False,False,9,S24,True,7,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,39,S41,False,6,14,20,6,0,0,0,0,0,"['B56', 'B659', 'B543', 'B216', 'B711', 'B577']",3.0,S47,1.45,0,14,14,0.0,,-0.137764,-4.874948,-5.012712,False,False,7,S66,True,4,0.2837,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,43,S47,False,0,14,14,0,0,0,0,0,0,[],0.0,S22,2.32,0,14,14,0.0,,-0.197137,-4.873037,-5.070174,False,False,6,S22,False,3,0.1993,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,45,S22,False,0,14,14,0,6,0,0,0,0,"['B170', 'B631', 'B49', 'B616', 'B689', 'B209']",3.0,D0,3.97,6,14,20,0.0,,-0.176363,-4.869571,-5.045934,False,False,2,D0,False,1,0.0688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,23,19,52,D0,True,6,14,20,0,0,0,0,14,11,"['B267', 'B675', 'B468', 'B333', 'B407', 'B402', 'B268', 'B488', 'B611', 'B523', 'B214', 'B101', 'B197', 'B323', 'B230', 'B180', 'B691', 'B123', 'B130', 'B237', 'B698', 'B704', 'B748', 'B3', 'B252']",12.5,D0,0.0,17,0,17,0.0,,-0.296149,-4.873095,-5.169244,True,True,1,D0,False,0,0.0299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,5,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S65,3.15,17,0,17,0.0,,-2.935735,-4.967753,-7.903489,True,True,5,S62,True,3,0.2073,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,23,S65,False,17,0,17,17,0,0,0,0,0,"['B170', 'B631', 'B49', 'B616', 'B689', 'B209', 'B267', 'B675', 'B468', 'B333', 'B407', 'B402', 'B268', 'B488', 'B611', 'B523', 'B214']",8.5,S37,5.89,0,0,0,0.0,,-2.741812,-4.983901,-7.725712,False,False,12,S62,True,9,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,37,S37,False,0,0,0,0,0,0,0,0,0,[],0.0,S54,4.98,0,0,0,0.0,,-2.373667,-4.996917,-7.370584,True,False,24,S54,False,3,0.8375,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,42,S54,False,0,0,0,0,17,0,0,0,0,"['B738', 'B304', 'B228', 'B729', 'B33', 'B38', 'B702', 'B286', 'B556', 'B694', 'B574', 'B325', 'B587', 'B223', 'B288', 'B452', 'B406']",8.5,S66,5.58,17,0,17,0.0,,-1.759356,-4.987991,-6.747346,False,False,18,S62,True,13,0.7221,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,6,57,S66,False,17,0,17,0,0,1,2,0,0,"['B404', 'B638']",4.0,S41,1.41,17,2,19,0.0,,-1.220712,-4.994377,-6.215089,True,True,72,S41,True,30,2.6643,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,2,S41,False,17,2,19,17,0,0,0,0,0,"['B738', 'B304', 'B228', 'B729', 'B33', 'B38', 'B702', 'B286', 'B556', 'B694', 'B574', 'B325', 'B587', 'B223', 'B288', 'B452', 'B406']",8.5,S38,3.56,0,2,2,0.0,,-1.339795,-4.973201,-6.312996,False,False,12,S38,False,8,0.5355,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,14,S38,False,0,2,2,0,11,0,0,0,0,"['B125', 'B495', 'B222', 'B767', 'B603', 'B627', 'B713', 'B420', 'B765', 'B0', 'B419']",5.5,S66,3.69,11,2,13,0.0,,-1.261491,-4.982106,-6.243598,True,False,36,S59,True,15,1.1543,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,23,S66,False,11,2,13,11,0,0,0,0,0,"['B125', 'B495', 'B222', 'B767', 'B603', 'B627', 'B713', 'B420', 'B765', 'B0', 'B419']",5.5,S37,3.07,0,2,2,0.0,,-0.906135,-4.967531,-5.873666,False,False,12,S44,True,7,0.5027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,32,S37,False,0,2,2,0,14,0,0,0,0,"['B585', 'B245', 'B109', 'B714', 'B128', 'B256', 'B1', 'B41', 'B408', 'B2', 'B497', 'B697', 'B65', 'B18']",7.0,S62,2.6,14,2,16,0.0,,-1.164434,-4.965652,-6.130086,True,False,36,S44,True,14,1.211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,41,S62,False,14,2,16,14,0,0,1,0,0,"['B398', 'B585', 'B245', 'B109', 'B714', 'B128', 'B256', 'B1', 'B41', 'B408', 'B2', 'B497', 'B697', 'B65', 'B18']",7.5,S52,1.55,0,3,3,0.0,,-1.203386,-4.966811,-6.170197,True,True,24,S45,True,18,0.805,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,7,50,S52,False,0,3,3,0,13,0,0,0,0,"['B575', 'B271', 'B534', 'B108', 'B736', 'B247', 'B745', 'B578', 'B84', 'B415', 'B732', 'B316', 'B226']",6.5,S15,4.21,13,3,16,0.0,,-0.551904,-4.957391,-5.509295,False,False,18,S45,True,13,0.6595,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,1,S15,False,13,3,16,13,0,0,0,0,0,"['B575', 'B271', 'B534', 'B108', 'B736', 'B247', 'B745', 'B578', 'B84', 'B415', 'B732', 'B316', 'B226']",6.5,S54,3.9,0,3,3,0.0,,-0.965897,-4.955966,-5.921863,False,False,12,S32,True,6,0.6812,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,11,S54,False,0,3,3,0,13,0,0,0,0,"['B278', 'B281', 'B134', 'B454', 'B517', 'B329', 'B206', 'B687', 'B453', 'B142', 'B225', 'B159', 'B601']",6.5,S26,5.73,13,3,16,0.0,,-0.906982,-4.966338,-5.87332,False,False,18,S32,True,6,0.806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,24,S26,False,13,3,16,13,0,0,0,0,0,"['B278', 'B281', 'B134', 'B454', 'B517', 'B329', 'B206', 'B687', 'B453', 'B142', 'B225', 'B159', 'B601']",6.5,S45,7.09,0,3,3,0.0,,-0.705401,-4.973949,-5.67935,False,False,12,S45,False,9,0.8234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,37,S45,False,0,3,3,0,7,0,0,0,0,"['B626', 'B45', 'B641', 'B250', 'B750', 'B464', 'B438']",3.5,S51,4.13,7,3,10,0.0,,-0.649522,-4.962054,-5.611577,False,False,18,S32,True,8,0.5614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,45,S51,False,7,3,10,0,0,0,0,0,0,[],0.0,S29,7.57,7,3,10,0.0,,-0.67015,-4.959207,-5.629357,False,False,12,S32,True,1,0.6255,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,53,S29,False,7,3,10,7,0,0,0,0,0,"['B626', 'B45', 'B641', 'B250', 'B750', 'B464', 'B438']",3.5,S32,3.29,0,3,3,0.0,,-0.491684,-4.960085,-5.451769,False,False,12,S32,False,6,0.6539,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,8,59,S32,False,0,3,3,0,14,0,0,0,0,"['B243', 'B423', 'B349', 'B663', 'B579', 'B764', 'B465', 'B590', 'B539', 'B430', 'B513', 'B22', 'B362', 'B597']",7.0,S51,4.37,14,3,17,0.0,,-0.451444,-4.94191,-5.393354,False,False,18,S50,True,14,0.8249,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,11,S51,False,14,3,17,6,0,0,0,0,0,"['B243', 'B423', 'B349', 'B663', 'B579', 'B764']",3.0,S34,8.2,8,3,11,0.0,,-0.572481,-4.947852,-5.520334,False,False,18,S34,True,13,0.6498,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,22,S34,False,8,3,11,0,0,0,0,0,0,[],0.0,S50,2.99,8,3,11,0.0,,-0.472517,-4.953666,-5.426183,False,False,12,S55,True,1,0.5349,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,25,S50,False,8,3,11,8,0,1,0,0,0,"['B465', 'B590', 'B539', 'B430', 'B513', 'B22', 'B362', 'B597']",7.0,S55,3.32,0,3,3,0.0,,-0.470764,-4.957474,-5.428238,True,True,24,S55,False,18,1.1587,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,35,S55,False,0,3,3,0,11,0,2,0,0,"['B443', 'B190', 'B68', 'B114', 'B264', 'B516', 'B586', 'B692', 'B514', 'B675', 'B716', 'B34', 'B107']",6.5,S27,5.34,11,5,16,0.0,,-0.629999,-4.962859,-5.592858,True,True,54,S63,True,48,1.7913,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,47,S27,False,11,5,16,0,0,0,0,0,0,[],0.0,S52,3.68,11,5,16,0.0,,-0.356429,-4.964041,-5.320469,True,False,24,S49,True,2,0.9005,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,9,51,S52,False,11,5,16,11,0,0,0,0,0,"['B443', 'B190', 'B68', 'B114', 'B264', 'B516', 'B586', 'B692', 'B514', 'B675', 'B716']",5.5,S49,4.16,0,5,5,0.0,,-0.374249,-4.95562,-5.329869,False,False,12,S49,False,8,0.4189,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,0,S49,False,0,5,5,0,0,0,1,0,0,['B146'],0.5,S63,4.9,0,6,6,0.0,,-0.294849,-4.959649,-5.254499,True,True,36,S63,False,8,3.4595,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,6,S63,False,0,6,6,0,13,0,1,0,0,"['B63', 'B143', 'B387', 'B637', 'B754', 'B657', 'B572', 'B181', 'B240', 'B287', 'B492', 'B741', 'B168', 'B124']",7.0,S16,0.31,13,7,20,0.0,,-0.353531,-4.966362,-5.319893,True,True,36,S16,True,30,1.1688,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,13,S16,False,13,7,20,6,0,0,2,0,0,"['B369', 'B681', 'B63', 'B143', 'B387', 'B637', 'B754', 'B657']",4.0,S35,6.87,7,9,16,0.0,,-0.354666,-4.976584,-5.331249,True,True,42,S17,True,40,1.2292,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,24,S35,False,7,9,16,7,0,0,0,0,0,"['B572', 'B181', 'B240', 'B287', 'B492', 'B741', 'B168']",3.5,S59,9.27,0,9,9,0.0,,-0.256607,-4.97893,-5.235537,False,False,12,S56,True,6,0.4288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,37,S59,False,0,9,9,0,0,0,0,0,0,[],0.0,S49,1.68,0,9,9,0.0,,-0.374795,-5.002241,-5.377036,True,False,36,S49,False,0,1.2122,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,38,S49,False,0,9,9,0,11,0,0,0,0,"['B80', 'B455', 'B757', 'B477', 'B394', 'B388', 'B317', 'B198', 'B64', 'B496', 'B707']",5.5,S24,9.51,11,9,20,0.0,,-0.275882,-5.001695,-5.277577,False,False,12,S65,True,8,0.4507,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,10,53,S24,False,11,9,20,0,0,0,0,0,0,[],0.0,S29,7.96,11,9,20,0.0,,-0.353676,-5.024668,-5.378344,True,False,18,S27,True,2,1.0752,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,1,S29,False,11,9,20,0,0,0,0,0,0,[],0.0,S34,2.43,11,9,20,0.0,,-0.414747,-5.015155,-5.429901,True,False,24,S34,True,4,0.7698,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,4,S34,False,11,9,20,11,0,0,0,0,0,"['B80', 'B455', 'B757', 'B477', 'B394', 'B388', 'B317', 'B198', 'B64', 'B496', 'B707']",5.5,S33,3.68,0,9,9,0.0,,-0.353319,-5.005325,-5.358644,False,False,12,S3,True,7,0.3661,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,13,S33,False,0,9,9,0,11,0,0,0,0,"['B135', 'B544', 'B351', 'B182', 'B580', 'B569', 'B500', 'B475', 'B439', 'B567', 'B376']",5.5,S29,4.32,11,9,20,0.0,,-0.197787,-5.012434,-5.210221,False,False,12,S27,True,7,0.4104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,23,S29,False,11,9,20,11,0,1,0,0,0,"['B135', 'B544', 'B351', 'B182', 'B580', 'B569', 'B500', 'B475', 'B439', 'B567', 'B376']",8.5,S37,6.23,0,9,9,0.0,,-0.137963,-5.011335,-5.149298,True,True,24,S12,True,21,0.8738,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,37,S37,False,0,9,9,0,11,1,0,0,0,"['B395', 'B337', 'B416', 'B744', 'B211', 'B602', 'B472', 'B390', 'B294', 'B282', 'B38']",8.5,S27,4.19,11,9,20,0.0,,-0.196137,-5.016146,-5.212283,True,True,60,S59,True,31,1.8416,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,50,S27,False,11,9,20,0,0,0,0,0,0,[],0.0,S15,1.32,11,9,20,0.0,,-0.966444,-5.020831,-5.987276,True,False,18,S12,True,0,0.7988,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,11,52,S15,False,11,9,20,11,0,0,0,0,0,"['B395', 'B337', 'B416', 'B744', 'B211', 'B602', 'B472', 'B390', 'B294', 'B282', 'B38']",5.5,S61,3.33,0,9,9,0.0,,-0.847626,-5.021973,-5.869599,False,False,12,S12,True,8,0.429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,0,S61,False,0,9,9,0,10,0,0,0,0,"['B9', 'B493', 'B267', 'B406', 'B578', 'B172', 'B84', 'B482', 'B421', 'B95']",5.0,S54,4.83,10,9,19,0.0,,-0.591705,-5.025115,-5.61682,False,False,18,S59,True,12,0.5424,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,10,S54,False,10,9,19,10,0,0,1,0,0,"['B156', 'B9', 'B493', 'B267', 'B406', 'B578', 'B172', 'B84', 'B482', 'B421', 'B95']",5.5,S59,6.37,0,10,10,0.0,,-1.025182,-5.021809,-6.046991,True,True,24,S42,True,18,0.6736,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,22,S59,False,0,10,10,0,10,1,0,0,0,"['B76', 'B248', 'B295', 'B298', 'B403', 'B8', 'B66', 'B540', 'B610', 'B634']",8.0,S29,7.54,10,10,20,0.0,,-0.846164,-5.026449,-5.872613,True,True,36,S29,True,24,0.9162,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,38,S29,False,10,10,20,10,0,0,0,0,0,"['B76', 'B248', 'B295', 'B298', 'B403', 'B8', 'B66', 'B540', 'B610', 'B634']",5.0,S41,7.7,0,10,10,0.0,,-1.279227,-5.016648,-6.295875,False,False,12,S42,True,9,0.2732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,24,12,50,S41,False,0,10,10,0,10,0,0,0,0,"['B247', 'B680', 'B682', 'B206', 'B308', 'B625', 'B58', 'B73', 'B721', 'B737']",5.0,S50,8.63,10,10,20,0.0,,-1.102613,-5.016405,-6.119018,False,False,12,S26,True,8,0.2893,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
