seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,8,16,S13,False,20,0,20,18,0,0,0,0,0,"['B548', 'B203', 'B47', 'B672', 'B737', 'B313', 'B213', 'B93', 'B660', 'B72', 'B52', 'B488', 'B628', 'B645', 'B341', 'B698', 'B286', 'B287']",9.0,S41,7.37,2,0,2,0.0,-5.240608,,,-5.240608,False,False,,,,,,,0.443874,0.10547,0.070629,,,0.029851,0.0,0.014503,0.03693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,32,S41,False,2,0,2,0,12,5,0,0,0,"['B129', 'B136', 'B25', 'B36', 'B459', 'B614', 'B191', 'B503', 'B262', 'B524', 'B56', 'B247']",21.0,S17,8.16,14,0,14,0.0,-5.205733,,,-5.205733,True,True,,,,,,,0.407954,0.123303,0.059305,,,0.014925,0.0,0.018849,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,1,S17,False,14,0,14,13,0,0,0,0,0,"['B418', 'B17', 'B129', 'B136', 'B25', 'B36', 'B459', 'B614', 'B191', 'B503', 'B262', 'B524', 'B56']",6.5,S12,15.22,1,0,1,0.0,-5.21583,,,-5.21583,False,False,,,,,,,0.406671,0.133714,0.058912,,,0.014925,0.0,0.030721,0.048258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,23,S12,False,1,0,1,0,9,0,0,0,0,"['B377', 'B100', 'B405', 'B148', 'B22', 'B66', 'B401', 'B128', 'B553']",4.5,S51,2.02,10,0,10,0.0,-5.250571,,,-5.250571,True,False,,,,,,,0.433611,0.138153,0.067071,,,0.014925,0.0,0.026774,0.059767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,30,S51,False,10,0,10,10,0,0,1,0,0,"['B667', 'B247', 'B377', 'B100', 'B405', 'B148', 'B22', 'B66', 'B401', 'B128', 'B553']",5.5,S43,3.12,0,1,1,0.0,-5.258083,,,-5.258083,True,True,,,,,,,0.436177,0.144496,0.067267,,,0.014925,0.0,0.029821,0.062289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,38,S43,False,0,1,1,0,13,0,2,0,0,"['B683', 'B725', 'B321', 'B32', 'B746', 'B400', 'B754', 'B311', 'B759', 'B745', 'B216', 'B439', 'B241', 'B11', 'B577']",7.5,S27,5.27,13,3,16,0.0,-5.248165,,,-5.248165,True,True,,,,,,,0.431046,0.138414,0.068412,,,0.0,0.0,0.031548,0.066974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,51,S27,False,13,3,16,13,0,0,0,0,0,"['B683', 'B725', 'B321', 'B32', 'B746', 'B400', 'B754', 'B311', 'B759', 'B745', 'B216', 'B439', 'B241']",6.5,S63,4.87,0,3,3,0.0,-5.239554,,,-5.239554,False,False,,,,,,,0.411802,0.153118,0.05327,,,0.014925,0.0,0.039428,0.076682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,2,S63,False,0,3,3,0,12,0,0,0,0,"['B347', 'B719', 'B183', 'B669', 'B705', 'B657', 'B426', 'B89', 'B121', 'B621', 'B411', 'B21']",6.0,S46,1.02,12,3,15,0.0,-5.237528,,,-5.237528,True,False,,,,,,,0.406671,0.152292,0.058671,,,0.014925,0.0,0.045762,0.079423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,9,S46,False,12,3,15,12,0,0,0,0,0,"['B347', 'B719', 'B183', 'B669', 'B705', 'B657', 'B426', 'B89', 'B121', 'B621', 'B411', 'B21']",6.0,S37,2.79,0,3,3,0.0,-5.228294,,,-5.228294,True,False,,,,,,,0.395125,0.155093,0.055127,,,0.014925,0.0,0.053602,0.079827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,18,S37,False,0,3,3,0,12,0,0,0,0,"['B192', 'B9', 'B457', 'B285', 'B372', 'B53', 'B237', 'B441', 'B198', 'B760', 'B417', 'B679']",6.0,S65,5.89,12,3,15,0.0,-5.236666,,,-5.236666,True,False,,,,,,,0.405388,0.153582,0.059551,,,0.014925,0.0,0.049267,0.073658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,30,S65,False,12,3,15,12,0,1,0,0,0,"['B192', 'B9', 'B457', 'B285', 'B372', 'B53', 'B237', 'B441', 'B198', 'B760', 'B417', 'B679']",9.0,S64,4.04,0,3,3,0.0,-5.26538,,,-5.26538,True,True,,,,,,,0.41052,0.176221,0.052733,,,0.059701,0.0,0.065851,0.064944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,43,S64,False,0,3,3,0,8,1,0,0,0,"['B152', 'B61', 'B342', 'B8', 'B107', 'B606', 'B132', 'B504']",7.0,S19,7.77,8,3,11,0.0,-5.318057,,,-5.318057,True,True,,,,,,,0.441309,0.185414,0.062454,,,0.059701,0.0,0.080952,0.094923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,58,S19,False,8,3,11,0,0,0,0,0,0,[],0.0,S48,0.52,8,3,11,0.0,-5.340435,,,-5.340435,True,False,,,,,,,0.468249,0.183547,0.079464,,,0.029851,0.014925,0.076046,0.087789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,59,S48,False,8,3,11,8,0,0,0,0,0,"['B152', 'B61', 'B342', 'B8', 'B107', 'B606', 'B132', 'B504']",4.0,S45,4.58,0,3,3,0.0,-5.329195,,,-5.329195,False,False,,,,,,,0.461835,0.175884,0.070968,,,0.029851,0.0,0.091579,0.073918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,7,S45,False,0,3,3,0,8,0,0,0,0,"['B78', 'B168', 'B448', 'B664', 'B207', 'B650', 'B91', 'B84']",4.0,S40,2.01,8,3,11,0.0,-5.30589,,,-5.30589,False,False,,,,,,,0.45542,0.160465,0.068451,,,0.014925,0.0,0.079091,0.070801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,13,S40,False,8,3,11,8,0,1,0,0,0,"['B78', 'B168', 'B448', 'B664', 'B207', 'B650', 'B91', 'B84']",7.0,S31,3.53,0,3,3,0.0,-5.290034,,,-5.290034,True,True,,,,,,,0.441309,0.159209,0.067347,,,0.014925,0.0,0.077812,0.074045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,24,S31,False,0,3,3,0,12,0,0,0,0,"['B77', 'B296', 'B550', 'B220', 'B600', 'B193', 'B511', 'B165', 'B10', 'B756', 'B465', 'B259']",6.0,S8,15.9,12,3,15,0.0,-5.29228,,,-5.29228,True,False,,,,,,,0.438743,0.166617,0.058888,,,0.014925,0.0,0.08975,0.070889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,46,S8,False,12,3,15,12,0,0,0,0,0,"['B77', 'B296', 'B550', 'B220', 'B600', 'B193', 'B511', 'B165', 'B10', 'B756', 'B465', 'B259']",6.0,S18,16.29,0,3,3,0.0,-5.291896,,,-5.291896,False,False,,,,,,,0.433611,0.162605,0.069399,,,0.014925,0.014925,0.08994,0.087518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,8,S18,False,0,3,3,0,14,0,0,0,0,"['B529', 'B618', 'B137', 'B739', 'B116', 'B269', 'B343', 'B671', 'B253', 'B320', 'B0', 'B350', 'B63', 'B88']",7.0,S53,4.23,14,3,17,0.0,-5.296047,,,-5.296047,False,False,,,,,,,0.434894,0.156384,0.076193,,,0.044776,0.029851,0.078448,0.08997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,19,S53,False,14,3,17,14,0,0,0,0,0,"['B529', 'B618', 'B137', 'B739', 'B116', 'B269', 'B343', 'B671', 'B253', 'B320', 'B0', 'B350', 'B63', 'B88']",7.0,S1,5.38,0,3,3,0.0,-5.271045,,,-5.271045,True,False,,,,,,,0.413085,0.162153,0.04986,,,0.044776,0.0,0.097979,0.075009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,31,S1,False,0,3,3,0,15,0,0,0,0,"['B251', 'B106', 'B76', 'B438', 'B743', 'B138', 'B508', 'B634', 'B214', 'B65', 'B493', 'B534', 'B688', 'B661', 'B734']",7.5,S15,6.29,15,3,18,0.0,-5.280462,,,-5.280462,False,False,,,,,,,0.420783,0.158127,0.063378,,,0.029851,0.0,0.10287,0.082574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,45,S15,False,15,3,18,15,0,0,0,0,0,"['B251', 'B106', 'B76', 'B438', 'B743', 'B138', 'B508', 'B634', 'B214', 'B65', 'B493', 'B534', 'B688', 'B661', 'B734']",7.5,S33,3.7,0,3,3,0.0,-5.310183,,,-5.310183,False,False,,,,,,,0.434894,0.168964,0.063893,,,0.044776,0.0,0.109887,0.09545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,56,S33,False,0,3,3,0,16,0,0,0,0,"['B232', 'B717', 'B205', 'B3', 'B395', 'B608', 'B175', 'B387', 'B153', 'B340', 'B624', 'B586', 'B82', 'B442', 'B99', 'B164']",8.0,S16,1.49,16,3,19,0.0,-5.327383,,,-5.327383,False,False,,,,,,,0.423348,0.200963,0.060452,,,0.059701,0.0,0.133154,0.111418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,6,S16,False,16,3,19,8,0,0,0,0,0,"['B232', 'B717', 'B205', 'B3', 'B395', 'B608', 'B175', 'B387']",4.0,S30,5.83,8,3,11,0.0,-5.303705,,,-5.303705,False,False,,,,,,,0.4195,0.176665,0.069695,,,0.029851,0.014925,0.121089,0.113036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,16,S30,False,8,3,11,8,0,0,0,0,0,"['B153', 'B340', 'B624', 'B586', 'B82', 'B442', 'B99', 'B164']",4.0,S40,5.26,0,3,3,0.0,-5.334716,,,-5.334716,False,False,,,,,,,0.441309,0.197173,0.055636,,,0.044776,0.0,0.126577,0.096276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,25,S40,False,0,3,3,0,12,0,1,0,0,"['B664', 'B207', 'B650', 'B91', 'B84', 'B64', 'B264', 'B380', 'B293', 'B585', 'B502', 'B710', 'B541']",6.5,S12,8.14,12,4,16,0.0,-5.310476,,,-5.310476,True,True,,,,,,,0.431046,0.179758,0.050361,,,0.044776,0.0,0.121381,0.088503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,40,S12,False,12,4,16,12,0,0,1,0,0,"['B142', 'B664', 'B207', 'B650', 'B91', 'B84', 'B64', 'B264', 'B380', 'B293', 'B585', 'B502', 'B710']",6.5,S6,17.81,0,5,5,0.0,-5.211964,,,-5.211964,True,True,,,,,,,0.375882,0.133413,0.05352,,,0.014925,0.0,0.100407,0.076696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,4,S6,False,0,5,5,0,0,0,0,0,0,[],0.0,S59,11.11,0,5,5,0.0,-5.225355,,,-5.225355,True,False,,,,,,,0.386145,0.144089,0.053882,,,0.0,0.0,0.104039,0.073824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,15,S59,False,0,5,5,0,15,0,0,0,0,"['B275', 'B636', 'B70', 'B519', 'B603', 'B108', 'B105', 'B647', 'B166', 'B40', 'B266', 'B542', 'B489', 'B171', 'B47']",7.5,S66,2.96,15,5,20,0.0,-5.234846,,,-5.234846,False,False,,,,,,,0.391276,0.151878,0.061353,,,0.0,0.014925,0.099922,0.071366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,26,S66,False,15,5,20,10,0,0,0,0,0,"['B275', 'B636', 'B70', 'B519', 'B603', 'B108', 'B105', 'B647', 'B166', 'B40']",5.0,S35,8.23,5,5,10,0.0,-5.237998,,,-5.237998,True,False,,,,,,,0.389994,0.155947,0.055181,,,0.029851,0.0,0.099378,0.063004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,39,S35,False,5,5,10,0,10,0,0,0,0,"['B733', 'B379', 'B346', 'B430', 'B483', 'B544', 'B55', 'B162', 'B533', 'B362']",5.0,S42,1.31,15,5,20,0.0,-5.227209,,,-5.227209,True,False,,,,,,,0.388711,0.146406,0.057949,,,0.014925,0.0,0.090986,0.066441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,45,S42,False,15,5,20,8,0,0,1,0,0,"['B709', 'B266', 'B542', 'B489', 'B171', 'B47', 'B733', 'B379', 'B346']",4.5,S61,8.85,7,6,13,0.0,-5.213498,,,-5.213498,True,True,,,,,,,0.386145,0.135459,0.058895,,,0.0,0.0,0.072787,0.081319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,58,S61,False,7,6,13,7,0,0,1,0,0,"['B250', 'B430', 'B483', 'B544', 'B55', 'B162', 'B533', 'B362']",4.0,S54,4.83,0,7,7,0.0,-5.254228,,,-5.254228,True,True,,,,,,,0.404105,0.159091,0.05789,,,0.014925,0.0,0.095685,0.076878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,7,S54,False,0,7,7,0,12,0,1,0,0,"['B196', 'B725', 'B693', 'B731', 'B321', 'B282', 'B588', 'B245', 'B44', 'B22', 'B414', 'B309', 'B670']",6.5,S51,6.18,12,8,20,0.0,-5.235667,,,-5.235667,True,True,,,,,,,0.393842,0.14984,0.057356,,,0.029851,0.0,0.079551,0.073688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,20,S51,False,12,8,20,11,0,0,0,0,0,"['B196', 'B725', 'B693', 'B731', 'B321', 'B282', 'B588', 'B245', 'B44', 'B22', 'B414']",5.5,S58,4.51,1,8,9,0.0,-5.216062,,,-5.216062,True,False,,,,,,,0.384862,0.146928,0.050203,,,0.014925,0.0,0.073917,0.067431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,30,S58,False,1,8,9,0,11,0,0,0,0,"['B591', 'B434', 'B500', 'B130', 'B470', 'B364', 'B238', 'B298', 'B316', 'B272', 'B653']",5.5,S65,6.14,12,8,20,0.0,-5.226598,,,-5.226598,True,False,,,,,,,0.386145,0.150288,0.052977,,,0.044776,0.0,0.070624,0.072243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,42,S65,False,12,8,20,11,0,1,0,0,0,"['B309', 'B591', 'B434', 'B500', 'B130', 'B470', 'B364', 'B238', 'B298', 'B316', 'B272']",8.5,S14,10.47,1,8,9,0.0,-5.231316,,,-5.231316,True,True,,,,,,,0.389994,0.16492,0.042853,,,0.074627,0.0,0.054315,0.049903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,1,S14,False,1,8,9,0,7,1,0,0,0,"['B211', 'B233', 'B579', 'B131', 'B158', 'B455', 'B715']",6.5,S18,9.72,8,8,16,0.0,-5.191566,,,-5.191566,True,True,,,,,,,0.375882,0.142003,0.04628,,,0.029851,0.0,0.049382,0.041172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,17,S18,False,8,8,16,8,0,0,0,0,0,"['B653', 'B211', 'B233', 'B579', 'B131', 'B158', 'B455', 'B715']",4.0,S62,3.1,0,8,8,0.0,-5.18464,,,-5.18464,False,False,,,,,,,0.372033,0.138446,0.045718,,,0.029851,0.0,0.050634,0.035769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,24,S62,False,0,8,8,0,10,1,1,0,0,"['B750', 'B751', 'B53', 'B315', 'B498', 'B372', 'B528', 'B573', 'B4', 'B91', 'B209']",8.5,S17,7.52,10,9,19,0.0,-5.166447,,,-5.166447,True,True,,,,,,,0.364336,0.129022,0.046794,,,0.014925,0.0,0.049278,0.029212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,40,S17,False,10,9,19,10,0,0,0,0,0,"['B750', 'B751', 'B53', 'B315', 'B498', 'B372', 'B528', 'B573', 'B4', 'B91']",5.0,S43,10.5,0,9,9,0.0,-5.18647,,,-5.18647,False,False,,,,,,,0.369468,0.14918,0.04659,,,0.029851,0.0,0.056244,0.025714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,55,S43,False,0,9,9,0,0,0,1,0,0,['B200'],0.5,S64,3.6,0,10,10,0.0,-5.231471,,,-5.231471,True,True,,,,,,,0.396408,0.164741,0.048527,,,0.059701,0.0,0.051154,0.036379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,59,S64,False,0,10,10,0,9,0,0,0,0,"['B393', 'B111', 'B599', 'B14', 'B691', 'B394', 'B564', 'B303', 'B358']",4.5,S39,2.55,9,10,19,0.0,-5.291195,,,-5.291195,False,False,,,,,,,0.456703,0.149042,0.077949,,,0.059701,0.0,0.033079,0.041957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,7,S39,False,9,10,19,9,0,0,0,0,0,"['B393', 'B111', 'B599', 'B14', 'B691', 'B394', 'B564', 'B303', 'B358']",4.5,S3,9.24,0,10,10,0.0,-5.264869,,,-5.264869,False,False,,,,,,,0.43746,0.15029,0.064937,,,0.059701,0.0,0.029413,0.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,20,S3,False,0,10,10,0,10,0,0,0,0,"['B741', 'B225', 'B135', 'B684', 'B201', 'B28', 'B188', 'B139', 'B79', 'B231']",5.0,S41,8.64,10,10,20,0.0,-5.244562,,,-5.244562,True,False,,,,,,,0.433611,0.140999,0.065265,,,0.029851,0.0,0.020156,0.027306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,34,S41,False,10,10,20,10,0,0,0,0,0,"['B741', 'B225', 'B135', 'B684', 'B201', 'B28', 'B188', 'B139', 'B79', 'B231']",5.0,S46,6.18,0,10,10,0.0,-5.27457,,,-5.27457,True,False,,,,,,,0.45542,0.151402,0.072994,,,0.029851,0.0,0.015977,0.031768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,45,S46,False,0,10,10,0,10,0,0,0,0,"['B89', 'B121', 'B621', 'B411', 'B21', 'B609', 'B227', 'B406', 'B382', 'B449']",5.0,S25,15.06,10,10,20,0.0,-5.246329,,,-5.246329,True,False,,,,,,,0.423348,0.141397,0.076148,,,0.059701,0.014925,0.024016,0.033776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,5,S25,False,10,10,20,10,0,0,0,0,0,"['B89', 'B121', 'B621', 'B411', 'B21', 'B609', 'B227', 'B406', 'B382', 'B449']",5.0,S12,19.34,0,10,10,0.0,-5.263906,,,-5.263906,False,False,,,,,,,0.434894,0.148079,0.073995,,,0.074627,0.0,0.027079,0.027671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,29,S12,False,0,10,10,0,10,0,0,0,0,"['B264', 'B380', 'B293', 'B585', 'B502', 'B710', 'B664', 'B207', 'B300', 'B482']",5.0,S42,10.97,10,10,20,0.0,-5.254785,,,-5.254785,True,False,,,,,,,0.43746,0.134574,0.080952,,,0.059701,0.0,0.016915,0.027448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,45,S42,False,10,10,20,7,0,1,0,0,0,"['B264', 'B380', 'B293', 'B585', 'B502', 'B710', 'B664']",6.5,S63,7.96,3,10,13,0.0,-5.222099,,,-5.222099,True,True,,,,,,,0.42848,0.098853,0.092112,,,0.029851,0.014925,0.012931,0.024376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,0,S63,False,3,10,13,0,7,0,0,0,0,"['B504', 'B725', 'B495', 'B678', 'B287', 'B295', 'B245']",3.5,S29,5.25,10,10,20,0.0,-5.190969,,,-5.190969,True,False,,,,,,,0.415651,0.088235,0.085428,,,0.0,0.014925,0.005991,0.018569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,9,S29,False,10,10,20,10,0,0,0,0,0,"['B207', 'B300', 'B482', 'B504', 'B725', 'B495', 'B678', 'B287', 'B295', 'B245']",5.0,S47,9.08,0,10,10,0.0,-5.182158,,,-5.182158,False,False,,,,,,,0.411802,0.088694,0.076116,,,0.0,0.0,0.001127,0.016434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,23,S47,False,0,10,10,0,10,0,0,0,0,"['B297', 'B580', 'B492', 'B370', 'B547', 'B195', 'B443', 'B12', 'B102', 'B123']",5.0,S26,7.49,10,10,20,0.0,-5.194149,,,-5.194149,True,False,,,,,,,0.420783,0.091013,0.082333,,,0.0,0.0,0.003115,0.012972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,35,S26,False,10,10,20,10,0,0,0,0,0,"['B297', 'B580', 'B492', 'B370', 'B547', 'B195', 'B443', 'B12', 'B102', 'B123']",5.0,S54,5.73,0,10,10,0.0,-5.214553,,,-5.214553,False,False,,,,,,,0.427197,0.103319,0.079015,,,0.029851,0.0,0.007129,0.012984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,46,S54,False,0,10,10,0,10,0,0,0,0,"['B253', 'B359', 'B452', 'B136', 'B197', 'B371', 'B47', 'B278', 'B80', 'B236']",5.0,D0,1.95,10,10,20,0.0,-5.227894,,,-5.227894,False,False,,,,,,,0.433611,0.107765,0.083048,,,0.044776,0.0,0.007485,0.012341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,53,D0,True,10,10,20,0,0,0,0,10,0,"['B667', 'B11', 'B577', 'B541', 'B142', 'B709', 'B250', 'B670', 'B209', 'B200']",5.0,D0,0.0,10,0,10,0.0,-5.230874,,,-5.230874,True,True,,,,,,,0.436177,0.107431,0.085415,,,0.044776,0.0,0.006819,0.012644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,13,D0,True,10,0,10,0,0,0,0,0,9,"['B509', 'B376', 'B611', 'B501', 'B507', 'B654', 'B742', 'B629', 'B155']",4.5,S61,1.02,19,0,19,0.0,-5.509823,,,-5.509823,True,True,,,,,,,0.673509,0.063837,0.155756,,,0.014925,0.029851,0.077938,0.040149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,33,S61,False,19,0,19,12,0,0,0,0,0,"['B253', 'B359', 'B452', 'B136', 'B197', 'B371', 'B47', 'B278', 'B80', 'B236', 'B509', 'B376']",6.0,S43,3.44,7,0,7,0.0,-5.509766,,,-5.509766,True,False,,,,,,,0.667094,0.067641,0.147375,,,0.014925,0.014925,0.095528,0.046357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,43,S43,False,7,0,7,0,13,0,0,0,0,"['B489', 'B162', 'B70', 'B171', 'B405', 'B533', 'B106', 'B190', 'B466', 'B764', 'B686', 'B321', 'B68']",6.5,S28,13.51,20,0,20,0.0,-5.374087,,,-5.374087,False,False,,,,,,,0.523412,0.071657,0.130477,,,0.014925,0.014925,0.170136,0.03564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,3,S28,False,20,0,20,0,0,0,0,0,0,[],0.0,S65,6.22,20,0,20,0.0,-5.348385,,,-5.348385,False,False,,,,,,,0.501604,0.061821,0.136125,,,0.0,0.014925,0.178938,0.043724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,9,S65,False,20,0,20,19,0,0,1,0,0,"['B237', 'B611', 'B501', 'B507', 'B654', 'B742', 'B629', 'B155', 'B489', 'B162', 'B70', 'B171', 'B405', 'B533', 'B106', 'B190', 'B466', 'B764', 'B686', 'B321']",10.0,S59,5.18,1,1,2,0.0,-5.341247,,,-5.341247,True,True,,,,,,,0.478512,0.061821,0.134798,,,0.0,0.029851,0.226368,0.049329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,24,S59,False,1,1,2,0,18,0,0,0,0,"['B760', 'B655', 'B234', 'B627', 'B341', 'B164', 'B571', 'B467', 'B220', 'B66', 'B586', 'B593', 'B536', 'B279', 'B463', 'B766', 'B424', 'B78']",9.0,S58,1.19,19,1,20,0.0,-5.334934,,,-5.334934,False,False,,,,,,,0.468249,0.057254,0.133896,,,0.0,0.014925,0.246305,0.053759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
