seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,7,35,18,0,0,3,0,0,0.0455,0.0602,0,0,0,0,9,9,125,128,134,0,0,0,0,0,0,0
48,25,8,35,55,0,0,6,0,1,0.0455,0.0616,0,0,1,0,1,2,133,134,134,0,0,1,0,0,0,0
48,25,9,20,20,0,0,4,2,1,0.0455,0.0629,0,0,3,0,11,0,147,134,158,1,1,0,1,0,0,0
48,25,10,32,32,0,0,6,0,0,0.0455,0.0629,2,0,0,2,2,3,176,192,178,0,0,0,0,0,0,0
48,25,11,29,29,0,0,6,2,1,0.0469,0.0629,1,0,3,1,5,6,211,196,216,1,1,0,1,0,0,0
48,25,12,26,13,0,0,3,1,0,0.0442,0.0643,3,0,1,3,4,3,220,218,224,0,0,1,0,0,0,0
48,25,13,26,39,0,0,5,3,1,0.0469,0.0656,0,0,4,0,7,0,273,258,280,0,0,0,3,0,1,0
48,25,14,16,5,0,0,4,2,1,0.0428,0.0669,5,0,3,5,9,2,341,339,350,1,0,0,1,1,0,0
48,25,15,20,22,0,0,4,0,3,0.0428,0.071,1,0,3,1,18,9,220,227,238,0,2,1,0,0,0,0
48,25,16,22,31,0,0,5,0,1,0.0415,0.0723,1,0,1,1,14,2,210,212,224,0,0,1,0,0,0,0
48,25,17,22,11,0,0,3,1,0,0.0415,0.0723,1,0,1,1,10,0,156,167,166,0,0,0,0,0,0,1
48,25,18,20,31,0,0,6,1,1,0.0388,0.0736,2,0,2,2,3,0,123,139,126,0,0,0,1,0,1,0
48,25,19,20,20,1,10,5,1,0,0.0421,0.0611,0,0,1,0,0,0,80,82,80,1,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0421,0.0611,0,0,0,0,0,0,76,84,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,1,0.0421,0.0611,0,0,1,0,1,2,87,77,88,0,0,0,0,1,0,0
48,25,22,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0421,0.0624,0,0,0,0,1,2,29,28,30,0,0,0,0,0,0,0
48,26,6,20,11,1,0,3,0,0,0.0414,0.0615,0,11,0,11,1,0,39,28,40,0,0,0,0,0,0,0
48,26,7,28,42,0,0,7,0,1,0.0414,0.0628,0,0,1,0,2,2,76,77,78,1,0,0,0,0,0,0
48,26,8,26,13,0,0,3,0,1,0.0414,0.0628,0,0,1,0,2,4,98,88,100,0,0,0,1,0,0,0
48,26,9,10,29,0,0,4,2,1,0.0441,0.0642,0,0,3,0,2,7,176,166,178,0,2,1,0,0,0,0
48,26,10,38,25,0,0,5,1,0,0.0401,0.0655,3,0,1,3,7,1,205,201,212,0,0,0,1,0,0,0
48,26,11,28,26,0,0,4,1,0,0.0428,0.0655,0,0,1,0,11,0,169,182,180,0,0,0,0,0,1,0
48,26,12,17,23,0,0,6,3,0,0.0428,0.0655,3,0,3,3,8,1,212,190,220,0,0,1,0,1,0,1
48,26,13,12,21,0,0,3,3,1,0.0455,0.0668,0,0,4,0,5,2,239,236,244,1,1,0,2,0,0,0
48,26,14,26,26,0,0,5,3,3,0.0441,0.0695,3,0,6,3,10,0,228,231,238,1,1,0,1,3,0,0
48,26,15,31,20,0,0,5,2,1,0.0455,0.0722,2,0,3,2,3,2,197,209,200,0,2,0,0,0,1,0
48,26,16,20,31,0,0,5,0,0,0.0455,0.0722,0,0,0,0,9,1,175,173,184,0,0,0,0,0,0,0
48,26,17,32,21,0,0,5,1,0,0.0468,0.0722,1,0,1,1,2,1,126,136,128,0,0,0,0,0,0,1
48,26,18,33,33,0,0,6,1,1,0.0455,0.0735,1,0,2,1,2,2,124,137,126,1,0,0,0,0,1,0
48,26,19,22,22,1,9,5,0,0,0.046,0.0622,0,0,0,0,1,0,73,71,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,2,0.0474,0.0636,0,0,3,0,5,1,83,79,88,0,1,2,0,0,0,0
48,26,21,0,0,0,0,0,0,1,0.0474,0.065,0,0,1,0,2,0,60,69,62,0,0,0,0,0,0,1
48,26,22,0,0,0,0,0,0,0,0.0474,0.065,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0474,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0474,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0474,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0474,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0474,0.065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,1,0,0.0487,0.065,0,0,1,0,0,0,4,4,4,1,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0487,0.065,0,0,0,0,0,0,14,9,14,0,0,0,0,0,0,0
48,27,6,16,29,1,0,4,0,0,0.0481,0.0642,0,9,0,9,2,0,30,32,32,0,0,0,0,0,0,0
48,27,7,43,30,0,0,6,0,0,0.0481,0.0642,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,16,31,0,0,6,1,0,0.0495,0.0642,0,0,1,0,0,0,38,39,38,0,0,0,0,0,0,1
48,27,9,22,27,0,0,5,0,0,0.0481,0.0642,2,0,0,2,4,0,88,80,92,0,0,0,0,0,0,0
48,27,10,33,19,0,0,5,1,1,0.0441,0.0642,3,0,2,3,0,2,92,87,92,0,0,0,0,0,1,1
48,27,11,9,23,0,0,3,0,0,0.0428,0.0655,1,0,0,1,0,1,120,116,120,0,0,0,0,0,0,0
48,27,12,26,18,0,0,5,0,0,0.0401,0.0655,2,0,0,2,0,0,124,123,124,0,0,0,0,0,0,0
48,27,13,22,19,0,0,4,0,1,0.0401,0.0655,1,0,1,1,5,0,137,135,142,0,0,0,1,0,0,0
48,27,14,11,21,0,0,3,0,1,0.0388,0.0682,0,0,1,0,6,0,150,154,156,0,0,0,0,1,0,0
48,27,15,30,22,0,0,6,0,1,0.0388,0.0682,3,0,1,3,0,3,174,161,174,1,0,0,0,0,0,0
48,27,16,11,20,0,0,3,2,2,0.0361,0.0722,0,0,4,0,5,0,147,147,152,0,0,1,0,3,0,0
48,27,17,22,22,0,0,5,1,1,0.0374,0.0735,1,0,2,1,2,3,152,158,154,1,0,0,0,0,0,1
48,27,18,31,20,0,0,5,0,0,0.0374,0.0735,0,0,0,0,1,1,115,123,116,0,0,0,0,0,0,0
48,27,19,16,27,1,9,6,1,0,0.0392,0.0622,0,1,1,1,1,2,67,66,68,0,1,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0392,0.0622,0,0,0,0,5,7,61,65,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0392,0.0622,0,0,0,0,7,8,39,51,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0392,0.0622,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0392,0.0622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
