seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,14,28,23,0,0,4,1,3,0.033,0.1149,0,0,4,0,12,4,308,306,320,0,2,1,0,0,0,1
49,25,15,27,27,0,0,4,1,2,0.0343,0.1189,0,0,3,0,29,6,227,234,256,1,0,1,0,0,1,0
49,25,16,24,25,0,0,5,0,0,0.0343,0.1202,0,0,0,0,10,20,180,189,190,0,0,0,0,0,0,0
49,25,17,12,25,0,0,4,1,0,0.0357,0.1202,0,0,1,0,4,11,124,138,128,0,0,1,0,0,0,0
49,25,18,22,13,0,0,3,1,0,0.033,0.1202,2,0,1,2,13,0,99,101,112,0,0,0,1,0,0,0
49,25,19,21,26,1,8,5,1,0,0.0357,0.1096,0,8,1,8,3,6,73,81,76,0,0,0,0,0,0,1
49,25,20,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,1,3,81,81,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,1,7,81,78,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,0,0,10,8,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0357,0.1096,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,14,23,1,0,4,0,1,0.0357,0.111,0,0,1,0,1,0,23,23,24,0,1,0,0,0,0,0
49,26,7,0,11,0,0,3,0,0,0.033,0.111,2,0,0,2,1,2,69,59,70,0,0,0,0,0,0,0
49,26,8,35,15,0,0,3,0,0,0.0304,0.111,2,0,0,2,1,1,79,70,80,0,0,0,0,0,0,0
49,26,9,12,32,0,0,4,0,1,0.0304,0.1123,0,0,1,0,1,3,133,131,134,1,0,0,0,0,0,0
49,26,10,29,20,0,0,4,0,1,0.0304,0.1136,1,0,1,1,7,0,187,172,194,0,1,0,0,0,0,0
49,26,11,30,21,0,0,4,0,3,0.0291,0.1176,0,0,3,0,3,0,195,201,198,1,0,0,1,0,0,1
49,26,12,11,29,0,0,3,1,0,0.0304,0.1176,0,0,1,0,23,2,205,206,228,0,1,0,0,0,0,0
49,26,13,32,23,0,0,5,0,0,0.0304,0.1176,0,0,0,0,6,1,222,209,228,0,0,0,0,0,0,0
49,26,14,18,27,0,0,5,2,0,0.0317,0.1176,0,0,2,0,6,0,214,222,220,0,1,0,0,0,0,1
49,26,15,25,16,0,0,6,1,3,0.0304,0.1215,3,0,4,3,5,1,185,186,190,0,1,1,1,0,0,1
49,26,16,20,19,0,0,4,1,2,0.0317,0.1242,0,0,3,0,3,1,153,156,156,0,3,0,0,0,0,0
49,26,17,20,20,0,0,4,1,1,0.0317,0.1242,0,0,2,0,4,1,144,151,148,0,0,0,0,0,2,0
49,26,18,10,19,0,0,4,0,0,0.0317,0.1255,1,0,0,1,2,3,92,96,94,0,0,0,0,0,0,0
49,26,19,19,30,1,10,6,0,1,0.032,0.1148,0,2,1,2,3,6,79,80,82,0,0,0,0,1,0,0
49,26,20,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,5,70,77,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,5,94,90,94,0,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.032,0.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,1,0.032,0.1148,0,0,1,0,0,0,6,5,6,0,0,0,0,1,0,0
49,27,5,0,0,0,0,0,0,0,0.032,0.1162,0,0,0,0,0,1,16,14,16,0,0,0,0,0,0,0
49,27,6,10,11,1,0,3,1,0,0.033,0.1149,0,8,1,8,0,1,26,25,26,1,0,0,0,0,0,0
49,27,7,11,20,0,0,3,2,0,0.0343,0.1149,1,0,2,1,0,0,40,38,40,0,1,0,1,0,0,0
49,27,8,31,28,0,0,4,1,0,0.033,0.1149,1,0,1,1,1,1,41,33,42,1,0,0,0,0,0,0
49,27,9,26,18,0,0,4,0,0,0.0343,0.1149,0,0,0,0,1,0,89,77,90,0,0,0,0,0,0,0
49,27,10,11,11,0,0,4,1,0,0.0343,0.1149,1,0,1,1,0,0,118,113,118,0,1,0,0,0,0,0
49,27,11,14,25,0,0,4,0,1,0.0343,0.1162,0,0,1,0,2,0,112,116,114,0,0,0,1,0,0,0
49,27,12,14,14,0,0,4,0,1,0.0343,0.1162,0,0,1,0,4,0,126,133,130,0,1,0,0,0,0,0
49,27,13,29,14,0,0,4,0,1,0.0343,0.1189,0,0,1,0,7,7,119,109,126,0,1,0,0,0,0,0
49,27,14,15,28,0,0,3,0,0,0.0343,0.1189,0,0,0,0,0,2,164,150,164,0,0,0,0,0,0,0
49,27,15,30,22,0,0,5,0,0,0.0343,0.1189,0,0,0,0,10,3,160,170,170,0,0,0,0,0,0,0
49,27,16,6,16,0,0,4,0,1,0.033,0.1202,1,0,1,1,1,4,143,141,144,0,0,0,0,1,0,0
49,27,17,12,12,0,0,4,1,0,0.0343,0.1202,0,0,1,0,4,0,126,136,130,0,0,1,0,0,0,0
49,27,18,12,12,0,0,5,0,0,0.0343,0.1202,0,0,0,0,0,1,100,107,100,0,0,0,0,0,0,0
49,27,19,12,26,1,14,5,1,0,0.0359,0.1023,0,10,1,10,1,3,85,85,86,0,0,0,1,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,4,1,52,62,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,4,0,68,60,72,0,0,0,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,0,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,1,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
49,28,2,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,3,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,28,4,0,0,0,0,0,0,0,0.0359,0.1023,0,0,0,0,0,0,28,24,28,0,0,0,0,0,0,0
