seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,38,34,0,0,5,0,0,0.008,0.0213,1,0,0,1,5,2,163,161,168,0,0,0,0,0,0,0
47,25,11,36,26,0,0,5,1,1,0.0093,0.0227,0,0,2,0,5,6,185,177,190,1,0,0,0,0,1,0
47,25,12,30,44,0,0,5,1,1,0.0107,0.024,0,0,2,0,7,2,299,289,306,0,0,1,0,0,0,1
47,25,13,31,15,0,0,6,3,0,0.0147,0.024,0,0,3,0,27,3,293,269,320,1,1,0,0,1,0,0
47,25,14,27,43,0,0,5,2,2,0.0173,0.0267,0,0,4,0,16,6,264,279,280,0,1,1,0,2,0,0
47,25,15,24,17,0,0,6,1,0,0.016,0.0267,2,0,1,2,12,3,214,228,226,1,0,0,0,0,0,0
47,25,16,35,27,0,0,6,1,1,0.0147,0.028,3,0,2,3,2,0,216,234,218,1,0,0,0,1,0,0
47,25,17,11,12,0,0,5,1,1,0.0147,0.028,0,0,2,0,3,2,137,131,140,2,0,0,0,0,0,0
47,25,18,29,30,0,0,7,1,0,0.0133,0.0293,1,0,1,1,2,1,92,103,94,0,0,0,1,0,0,0
47,25,19,11,24,1,12,8,0,0,0.0122,0.0136,2,0,0,2,0,4,90,96,90,0,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0122,0.0136,0,0,0,0,2,0,76,73,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0122,0.0149,0,0,1,0,0,1,96,98,96,0,0,0,1,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,0,0,22,16,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0122,0.0149,0,0,0,0,2,0,22,22,24,0,0,0,0,0,0,0
47,26,6,8,20,1,0,4,0,0,0.012,0.0147,0,12,0,12,3,0,49,51,52,0,0,0,0,0,0,0
47,26,7,33,16,0,0,5,0,0,0.012,0.0147,0,0,0,0,0,0,70,64,70,0,0,0,0,0,0,0
47,26,8,19,21,0,0,4,1,2,0.0107,0.0173,2,0,3,2,2,2,90,77,92,1,1,0,0,0,1,0
47,26,9,30,30,0,0,6,1,1,0.012,0.0173,0,0,2,0,1,1,161,148,162,0,0,1,1,0,0,0
47,26,10,28,30,0,0,5,2,1,0.0133,0.0187,0,0,3,0,3,0,209,199,212,0,0,0,1,1,0,1
47,26,11,25,24,0,0,5,0,0,0.012,0.02,2,0,0,2,7,2,217,225,224,0,0,0,0,0,0,0
47,26,12,28,28,0,0,5,1,1,0.008,0.0213,3,0,2,3,7,6,203,194,210,1,0,0,1,0,0,0
47,26,13,28,42,0,0,5,1,0,0.0107,0.0213,0,0,1,0,5,10,209,219,214,0,0,0,1,0,0,0
47,26,14,27,27,0,0,6,0,0,0.0093,0.0213,1,0,0,1,1,1,207,208,208,0,0,0,0,0,0,0
47,26,15,35,23,0,0,6,0,0,0.0093,0.0213,0,0,0,0,5,0,227,215,232,0,0,0,0,0,0,0
47,26,16,28,30,0,0,8,2,0,0.008,0.0213,2,0,2,2,10,0,216,219,226,0,1,1,0,0,0,0
47,26,17,25,27,0,0,6,1,0,0.0107,0.0213,0,0,1,0,2,0,150,168,152,1,0,0,0,0,0,0
47,26,18,16,24,0,0,6,1,0,0.012,0.0213,0,0,1,0,4,2,118,124,122,0,0,0,0,0,1,0
47,26,19,24,16,1,12,7,0,1,0.0093,0.0067,2,12,1,14,0,1,80,88,80,0,0,1,0,0,0,0
47,26,20,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,2,1,76,79,78,0,0,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,2,2,100,90,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,3,0,13,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0093,0.0067,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
47,27,6,11,20,1,0,4,0,1,0.0067,0.008,2,0,1,2,0,1,24,22,24,1,0,0,0,0,0,0
47,27,7,20,31,0,0,6,1,0,0.0053,0.008,1,0,1,1,0,0,22,20,22,0,0,0,0,1,0,0
47,27,8,15,11,1,0,5,0,0,0.0066,0.008,0,4,0,4,1,0,49,48,50,0,0,0,0,0,0,0
47,27,9,33,23,0,0,7,0,2,0.0053,0.008,1,0,2,1,0,0,106,90,106,0,0,1,1,0,0,0
47,27,10,28,35,0,0,11,1,1,0.0053,0.0106,0,0,2,0,0,0,106,103,106,1,1,0,0,0,0,0
47,27,11,17,11,0,0,5,0,0,0.0066,0.0119,0,0,0,0,0,0,108,109,108,0,0,0,0,0,0,0
47,27,12,11,28,0,0,7,1,0,0.0066,0.0119,0,0,1,0,0,0,124,121,124,0,0,0,0,0,1,0
47,27,13,28,11,0,0,5,0,1,0.008,0.0133,0,0,1,0,2,0,180,173,182,0,0,0,0,1,0,0
47,27,14,29,29,0,0,6,0,2,0.008,0.0159,0,0,2,0,1,0,143,153,144,0,1,0,0,1,0,0
47,27,15,21,37,0,0,7,0,1,0.0066,0.0172,1,0,1,1,0,1,122,120,122,0,1,0,0,0,0,0
47,27,16,33,29,0,0,6,0,0,0.0066,0.0172,0,0,0,0,3,1,141,139,144,0,0,0,0,0,0,0
47,27,17,30,23,0,0,9,0,1,0.0066,0.0186,1,0,1,1,1,0,131,134,132,0,0,0,0,0,1,0
47,27,18,11,22,0,0,6,0,0,0.0053,0.0186,0,0,0,0,0,0,138,130,138,0,0,0,0,0,0,0
47,27,19,29,16,1,6,8,1,0,0.0053,0.0106,1,6,1,7,1,1,89,99,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,56,71,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,1,0,35,33,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0053,0.0106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
