seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,15,13,55,S57,False,18,2,20,15,0,0,0,0,0,"['B135', 'B99', 'B138', 'B46', 'B639', 'B32', 'B73', 'B656', 'B123', 'B137', 'B501', 'B162', 'B708', 'B426', 'B22']",7.5,S52,6.39,3,2,5,0.0,,-1.616552,-13.319493,-14.936045,False,False,33,S50,True,26,8.5786,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,9,S52,False,3,2,5,3,0,1,0,0,0,"['B537', 'B250', 'B144']",4.5,S61,2.0,0,2,2,0.0,,-1.742922,-13.301246,-15.044167,True,True,44,S7,True,42,9.0687,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,16,S61,False,0,2,2,0,7,0,0,0,0,"['B337', 'B21', 'B170', 'B166', 'B20', 'B493', 'B202']",3.5,S35,7.62,7,2,9,0.0,,-1.815902,-13.377315,-15.193218,False,False,33,S7,True,13,6.3362,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,27,S35,False,7,2,9,7,0,0,0,0,0,"['B337', 'B21', 'B170', 'B166', 'B20', 'B493', 'B202']",3.5,S65,10.81,0,2,2,0.0,,-1.813784,-13.433615,-15.247398,False,False,22,S65,False,14,4.6524,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,41,S65,False,0,2,2,0,15,0,0,0,0,"['B356', 'B27', 'B710', 'B657', 'B366', 'B723', 'B638', 'B529', 'B607', 'B430', 'B597', 'B112', 'B755', 'B352', 'B211']",7.5,S29,8.87,15,2,17,0.0,,-1.612671,-13.458403,-15.071075,False,False,33,S59,True,16,6.683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,14,58,S29,False,15,2,17,15,0,0,0,0,0,"['B356', 'B27', 'B710', 'B657', 'B366', 'B723', 'B638', 'B529', 'B607', 'B430', 'B597', 'B112', 'B755', 'B352', 'B211']",7.5,S22,10.18,0,2,2,0.0,,-1.388459,-13.399964,-14.788423,False,False,22,S22,False,14,4.9276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,15,S22,False,0,2,2,0,14,0,0,0,0,"['B572', 'B703', 'B601', 'B380', 'B466', 'B33', 'B738', 'B18', 'B193', 'B410', 'B452', 'B203', 'B247', 'B499']",7.0,S39,5.77,14,2,16,0.0,,-1.960621,-13.367937,-15.328558,False,False,33,S62,True,11,6.8322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,28,S39,False,14,2,16,14,0,0,0,0,0,"['B572', 'B703', 'B601', 'B380', 'B466', 'B33', 'B738', 'B18', 'B193', 'B410', 'B452', 'B203', 'B247', 'B499']",7.0,S62,5.74,0,2,2,0.0,,-1.318663,-13.414999,-14.733662,False,False,22,S62,False,13,5.2667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,41,S62,False,0,2,2,0,14,0,0,0,0,"['B72', 'B645', 'B235', 'B286', 'B514', 'B287', 'B239', 'B694', 'B285', 'B725', 'B749', 'B553', 'B691', 'B68']",7.0,S18,3.1,14,2,16,0.0,,-1.502047,-13.528175,-15.030222,False,False,33,S60,True,13,8.6616,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,51,S18,False,14,2,16,13,0,0,0,0,0,"['B72', 'B645', 'B235', 'B286', 'B514', 'B287', 'B239', 'B694', 'B285', 'B725', 'B749', 'B553', 'B691']",6.5,S60,1.46,1,2,3,0.0,,-1.27219,-13.482257,-14.754447,False,False,33,S9,True,11,8.8027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,15,59,S60,False,1,2,3,0,17,0,0,0,0,"['B574', 'B315', 'B233', 'B88', 'B396', 'B480', 'B87', 'B631', 'B324', 'B714', 'B391', 'B481', 'B114', 'B486', 'B296', 'B737', 'B139']",8.5,S30,1.77,18,2,20,0.0,,-0.98126,-13.413861,-14.395121,False,False,22,S30,False,17,5.6078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,9,S30,False,18,2,20,8,0,0,0,0,0,"['B68', 'B574', 'B315', 'B233', 'B88', 'B396', 'B480', 'B87']",4.0,S31,1.91,10,2,12,0.0,,-1.076724,-13.338466,-14.415191,False,False,33,S24,True,11,7.7361,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,15,S31,False,10,2,12,0,8,0,0,0,0,"['B320', 'B767', 'B451', 'B354', 'B276', 'B545', 'B316', 'B727']",4.0,S1,8.82,18,2,20,0.0,,-1.190532,-13.209121,-14.399653,True,False,33,S24,True,29,7.2011,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,28,S1,False,18,2,20,11,0,0,1,0,0,"['B25', 'B631', 'B324', 'B714', 'B391', 'B481', 'B114', 'B486', 'B296', 'B737', 'B139', 'B320']",6.0,S14,3.53,7,3,10,0.0,,-0.876615,-13.223381,-14.099996,True,True,55,S24,True,31,12.4092,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,37,S14,False,7,3,10,7,0,0,0,0,0,"['B767', 'B451', 'B354', 'B276', 'B545', 'B316', 'B727']",3.5,S58,10.04,0,3,3,0.0,,-1.312419,-13.313829,-14.626248,False,False,22,S58,False,11,6.1281,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,16,51,S58,False,0,3,3,0,17,0,0,0,0,"['B307', 'B76', 'B177', 'B495', 'B555', 'B462', 'B174', 'B291', 'B275', 'B544', 'B464', 'B562', 'B748', 'B298', 'B237', 'B664', 'B547']",8.5,S32,5.2,17,3,20,0.0,,-1.125976,-13.227214,-14.35319,False,False,33,S59,True,24,9.6474,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,5,S32,False,17,3,20,11,0,0,0,0,0,"['B307', 'B76', 'B177', 'B495', 'B555', 'B462', 'B174', 'B291', 'B275', 'B544', 'B464']",5.5,S44,3.42,6,3,9,0.0,,-0.948644,-13.213541,-14.162186,False,False,33,S53,True,25,8.8861,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,14,S44,False,6,3,9,0,9,0,0,0,0,"['B257', 'B268', 'B102', 'B362', 'B134', 'B399', 'B71', 'B640', 'B382']",4.5,S53,1.73,15,3,18,0.0,,-0.774466,-13.157486,-13.931952,False,False,33,S52,True,22,8.7465,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,20,S53,False,15,3,18,15,0,0,1,0,0,"['B259', 'B562', 'B748', 'B298', 'B237', 'B664', 'B547', 'B257', 'B268', 'B102', 'B362', 'B134', 'B399', 'B71', 'B640', 'B382']",8.0,S10,3.54,0,4,4,0.0,,-0.811936,-13.080548,-13.892485,True,True,44,S10,False,35,11.4631,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,31,S10,False,0,4,4,0,8,0,1,0,0,"['B154', 'B636', 'B4', 'B50', 'B130', 'B534', 'B760', 'B350', 'B254']",4.5,S65,8.22,8,5,13,0.0,,-0.626647,-12.953882,-13.580529,True,True,132,S65,True,58,26.7395,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,44,S65,False,8,5,13,0,7,0,0,0,0,"['B435', 'B205', 'B48', 'B364', 'B335', 'B313', 'B175']",3.5,S26,6.43,15,5,20,0.0,,-0.518771,-12.888334,-13.407106,False,False,22,S52,True,17,5.5494,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,17,54,S26,False,15,5,20,15,0,0,0,0,0,"['B154', 'B636', 'B4', 'B50', 'B130', 'B534', 'B760', 'B350', 'B435', 'B205', 'B48', 'B364', 'B335', 'B313', 'B175']",7.5,S31,6.02,0,5,5,0.0,,-0.518333,-12.805318,-13.323651,False,False,22,S31,False,11,5.4184,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,8,S31,False,0,5,5,0,15,0,0,0,0,"['B204', 'B537', 'B253', 'B695', 'B12', 'B214', 'B196', 'B392', 'B8', 'B595', 'B89', 'B434', 'B61', 'B669', 'B123']",7.5,S38,3.31,15,5,20,0.0,,-0.570814,-12.83921,-13.410024,True,False,33,S59,True,26,8.2727,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,18,S38,False,15,5,20,10,0,0,0,0,0,"['B204', 'B537', 'B253', 'B695', 'B12', 'B214', 'B196', 'B392', 'B8', 'B595']",5.0,S51,5.47,5,5,10,0.0,,-0.552175,-12.726353,-13.278528,False,False,33,S51,False,13,7.9581,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,29,S51,False,5,5,10,5,0,1,1,0,0,"['B225', 'B89', 'B434', 'B61', 'B669', 'B123']",6.0,S19,1.21,0,6,6,0.0,,-0.386514,-12.619003,-13.005517,True,True,88,S42,True,77,17.8909,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,36,S19,False,0,6,6,0,8,1,0,0,0,"['B685', 'B406', 'B575', 'B343', 'B461', 'B231', 'B441', 'B38']",7.0,S15,9.58,8,6,14,0.0,,-0.41502,-12.797493,-13.212514,True,True,66,S59,True,55,12.3056,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,18,53,S15,False,8,6,14,8,0,0,0,0,0,"['B685', 'B406', 'B575', 'B343', 'B461', 'B231', 'B441', 'B38']",4.0,S42,6.77,0,6,6,0.0,,-0.23449,-12.696922,-12.931412,False,False,22,S42,False,12,4.4345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,3,S42,False,0,6,6,0,12,0,0,0,0,"['B301', 'B542', 'B91', 'B120', 'B67', 'B457', 'B256', 'B144', 'B278', 'B451', 'B618', 'B505']",6.0,S50,2.31,12,6,18,0.0,,-0.248724,-12.541351,-12.790075,False,False,33,S59,True,11,8.4414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,12,S50,False,12,6,18,12,0,0,0,0,0,"['B301', 'B542', 'B91', 'B120', 'B67', 'B457', 'B256', 'B144', 'B278', 'B451', 'B618', 'B505']",6.0,S1,2.13,0,6,6,0.0,,-0.321547,-12.490592,-12.812139,False,False,22,S59,True,13,5.8392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,20,S1,False,0,6,6,0,11,0,0,0,0,"['B631', 'B324', 'B714', 'B391', 'B481', 'B114', 'B486', 'B296', 'B737', 'B139', 'B320']",5.5,S23,13.63,11,6,17,0.0,,-0.333262,-12.516964,-12.850226,False,False,22,S59,True,11,5.8488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,39,S23,False,11,6,17,0,0,1,1,0,0,['B445'],3.5,S61,6.04,11,7,18,0.0,,-0.306759,-12.803675,-13.110433,True,True,24,D0,True,18,4.5789,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,48,S61,False,11,7,18,7,0,0,0,0,0,"['B631', 'B324', 'B714', 'B391', 'B481', 'B114', 'B486']",3.5,D0,1.02,4,7,11,0.0,,-0.253962,-12.964249,-13.218211,False,False,3,D0,False,2,0.5985,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,15,19,53,D0,True,4,7,11,0,0,0,0,7,8,"['B650', 'B42', 'B744', 'B536', 'B666', 'B78', 'B218', 'B673', 'B518', 'B361', 'B25', 'B259', 'B254', 'B225', 'B445']",7.5,D0,0.0,12,0,12,0.0,,-0.356932,-12.968305,-13.325237,True,True,1,D0,False,0,0.2099,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,0,D0,True,12,0,12,0,0,0,0,0,8,"['B661', 'B241', 'B83', 'B118', 'B450', 'B556', 'B325', 'B438']",4.0,S66,1.4,20,0,20,0.0,,-3.187888,-13.400897,-16.588785,True,True,10,S51,True,0,2.1035,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,21,S66,False,20,0,20,19,0,0,0,0,0,"['B296', 'B737', 'B139', 'B320', 'B650', 'B42', 'B744', 'B536', 'B666', 'B78', 'B218', 'B673', 'B661', 'B241', 'B83', 'B118', 'B450', 'B556', 'B325']",9.5,S39,4.09,1,0,1,0.0,,-3.577768,-13.564235,-17.142004,False,False,33,S41,True,11,8.4955,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,34,S39,False,1,0,1,0,19,0,0,0,0,"['B193', 'B410', 'B452', 'B203', 'B247', 'B499', 'B372', 'B172', 'B732', 'B3', 'B72', 'B23', 'B87', 'B235', 'B333', 'B483', 'B178', 'B248', 'B548']",9.5,S12,8.6,20,0,20,0.0,,-3.125109,-13.618682,-16.743791,False,False,22,S22,True,12,5.6282,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,6,53,S12,False,20,0,20,18,0,0,0,0,0,"['B438', 'B193', 'B410', 'B452', 'B203', 'B247', 'B499', 'B372', 'B172', 'B732', 'B3', 'B72', 'B23', 'B87', 'B235', 'B333', 'B483', 'B178']",9.0,S54,8.01,2,0,2,0.0,,-2.689823,-13.832008,-16.52183,True,False,66,S41,True,25,18.1557,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,10,S54,False,2,0,2,0,15,0,1,0,0,"['B449', 'B613', 'B736', 'B112', 'B179', 'B11', 'B651', 'B0', 'B606', 'B414', 'B436', 'B93', 'B664', 'B79', 'B163', 'B216']",8.0,S41,6.96,17,1,18,0.0,,-2.03038,-13.804472,-15.834853,True,True,66,S42,True,36,17.2716,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,25,S41,False,17,1,18,16,0,0,0,0,0,"['B248', 'B548', 'B449', 'B613', 'B736', 'B112', 'B179', 'B11', 'B651', 'B0', 'B606', 'B414', 'B436', 'B93', 'B664', 'B79']",8.0,S52,4.13,1,1,2,0.0,,-1.9596,-13.752365,-15.711965,False,False,33,S52,False,12,8.3427,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,37,S52,False,1,1,2,0,12,0,1,0,0,"['B95', 'B99', 'B541', 'B604', 'B375', 'B688', 'B284', 'B530', 'B464', 'B512', 'B305', 'B507', 'B409']",6.5,S15,4.21,13,2,15,0.0,,-1.594044,-13.737037,-15.331081,True,True,66,S59,True,39,13.9907,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,47,S15,False,13,2,15,13,0,0,0,0,0,"['B163', 'B95', 'B99', 'B541', 'B604', 'B375', 'B688', 'B284', 'B530', 'B464', 'B512', 'B305', 'B507']",6.5,S55,4.77,0,2,2,0.0,,-1.540648,-13.534818,-15.075466,False,False,22,S32,True,12,5.1119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,7,59,S55,False,0,2,2,0,18,2,0,0,0,"['B384', 'B197', 'B402', 'B82', 'B323', 'B474', 'B671', 'B374', 'B75', 'B639', 'B157', 'B186', 'B455', 'B724', 'B554', 'B168', 'B542', 'B49']",15.0,S62,3.22,18,2,20,0.0,,-1.525645,-13.540533,-15.066177,True,True,99,S62,False,55,23.3085,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,17,S62,False,18,2,20,14,0,0,0,0,0,"['B384', 'B197', 'B402', 'B82', 'B323', 'B474', 'B671', 'B374', 'B75', 'B639', 'B157', 'B186', 'B455', 'B724']",7.0,S36,5.06,4,2,6,0.0,,-1.339583,-13.416022,-14.755604,False,False,33,S42,True,23,6.3109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,29,S36,False,4,2,6,0,14,0,0,0,0,"['B100', 'B398', 'B189', 'B533', 'B303', 'B276', 'B210', 'B752', 'B493', 'B301', 'B469', 'B362', 'B286', 'B373']",7.0,S42,7.67,18,2,20,0.0,,-1.039432,-13.267021,-14.306453,False,False,22,S64,True,13,4.5566,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,44,S42,False,18,2,20,12,0,0,0,0,0,"['B554', 'B168', 'B542', 'B49', 'B100', 'B398', 'B189', 'B533', 'B303', 'B276', 'B210', 'B752']",6.0,S50,2.31,6,2,8,0.0,,-1.041099,-13.152095,-14.193194,False,False,33,S24,True,15,6.8133,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,8,52,S50,False,6,2,8,0,12,0,0,0,0,"['B278', 'B451', 'B618', 'B505', 'B406', 'B609', 'B742', 'B270', 'B691', 'B213', 'B712', 'B350']",6.0,S43,7.18,18,2,20,0.0,,-0.753449,-13.224964,-13.978413,False,False,22,S64,True,18,4.7496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,5,S43,False,18,2,20,17,0,0,0,0,0,"['B493', 'B301', 'B469', 'B362', 'B286', 'B373', 'B278', 'B451', 'B618', 'B505', 'B406', 'B609', 'B742', 'B270', 'B691', 'B213', 'B712']",8.5,S59,2.96,1,2,3,0.0,,-0.585868,-13.108503,-13.694371,False,False,33,S10,True,12,9.2613,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,17,S59,False,1,2,3,0,14,0,1,0,0,"['B563', 'B551', 'B576', 'B191', 'B663', 'B311', 'B376', 'B612', 'B538', 'B678', 'B730', 'B86', 'B283', 'B468', 'B126']",7.5,S22,6.26,15,3,18,0.0,,-0.683554,-13.137074,-13.820627,True,True,55,S64,True,34,14.228,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,30,S22,False,15,3,18,13,0,0,0,0,0,"['B350', 'B563', 'B551', 'B576', 'B191', 'B663', 'B311', 'B376', 'B612', 'B538', 'B678', 'B730', 'B86']",6.5,S10,9.54,2,3,5,0.0,,-0.670917,-13.115105,-13.786022,False,False,33,S24,True,17,8.2563,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,46,S10,False,2,3,5,0,9,1,0,0,0,"['B611', 'B517', 'B300', 'B662', 'B652', 'B591', 'B290', 'B17', 'B549']",7.5,S54,1.21,11,3,14,0.0,,-0.815781,-13.159084,-13.974865,True,True,66,S54,False,55,15.9354,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,9,55,S54,False,11,3,14,0,6,0,0,0,0,"['B232', 'B621', 'B555', 'B359', 'B747', 'B159']",3.0,S26,5.73,17,3,20,0.0,,-0.556285,-13.192056,-13.748342,False,False,22,S24,True,11,4.9622,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,4,S26,False,17,3,20,17,0,0,0,0,0,"['B283', 'B468', 'B611', 'B517', 'B300', 'B662', 'B652', 'B591', 'B290', 'B17', 'B549', 'B232', 'B621', 'B555', 'B359', 'B747', 'B159']",8.5,S32,7.72,0,3,3,0.0,,-0.846409,-13.307238,-14.153647,False,False,22,S32,False,11,5.1461,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,20,S32,False,0,3,3,0,14,0,1,0,0,"['B582', 'B24', 'B344', 'B416', 'B29', 'B748', 'B496', 'B294', 'B546', 'B387', 'B497', 'B209', 'B181', 'B365', 'B638']",7.5,S29,3.29,14,4,18,0.0,,-0.942975,-13.45059,-14.393565,True,True,66,S37,True,36,14.7538,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,31,S29,False,14,4,18,14,0,0,0,0,0,"['B582', 'B24', 'B344', 'B416', 'B29', 'B748', 'B496', 'B294', 'B546', 'B387', 'B497', 'B209', 'B181', 'B365']",7.0,S37,6.23,0,4,4,0.0,,-0.734206,-13.676981,-14.411187,False,False,33,S34,True,28,8.3898,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,44,S37,False,0,4,4,0,13,0,0,0,0,"['B43', 'B670', 'B680', 'B719', 'B185', 'B243', 'B164', 'B5', 'B625', 'B58', 'B700', 'B394', 'B121']",6.5,S47,4.97,13,4,17,0.0,,-1.39115,-13.714371,-15.105521,False,False,33,S8,True,25,7.7823,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,10,56,S47,False,13,4,17,13,0,0,0,0,0,"['B43', 'B670', 'B680', 'B719', 'B185', 'B243', 'B164', 'B5', 'B625', 'B58', 'B700', 'B394', 'B121']",6.5,S61,3.69,0,4,4,0.0,,-0.931042,-13.711815,-14.642857,False,False,22,S45,True,11,5.3802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,6,S61,False,0,4,4,0,7,0,0,0,0,"['B705', 'B336', 'B630', 'B125', 'B422', 'B473', 'B421']",3.5,S34,4.15,7,4,11,0.0,,-0.835569,-13.615879,-14.451448,False,False,33,S3,True,12,6.66,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,13,S34,False,7,4,11,7,0,0,0,0,0,"['B705', 'B336', 'B630', 'B125', 'B422', 'B473', 'B421']",3.5,S8,11.43,0,4,4,0.0,,-0.853972,-13.534986,-14.388958,False,False,22,S3,True,19,4.5459,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,28,S8,False,0,4,4,0,0,0,0,0,0,[],0.0,S51,14.96,0,4,4,0.0,,-1.116423,-13.64662,-14.763043,False,False,33,S3,True,1,6.9141,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,43,S51,False,0,4,4,0,11,0,0,0,0,"['B467', 'B80', 'B52', 'B301', 'B150', 'B554', 'B396', 'B695', 'B446', 'B659', 'B59']",5.5,S54,6.18,11,4,15,0.0,,-0.943651,-13.661898,-14.605549,False,False,33,S3,True,23,6.9579,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,11,55,S54,False,11,4,15,11,0,0,0,0,0,"['B467', 'B80', 'B52', 'B301', 'B150', 'B554', 'B396', 'B695', 'B446', 'B659', 'B59']",5.5,S44,3.95,0,4,4,0.0,,-1.024045,-13.682325,-14.70637,False,False,22,S44,False,13,4.7727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,4,S44,False,0,4,4,0,9,0,0,0,0,"['B635', 'B532', 'B321', 'B81', 'B590', 'B230', 'B501', 'B114', 'B55']",4.5,S17,9.71,9,4,13,0.0,,-0.785202,-13.597838,-14.383039,False,False,33,S8,True,24,6.7945,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,16,12,19,S17,False,9,4,13,9,0,0,0,0,0,"['B635', 'B532', 'B321', 'B81', 'B590', 'B230', 'B501', 'B114', 'B55']",4.5,S61,7.88,0,4,4,0.0,,-0.534429,-13.635513,-14.169942,False,False,22,S8,True,13,4.6902,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
