seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,14,23,21,0,0,4,1,0,0.0437,0.1217,0,0,1,0,20,12,364,351,384,0,0,0,1,0,0,0
50,25,15,25,25,0,0,5,1,1,0.045,0.123,0,0,2,0,5,6,233,257,238,1,0,1,0,0,0,0
50,25,16,9,20,0,0,4,1,2,0.0463,0.1243,0,0,3,0,0,3,186,191,186,1,0,1,0,1,0,0
50,25,17,29,19,0,0,6,0,0,0.045,0.1257,2,0,0,2,2,0,158,169,160,0,0,0,0,0,0,0
50,25,18,9,10,0,0,3,1,0,0.0397,0.1257,4,0,1,4,4,2,116,122,120,0,0,0,0,0,1,0
50,25,19,17,17,1,11,5,0,2,0.0398,0.1141,0,9,2,9,0,6,102,96,102,0,0,0,0,1,0,1
50,25,20,0,0,0,0,0,0,0,0.0398,0.1141,0,0,0,0,1,0,73,89,74,0,0,0,0,0,0,0
50,25,21,0,0,0,0,0,2,0,0.0411,0.1141,0,0,2,0,3,2,95,90,98,0,0,1,0,1,0,0
50,25,22,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,0,2,0,16,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,2,3,18,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0424,0.1141,0,0,0,0,0,2,24,24,24,0,0,0,0,0,0,0
50,26,6,17,25,1,0,4,0,1,0.0424,0.1141,0,0,1,0,1,1,41,37,42,0,0,0,0,0,0,1
50,26,7,29,29,0,0,6,0,2,0.0424,0.118,0,0,2,0,1,0,63,60,64,1,0,0,0,1,0,0
50,26,8,26,32,0,0,4,0,1,0.0424,0.1194,0,0,1,0,4,0,94,88,98,0,0,1,0,0,0,0
50,26,9,26,12,0,0,3,3,1,0.0438,0.1207,1,0,4,1,7,0,147,138,154,0,2,0,1,1,0,0
50,26,10,16,28,0,0,3,0,0,0.0451,0.1207,0,0,0,0,12,0,214,197,226,0,0,0,0,0,0,0
50,26,11,22,16,0,0,4,0,0,0.0451,0.1207,0,0,0,0,9,0,151,164,160,0,0,0,0,0,0,0
50,26,12,33,30,0,0,5,1,0,0.0451,0.1207,1,0,1,1,26,0,190,184,216,0,0,0,0,0,1,0
50,26,13,24,26,0,0,5,0,2,0.0451,0.1233,1,0,2,1,19,7,179,176,198,1,0,0,1,0,0,0
50,26,14,16,28,0,0,4,0,0,0.0438,0.1233,0,0,0,0,7,1,221,216,228,0,0,0,0,0,0,0
50,26,15,11,12,0,0,2,3,1,0.0477,0.1247,0,0,4,0,9,0,215,224,224,1,0,0,0,1,1,1
50,26,16,36,24,0,0,5,1,2,0.0491,0.126,0,0,3,0,3,10,177,178,180,0,1,0,1,1,0,0
50,26,17,25,25,0,0,4,0,0,0.0477,0.1273,1,0,0,1,2,4,138,152,140,0,0,0,0,0,0,0
50,26,18,20,25,0,0,4,0,2,0.0464,0.13,1,0,2,1,5,4,113,107,118,2,0,0,0,0,0,0
50,26,19,13,7,1,7,3,0,1,0.0455,0.1232,1,0,1,1,1,2,89,98,90,0,0,1,0,0,0,0
50,26,20,0,0,0,0,0,1,1,0.0469,0.1232,0,0,2,0,0,1,52,55,52,0,1,1,0,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0482,0.1245,0,0,1,0,3,1,67,64,70,1,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,0,3,0,16,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,1,0,7,4,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0482,0.1245,0,0,0,0,0,0,16,17,16,0,0,0,0,0,0,0
50,27,6,0,13,1,0,2,1,0,0.0477,0.1233,1,7,1,8,4,0,8,10,12,0,1,0,0,0,0,0
50,27,7,31,18,0,0,4,0,0,0.0477,0.1233,0,0,0,0,4,1,30,28,34,0,0,0,0,0,0,0
50,27,8,18,29,0,0,4,0,0,0.0477,0.1233,0,0,0,0,0,0,46,38,46,0,0,0,0,0,0,0
50,27,9,21,19,0,0,5,1,0,0.0451,0.1233,3,0,1,3,2,2,88,90,90,0,1,0,0,0,0,0
50,27,10,17,25,0,0,4,0,0,0.0451,0.1233,0,0,0,0,0,3,132,109,132,0,0,0,0,0,0,0
50,27,11,21,13,0,0,3,0,0,0.0438,0.1233,1,0,0,1,8,11,106,113,114,0,0,0,0,0,0,0
50,27,12,18,22,0,0,4,1,0,0.0451,0.1233,0,0,1,0,8,4,148,143,156,0,0,1,0,0,0,0
50,27,13,19,26,0,0,5,0,3,0.0451,0.126,0,0,3,0,0,0,196,185,196,0,0,1,1,1,0,0
50,27,14,21,10,0,0,4,1,2,0.0424,0.13,3,0,3,3,5,0,131,147,136,0,1,0,1,0,1,0
50,27,15,11,22,0,0,4,2,0,0.0438,0.13,2,0,2,2,9,3,157,148,166,0,1,0,0,0,0,1
50,27,16,11,8,0,0,2,0,2,0.0371,0.1326,4,0,2,4,5,3,153,158,158,1,0,0,1,0,0,0
50,27,17,16,19,0,0,4,0,1,0.0358,0.134,1,0,1,1,10,0,118,123,128,0,1,0,0,0,0,0
50,27,18,13,13,0,0,6,1,0,0.0371,0.134,0,0,1,0,6,1,120,126,126,1,0,0,0,0,0,0
50,27,19,12,6,1,14,4,0,1,0.0373,0.1172,0,11,1,11,2,5,74,78,76,0,0,0,0,0,1,0
50,27,20,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,3,5,61,61,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,0,3,30,43,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,0,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,1,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,2,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,3,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,28,4,0,0,0,0,0,0,0,0.0373,0.1172,0,0,0,0,3,0,33,21,36,0,0,0,0,0,0,0
