seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,16,2,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,3,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,16,4,0,0,0,0,0,0,0,0.0106,0.0159,0,0,0,0,4,0,26,22,30,0,0,0,0,0,0,0
51,16,5,0,0,0,0,0,1,1,0.0106,0.0172,0,0,2,0,29,14,179,158,208,0,1,1,0,0,0,0
51,16,6,20,38,1,0,4,0,0,0.0119,0.0172,0,0,0,0,48,21,194,196,242,0,0,0,0,0,0,0
51,16,7,45,30,0,0,5,0,0,0.0119,0.0172,0,0,0,0,28,8,128,126,156,0,0,0,0,0,0,0
51,16,8,23,32,0,0,5,0,1,0.0106,0.0172,1,0,1,1,3,5,163,155,166,0,0,0,1,0,0,0
51,16,9,29,36,0,0,5,0,4,0.0106,0.0225,0,0,4,0,9,1,169,168,178,1,0,1,1,0,1,0
51,16,10,34,27,0,0,4,2,3,0.0132,0.0277,0,0,5,0,12,6,182,177,194,1,1,1,2,0,0,0
51,16,11,14,21,0,0,4,0,0,0.0119,0.0277,1,0,0,1,3,0,191,197,194,0,0,0,0,0,0,0
51,16,12,34,25,0,0,5,2,1,0.0132,0.0277,0,0,3,0,6,0,220,205,226,1,1,1,0,0,0,0
51,16,13,22,31,0,0,5,0,3,0.0132,0.033,1,0,3,1,10,1,314,302,324,0,1,0,0,0,1,1
51,16,14,28,18,0,0,5,0,1,0.0132,0.033,0,0,1,0,23,1,273,272,296,0,0,1,0,0,0,0
51,16,15,30,30,0,0,6,1,1,0.0145,0.0357,0,0,2,0,9,1,237,252,246,0,0,0,1,1,0,0
51,16,16,29,30,0,0,6,0,3,0.0132,0.0396,1,0,3,1,11,5,257,254,268,0,1,0,0,0,2,0
51,16,17,15,24,0,0,5,3,2,0.0119,0.0423,3,0,5,3,8,5,190,197,198,1,1,0,0,1,0,2
51,16,18,23,23,0,0,6,0,0,0.0132,0.0423,0,0,0,0,6,2,144,154,150,0,0,0,0,0,0,0
51,16,19,13,10,1,17,8,0,0,0.0108,0.0203,2,0,0,2,1,0,81,99,82,0,0,0,0,0,0,0
51,16,20,0,0,0,0,0,1,0,0.0122,0.0203,0,0,1,0,1,2,93,87,94,0,0,0,0,1,0,0
51,16,21,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,1,5,75,82,76,0,0,0,0,0,0,0
51,16,22,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
51,16,23,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,0,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,1,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,2,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,3,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,17,4,0,0,0,0,0,0,0,0.0122,0.0203,0,0,0,0,0,1,32,27,32,0,0,0,0,0,0,0
51,17,5,0,0,0,0,0,0,2,0.0122,0.023,0,0,2,0,2,3,150,132,152,0,1,0,0,1,0,0
51,17,6,14,14,1,0,3,0,1,0.012,0.024,0,11,1,11,21,0,207,190,228,0,0,0,1,0,0,0
51,17,7,42,39,0,0,6,0,1,0.0093,0.0253,2,0,1,2,7,2,147,153,154,1,0,0,0,0,0,0
51,17,8,26,27,0,0,4,2,0,0.0107,0.0253,1,0,2,1,12,0,130,138,142,0,0,0,1,0,1,0
51,17,9,15,25,0,0,5,2,0,0.0133,0.0253,0,0,2,0,3,1,183,171,186,0,0,1,0,1,0,0
51,17,10,25,30,0,0,6,0,2,0.0133,0.028,0,0,2,0,1,0,181,181,182,0,0,1,0,1,0,0
51,17,11,30,22,0,0,5,0,0,0.0107,0.028,2,0,0,2,5,0,207,200,212,0,0,0,0,0,0,0
51,17,12,11,9,0,0,2,3,0,0.0133,0.028,0,0,3,0,14,2,204,218,218,0,0,1,0,1,0,1
51,17,13,30,38,0,0,7,1,3,0.0146,0.032,2,0,4,2,16,2,286,266,302,1,1,1,0,0,1,0
51,17,14,26,20,0,0,5,1,3,0.0133,0.036,1,0,4,1,14,2,368,350,382,0,3,0,1,0,0,0
51,17,15,23,25,0,0,6,1,2,0.012,0.0373,2,0,3,2,5,1,313,316,318,1,1,1,0,0,0,0
51,17,16,14,21,0,0,6,1,0,0.0107,0.0386,1,0,1,1,3,1,225,242,228,0,1,0,0,0,0,0
51,17,17,25,25,0,0,8,1,1,0.0133,0.0399,0,0,2,0,3,0,227,231,230,0,1,1,0,0,0,0
51,17,18,16,16,0,0,6,0,0,0.0107,0.0399,2,0,0,2,0,0,180,191,180,0,0,0,0,0,0,0
51,17,19,15,10,1,15,7,0,0,0.008,0.02,2,15,0,17,3,0,111,117,114,0,0,0,0,0,0,0
51,17,20,0,0,0,0,0,0,2,0.008,0.0213,0,0,2,0,2,0,94,103,96,0,0,0,0,0,2,0
51,17,21,0,0,0,0,0,1,0,0.0093,0.0226,0,0,1,0,1,2,59,68,60,0,0,1,0,0,0,0
51,17,22,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,1,4,11,4,0,0,0,0,0,0,0
51,17,23,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,18,0,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,1,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,2,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,3,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,18,4,0,0,0,0,0,0,0,0.0093,0.0226,0,0,0,0,1,0,19,16,20,0,0,0,0,0,0,0
51,18,5,0,0,0,0,0,0,1,0.0093,0.024,0,0,1,0,6,2,182,155,188,0,0,0,0,1,0,0
51,18,6,11,29,1,0,4,1,1,0.0107,0.0253,0,0,2,0,8,9,188,185,196,1,1,0,0,0,0,0
51,18,7,45,33,0,0,6,1,0,0.012,0.0253,0,0,1,0,11,3,145,147,156,0,1,0,0,0,0,0
51,18,8,27,31,0,0,5,2,0,0.0146,0.0253,0,0,2,0,0,0,134,126,134,0,0,2,0,0,0,0
51,18,9,29,39,0,0,6,1,0,0.0146,0.0253,1,0,1,1,7,0,191,196,198,0,0,0,1,0,0,0
51,18,10,25,25,0,0,5,2,1,0.016,0.0266,1,0,3,1,2,0,174,180,176,1,0,1,1,0,0,0
51,18,11,18,18,0,0,6,0,1,0.0146,0.028,1,0,1,1,6,0,196,188,202,1,0,0,0,0,0,0
51,18,12,18,18,0,0,5,0,0,0.0133,0.028,1,0,0,1,4,1,218,213,222,0,0,0,0,0,0,0
51,18,13,29,22,0,0,7,1,0,0.0133,0.028,1,0,1,1,0,0,270,263,270,0,0,1,0,0,0,0
51,18,14,21,21,0,0,6,1,3,0.0133,0.0306,1,0,4,1,7,1,287,288,294,0,1,0,0,2,1,0
51,18,15,14,21,0,0,7,0,0,0.012,0.032,1,0,0,1,5,0,231,221,236,0,0,0,0,0,0,0
51,18,16,18,12,0,0,6,0,0,0.012,0.032,0,0,0,0,3,0,199,213,202,0,0,0,0,0,0,0
51,18,17,18,24,0,0,7,0,0,0.0107,0.032,1,0,0,1,2,3,116,138,118,0,0,0,0,0,0,0
51,18,18,6,6,0,0,5,0,0,0.008,0.032,2,0,0,2,2,0,128,124,130,0,0,0,0,0,0,0
51,18,19,12,9,1,17,8,1,0,0.004,0.0093,4,17,1,21,1,0,93,105,94,0,0,0,1,0,0,0
51,18,20,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,2,84,89,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,3,4,83,75,86,0,0,0,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,7,0,15,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,0,4,18,17,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.004,0.0093,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
51,19,6,14,27,1,0,4,0,0,0.004,0.0093,0,0,0,0,2,0,32,28,34,0,0,0,0,0,0,0
51,19,7,24,29,0,0,5,0,0,0.0027,0.0093,1,0,0,1,0,0,56,53,56,0,0,0,0,0,0,0
51,19,8,34,25,0,0,6,1,1,0.004,0.0093,0,0,2,0,0,0,82,79,82,0,2,0,0,0,0,0
51,19,9,31,31,0,0,5,0,0,0.004,0.0107,0,0,0,0,1,1,137,118,138,0,0,0,0,0,0,0
51,19,10,34,40,0,0,5,0,0,0.004,0.0107,1,0,0,1,0,0,150,154,150,0,0,0,0,0,0,0
51,19,11,39,25,0,0,5,0,0,0.0027,0.0107,0,0,0,0,1,2,165,159,166,0,0,0,0,0,0,0
51,19,12,18,19,0,0,3,0,1,0.0027,0.012,0,0,1,0,2,0,214,207,216,0,0,0,0,1,0,0
51,19,13,17,26,0,0,6,2,1,0.004,0.0133,0,0,3,0,12,3,250,246,262,0,2,0,0,0,0,1
51,19,14,35,26,0,0,6,0,0,0.0053,0.0133,0,0,0,0,6,2,206,218,212,0,0,0,0,0,0,0
51,19,15,42,44,0,0,7,1,1,0.0067,0.0146,0,0,2,0,0,2,178,179,178,0,0,2,0,0,0,0
51,19,16,15,16,0,0,3,0,3,0.0067,0.0186,0,0,3,0,1,5,219,218,220,0,0,1,2,0,0,0
51,19,17,28,31,0,0,5,2,1,0.0053,0.02,2,0,3,2,5,11,151,155,156,2,0,0,0,0,1,0
51,19,18,21,29,0,0,5,2,0,0.008,0.02,1,0,2,1,2,8,146,146,148,0,0,1,1,0,0,0
51,19,19,23,13,1,6,6,0,0,0.0053,0.012,2,6,0,8,0,2,80,95,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,0,0,0.0053,0.012,0,0,0,0,1,3,59,61,60,0,0,0,0,0,0,0
51,19,21,0,0,0,0,0,3,0,0.0093,0.012,0,0,3,0,2,2,104,95,106,0,1,0,1,0,1,0
51,19,22,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,8,6,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.0093,0.012,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
51,20,6,23,23,1,0,5,0,0,0.008,0.012,1,0,0,1,0,0,30,30,30,0,0,0,0,0,0,0
51,20,7,23,24,0,0,6,1,0,0.008,0.012,1,0,1,1,0,0,26,21,26,0,0,0,0,1,0,0
51,20,8,23,35,0,0,6,0,0,0.008,0.012,0,0,0,0,0,1,38,42,38,0,0,0,0,0,0,0
51,20,9,21,11,0,0,5,0,0,0.008,0.012,0,0,0,0,0,0,114,92,114,0,0,0,0,0,0,0
51,20,10,23,27,0,0,4,0,1,0.0067,0.0133,1,0,1,1,0,0,108,116,108,0,1,0,0,0,0,0
51,20,11,17,30,0,0,7,0,1,0.0067,0.0146,0,0,1,0,0,0,108,104,108,0,0,0,1,0,0,0
51,20,12,36,30,0,0,6,0,1,0.0053,0.0146,1,0,1,1,0,0,120,119,120,0,0,0,0,1,0,0
51,20,13,35,25,0,0,7,1,2,0.0053,0.0173,0,0,3,0,2,0,194,173,196,1,1,0,0,0,0,1
51,20,14,21,23,0,0,7,0,0,0.004,0.0186,2,0,0,2,0,0,138,156,138,0,0,0,0,0,0,0
51,20,15,19,25,0,0,6,0,1,0.0013,0.02,2,0,1,2,1,0,153,151,154,0,0,0,1,0,0,0
51,20,16,19,27,0,0,5,3,0,0.0053,0.02,0,0,3,0,1,0,151,155,152,1,1,0,1,0,0,0
51,20,17,19,19,0,0,4,0,0,0.0027,0.02,2,0,0,2,1,0,115,114,116,0,0,0,0,0,0,0
51,20,18,40,29,0,0,7,1,0,0.004,0.02,0,0,1,0,0,0,144,149,144,0,0,0,0,0,0,1
51,20,19,19,19,1,9,7,0,1,0.004,0.0093,0,9,1,9,0,0,80,81,80,0,0,0,1,0,0,0
51,20,20,0,0,0,0,0,0,1,0.004,0.0107,0,0,1,0,1,1,55,70,56,1,0,0,0,0,0,0
51,20,21,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,40,37,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,0,0,0.004,0.0107,0,0,0,0,2,0,20,18,22,0,0,0,0,0,0,0
51,21,5,0,0,0,0,0,3,3,0.008,0.0146,0,0,6,0,9,0,193,169,202,0,1,2,3,0,0,0
51,21,6,10,30,1,0,4,0,0,0.008,0.0146,0,0,0,0,21,4,151,156,172,0,0,0,0,0,0,0
51,21,7,39,32,0,0,6,2,0,0.008,0.0146,1,0,2,1,10,3,138,130,148,0,1,0,1,0,0,0
51,21,8,26,32,0,0,7,1,0,0.0107,0.0146,0,0,1,0,1,0,123,131,124,0,0,0,1,0,0,0
51,21,9,33,23,0,0,5,0,0,0.0107,0.0146,0,0,0,0,1,0,165,163,166,0,0,0,0,0,0,0
51,21,10,27,21,0,0,4,1,0,0.008,0.0146,3,0,1,3,5,0,205,196,210,0,0,1,0,0,0,0
51,21,11,17,33,0,0,4,0,0,0.0067,0.0146,1,0,0,1,3,3,187,183,190,0,0,0,0,0,0,0
51,21,12,45,36,0,0,7,0,1,0.0067,0.016,0,0,1,0,8,0,198,202,206,0,0,0,0,0,0,1
51,21,13,20,30,0,0,5,1,2,0.0053,0.0173,2,0,3,2,11,1,225,215,236,1,0,2,0,0,0,0
51,21,14,25,25,0,0,5,2,0,0.008,0.0186,0,0,2,0,33,15,347,337,380,1,1,0,0,0,0,0
51,21,15,26,12,0,0,3,2,0,0.008,0.0186,2,0,2,2,10,12,228,232,238,0,1,0,0,0,1,0
51,21,16,34,34,0,0,6,0,1,0.008,0.02,0,0,1,0,4,2,160,175,164,0,0,1,0,0,0,0
51,21,17,24,38,0,0,5,1,0,0.0067,0.02,2,0,1,2,7,0,139,144,146,0,0,0,0,0,0,1
51,21,18,34,29,0,0,7,3,0,0.0093,0.02,1,0,3,1,3,8,155,155,158,0,1,1,0,0,0,1
51,21,19,13,18,1,7,5,0,0,0.0066,0.0106,2,8,0,10,2,2,100,102,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,1,0,0.008,0.0106,0,0,1,0,0,4,74,83,74,1,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,1,4,65,70,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.008,0.0106,0,0,0,0,2,0,30,24,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,2,0,0.0106,0.0106,0,0,2,0,6,7,222,198,228,0,0,0,1,0,1,0
51,22,6,14,31,1,0,4,0,2,0.0092,0.0118,1,9,2,10,18,12,216,196,234,1,0,0,1,0,0,0
51,22,7,43,31,0,0,5,0,1,0.0092,0.0131,0,0,1,0,10,4,142,157,152,0,0,0,0,0,0,1
51,22,8,19,31,0,0,5,0,0,0.0092,0.0145,0,0,0,0,12,6,102,119,114,0,0,0,0,0,0,0
51,22,9,33,28,0,0,5,0,1,0.0092,0.0158,0,0,1,0,3,3,149,143,152,0,0,0,1,0,0,0
51,22,10,36,27,0,0,5,0,1,0.0079,0.0158,1,0,1,1,1,0,153,147,154,1,0,0,0,0,0,0
51,22,11,28,36,0,0,6,3,0,0.0105,0.0171,1,0,3,1,3,0,153,156,156,0,0,1,0,0,2,0
51,22,12,24,30,0,0,5,2,2,0.0118,0.0197,0,0,4,0,4,4,220,214,224,0,0,0,2,1,1,0
51,22,13,25,15,0,0,4,2,2,0.0145,0.0223,0,0,4,0,4,6,290,271,294,2,1,0,0,1,0,0
51,22,14,21,31,0,0,4,2,1,0.0184,0.0237,0,0,3,0,30,3,322,309,352,0,1,2,0,0,0,0
51,22,15,44,29,0,0,5,1,0,0.0197,0.0237,0,0,1,0,5,8,199,227,204,0,0,0,0,1,0,0
51,22,16,18,33,0,0,5,1,1,0.021,0.025,0,0,2,0,10,3,194,199,204,0,0,0,0,0,0,2
51,22,17,33,25,0,0,6,5,1,0.025,0.0263,2,0,6,2,6,8,166,162,172,1,0,0,3,0,1,1
51,22,18,20,28,0,0,5,0,0,0.0223,0.0263,2,0,0,2,5,4,161,161,166,0,0,0,0,0,0,0
51,22,19,18,16,1,10,7,0,0,0.0198,0.0132,2,7,0,9,3,2,107,120,110,0,0,0,0,0,0,0
51,22,20,0,0,0,0,0,1,0,0.0211,0.0132,0,0,1,0,0,4,78,85,78,0,0,0,0,1,0,0
51,22,21,0,0,0,0,0,1,1,0.0224,0.0145,0,0,2,0,1,1,47,53,48,2,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,2,0,30,27,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.0224,0.0145,0,0,0,0,12,1,156,128,168,0,0,0,0,0,0,0
51,23,6,33,23,1,0,5,0,0,0.0211,0.0145,1,0,0,1,40,4,146,152,186,0,0,0,0,0,0,0
51,23,7,29,32,0,0,4,0,0,0.0198,0.0145,1,0,0,1,10,4,122,133,132,0,0,0,0,0,0,0
51,23,8,30,34,0,0,5,0,1,0.0198,0.0158,0,0,1,0,2,0,122,121,124,0,0,1,0,0,0,0
51,23,9,36,30,0,0,6,0,2,0.0185,0.0172,2,0,2,2,8,1,178,145,186,0,0,0,0,1,1,0
51,23,10,20,29,0,0,4,0,2,0.0172,0.0198,0,0,2,0,1,2,171,178,172,0,1,0,1,0,0,0
51,23,11,20,18,0,0,4,0,2,0.0158,0.0211,1,0,2,1,5,0,175,183,180,0,1,0,0,0,1,0
51,23,12,35,42,0,0,5,0,1,0.0158,0.0251,0,0,1,0,9,2,221,222,230,0,1,0,0,0,0,0
51,23,13,7,11,0,0,3,1,0,0.0119,0.0251,4,0,1,4,3,1,293,278,296,1,0,0,0,0,0,0
51,23,14,48,31,0,0,6,2,4,0.0145,0.0303,0,0,6,0,10,3,378,354,388,2,0,1,0,2,1,0
51,23,15,18,17,0,0,4,2,0,0.0158,0.0303,1,0,2,1,8,1,302,328,310,0,1,0,0,0,0,1
51,23,16,31,46,0,0,5,1,2,0.0172,0.033,0,0,3,0,17,9,209,209,226,2,1,0,0,0,0,0
51,23,17,31,21,0,0,5,0,0,0.0132,0.033,3,0,0,3,3,9,183,186,186,0,0,0,0,0,0,0
51,23,18,21,34,0,0,7,0,0,0.0119,0.033,1,0,0,1,0,7,88,108,88,0,0,0,0,0,0,0
51,23,19,10,10,1,8,6,0,0,0.0107,0.0227,1,0,0,1,1,0,109,103,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,1,1,111,123,112,0,0,0,0,0,0,0
51,23,21,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,2,2,72,70,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.0107,0.0227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,1,0,0.012,0.0227,0,0,1,0,0,1,46,34,46,0,0,1,0,0,0,0
51,24,5,0,0,0,0,0,0,0,0.012,0.0227,0,0,0,0,31,9,167,143,198,0,0,0,0,0,0,0
51,24,6,17,10,1,0,3,0,1,0.0118,0.0237,0,10,1,10,26,8,190,192,216,0,1,0,0,0,0,0
51,24,7,25,42,0,0,5,0,1,0.0118,0.025,0,0,1,0,12,10,128,139,140,0,1,0,0,0,0,0
51,24,8,38,33,0,0,6,0,1,0.0118,0.025,0,0,1,0,1,2,125,123,126,0,0,0,1,0,0,0
51,24,9,29,27,0,0,5,0,0,0.0092,0.0263,2,0,0,2,3,2,205,190,208,0,0,0,0,0,0,0
51,24,10,29,21,0,0,5,0,1,0.0079,0.0276,1,0,1,1,0,2,162,179,162,0,0,0,0,0,1,0
51,24,11,27,29,0,0,4,2,0,0.0092,0.0276,0,0,2,0,0,5,216,192,216,0,0,1,0,0,0,1
51,24,12,24,27,0,0,6,0,2,0.0105,0.0289,0,0,2,0,1,0,257,258,258,0,0,0,2,0,0,0
51,24,13,20,20,0,0,5,0,1,0.0092,0.0316,1,0,1,1,6,0,300,290,306,0,0,0,0,0,0,1
51,24,14,31,27,0,0,6,1,4,0.0092,0.0355,0,0,5,0,12,0,370,349,382,1,0,2,1,0,1,0
51,24,15,14,28,0,0,3,0,1,0.0105,0.0368,0,0,1,0,15,3,261,279,276,0,1,0,0,0,0,0
51,24,16,32,24,0,0,7,2,0,0.0132,0.0382,0,0,2,0,4,0,236,258,240,1,0,1,0,0,0,0
51,24,17,21,29,0,0,5,1,2,0.0132,0.0408,1,0,3,1,7,3,207,206,214,1,1,0,0,0,0,1
51,24,18,38,28,0,0,8,0,1,0.0118,0.0421,1,0,1,1,5,9,219,223,224,1,0,0,0,0,0,0
51,24,19,9,19,1,11,6,0,0,0.0106,0.0277,1,8,0,9,0,0,134,147,134,0,0,0,0,0,0,0
51,24,20,0,0,0,0,0,0,2,0.0106,0.0304,0,0,2,0,2,1,88,97,90,0,0,0,0,1,1,0
51,24,21,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,0,60,59,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.0106,0.0304,0,0,0,0,0,1,30,23,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,0,1,0.0106,0.0317,0,0,1,0,4,8,162,142,166,0,0,0,0,0,1,0
51,25,6,30,18,1,0,4,2,2,0.0132,0.0343,0,0,4,0,12,1,182,169,194,1,2,0,0,0,0,1
51,25,7,20,40,0,0,5,1,2,0.0119,0.037,1,0,3,1,3,5,147,157,150,0,1,1,1,0,0,0
51,25,8,33,24,0,0,6,0,0,0.0132,0.037,0,0,0,0,2,2,162,162,164,0,0,0,0,0,0,0
51,25,9,23,32,0,0,6,0,0,0.0119,0.037,1,0,0,1,2,3,176,170,178,0,0,0,0,0,0,0
