seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,14,10,19,0,0,3,0,1,0.0566,0.128,0,0,1,0,46,2,284,274,330,1,0,0,0,0,0,0
42,25,15,20,20,0,0,4,1,3,0.058,0.1307,0,0,4,0,15,2,237,228,252,2,0,0,0,0,2,0
42,25,16,20,20,0,0,5,0,0,0.0566,0.1321,1,0,0,1,7,0,201,216,208,0,0,0,0,0,0,0
42,25,17,18,8,0,0,4,0,0,0.0566,0.1321,0,0,0,0,11,2,133,146,144,0,0,0,0,0,0,0
42,25,18,20,20,0,0,6,1,0,0.058,0.1321,0,0,1,0,5,7,145,140,150,1,0,0,0,0,0,0
42,25,19,10,20,1,11,4,1,0,0.0573,0.1158,1,20,1,21,3,3,97,104,100,0,0,0,0,0,1,0
42,25,20,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,7,2,75,83,82,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,2,5,96,91,98,0,0,0,0,0,0,0
42,25,22,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,1,1,31,28,32,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0573,0.1158,0,0,0,0,2,0,14,14,16,0,0,0,0,0,0,0
42,26,6,13,13,1,0,3,0,0,0.0573,0.1158,0,0,0,0,4,0,56,52,60,0,0,0,0,0,0,0
42,26,7,27,27,0,0,4,0,0,0.0573,0.1158,0,0,0,0,3,1,47,46,50,0,0,0,0,0,0,0
42,26,8,14,18,0,0,2,1,1,0.0546,0.1172,3,0,2,3,5,1,113,100,118,0,0,0,1,0,1,0
42,26,9,20,16,0,0,5,0,1,0.0519,0.1172,2,0,1,2,16,0,156,148,172,0,0,0,0,0,0,1
42,26,10,15,35,0,0,3,0,0,0.0519,0.1185,0,0,0,0,8,0,202,179,210,0,0,0,0,0,0,0
42,26,11,20,16,0,0,3,0,1,0.0519,0.1198,0,0,1,0,13,1,191,209,204,0,1,0,0,0,0,0
42,26,12,24,28,0,0,5,1,2,0.0533,0.1225,0,0,3,0,18,0,174,166,192,0,1,0,1,0,1,0
42,26,13,18,18,0,0,2,2,2,0.0519,0.1252,2,0,4,2,5,6,269,252,274,1,0,1,2,0,0,0
42,26,14,18,15,0,0,3,0,0,0.0519,0.1252,1,0,0,1,8,20,194,216,202,0,0,0,0,0,0,0
42,26,15,24,27,0,0,5,0,4,0.0519,0.1265,0,0,4,0,3,4,207,208,210,2,1,1,0,0,0,0
42,26,16,16,16,0,0,3,1,0,0.0533,0.1305,0,0,1,0,1,4,213,208,214,0,1,0,0,0,0,0
42,26,17,31,15,0,0,5,2,0,0.0546,0.1305,0,0,2,0,1,5,169,174,170,1,0,0,0,0,1,0
42,26,18,22,24,0,0,4,0,0,0.0559,0.1305,0,0,0,0,3,1,91,110,94,0,0,0,0,0,0,0
42,26,19,18,18,1,6,5,0,0,0.0559,0.1225,0,6,0,6,1,0,73,79,74,0,0,0,0,0,0,0
42,26,20,0,0,0,0,0,1,0,0.0573,0.1225,0,0,1,0,4,1,56,59,60,0,0,0,0,0,0,1
42,26,21,0,0,0,0,0,0,0,0.0573,0.1225,0,0,0,0,0,0,98,90,98,0,0,0,0,0,0,0
42,26,22,0,0,0,0,0,0,0,0.0573,0.1225,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.0573,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.0573,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.0573,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.0573,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.0573,0.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,1,0.0573,0.1238,0,0,1,0,0,1,16,14,16,0,0,1,0,0,0,0
42,27,5,0,0,0,0,0,0,0,0.0573,0.1238,0,0,0,0,0,1,12,11,12,0,0,0,0,0,0,0
42,27,6,11,11,1,0,4,0,0,0.0573,0.1238,0,0,0,0,1,0,19,19,20,0,0,0,0,0,0,0
42,27,7,11,22,0,0,3,0,0,0.0573,0.1238,0,0,0,0,2,0,36,29,38,0,0,0,0,0,0,0
42,27,8,26,32,0,0,4,0,0,0.0533,0.1238,3,0,0,3,3,2,55,58,58,0,0,0,0,0,0,0
42,27,9,13,13,0,0,3,0,1,0.0519,0.1252,1,0,1,1,6,10,84,73,90,0,0,1,0,0,0,0
42,27,10,37,29,0,0,6,2,0,0.0533,0.1252,0,0,2,0,4,10,118,109,122,0,1,1,0,0,0,0
42,27,11,19,27,0,0,3,0,1,0.0546,0.1265,0,0,1,0,3,4,119,116,122,0,0,1,0,0,0,0
42,27,12,19,14,0,0,3,0,0,0.0546,0.1265,0,0,0,0,4,9,154,143,158,0,0,0,0,0,0,0
42,27,13,17,21,0,0,4,0,0,0.0533,0.1265,1,0,0,1,5,8,157,168,162,0,0,0,0,0,0,0
42,27,14,26,30,0,0,4,0,0,0.0533,0.1265,0,0,0,0,6,1,138,142,144,0,0,0,0,0,0,0
42,27,15,30,15,0,0,5,1,1,0.0546,0.1278,0,0,2,0,5,1,151,150,156,1,0,0,1,0,0,0
42,27,16,15,30,0,0,3,1,2,0.0559,0.1305,0,0,3,0,18,0,144,146,162,1,1,0,0,0,1,0
42,27,17,25,14,0,0,4,0,2,0.0546,0.1332,1,0,2,1,13,0,129,136,142,1,0,0,0,1,0,0
42,27,18,24,24,0,0,4,1,0,0.0533,0.1332,2,0,1,2,2,2,90,92,92,0,0,0,1,0,0,0
42,27,19,11,20,1,13,4,0,0,0.0534,0.1162,0,11,0,11,2,0,84,85,86,0,0,0,0,0,0,0
42,27,20,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,0,1,52,54,52,0,0,0,0,0,0,0
42,27,21,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,4,1,34,36,38,0,0,0,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,0,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,28,1,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,2,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,3,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,28,4,0,0,0,0,0,0,0,0.0534,0.1162,0,0,0,0,2,0,38,34,40,0,0,0,0,0,0,0
