seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,18,8,0,0,0,0,0,1,0,0.2331,0.2214,0,0,1,0,19,9,115,109,134,0,0,0,0,0,1,0
51,18,9,0,0,0,0,0,0,0,0.2331,0.2214,0,0,0,0,40,17,158,160,198,0,0,0,0,0,0,0
51,18,10,0,0,0,0,0,0,0,0.2331,0.2214,0,0,0,0,18,5,158,150,176,0,0,0,0,0,0,0
51,18,11,0,0,0,0,0,1,1,0.2344,0.2227,0,0,2,0,24,3,178,173,202,1,0,0,1,0,0,0
51,18,12,0,0,0,0,0,1,1,0.2357,0.2227,0,0,2,0,41,12,181,189,222,0,0,0,0,1,0,1
51,18,13,0,0,0,0,0,2,1,0.2383,0.2253,0,0,3,0,55,5,215,192,270,1,0,0,0,0,2,0
51,18,14,0,0,0,0,0,2,0,0.2409,0.2253,0,0,2,0,50,3,244,253,294,0,0,0,1,0,1,0
51,18,15,0,0,0,0,0,1,0,0.2422,0.2253,0,0,1,0,25,2,211,210,236,0,0,0,1,0,0,0
51,18,16,0,0,0,0,0,0,2,0.2422,0.2279,0,0,2,0,30,13,172,182,202,1,0,0,1,0,0,0
51,18,17,0,0,0,0,0,0,0,0.2422,0.2279,0,0,0,0,13,3,105,128,118,0,0,0,0,0,0,0
51,18,18,0,0,0,0,0,0,2,0.2422,0.2305,0,0,2,0,17,5,113,103,130,0,0,1,1,0,0,0
51,18,19,0,0,0,0,0,2,0,0.2435,0.2305,0,0,2,0,16,10,78,85,94,0,1,1,0,0,0,0
51,18,20,0,0,0,0,0,0,0,0.2448,0.2305,0,0,0,0,4,4,80,85,84,0,0,0,0,0,0,0
51,18,21,0,0,0,0,0,2,0,0.2474,0.2305,0,0,2,0,9,4,77,67,86,1,0,1,0,0,0,0
51,18,22,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0
51,18,23,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,0,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,1,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,2,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,3,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,19,4,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,0,4,18,15,18,0,0,0,0,0,0,0
51,19,5,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,1,0,19,17,20,0,0,0,0,0,0,0
51,19,6,0,0,0,0,0,0,0,0.2474,0.2305,0,0,0,0,4,0,30,27,34,0,0,0,0,0,0,0
51,19,7,0,0,0,0,0,0,1,0.2474,0.2318,0,0,1,0,9,0,47,40,56,0,0,0,0,0,0,1
51,19,8,0,0,0,0,0,0,1,0.2474,0.2331,0,0,1,0,15,2,67,68,82,0,1,0,0,0,0,0
51,19,9,0,0,0,0,0,0,1,0.2474,0.2344,0,0,1,0,25,5,113,102,138,0,1,0,0,0,0,0
51,19,10,0,0,0,0,0,0,0,0.2474,0.2344,0,0,0,0,38,5,112,108,150,0,0,0,0,0,0,0
51,19,11,0,0,0,0,0,0,0,0.2474,0.2344,0,0,0,0,32,4,134,134,166,0,0,0,0,0,0,0
51,19,12,0,0,0,0,0,1,1,0.2487,0.2344,0,0,2,0,43,7,173,170,216,0,0,1,0,1,0,0
51,19,13,0,0,0,0,0,3,1,0.2513,0.237,0,0,4,0,51,5,211,202,262,2,0,0,0,0,1,1
51,19,14,0,0,0,0,0,0,0,0.2526,0.237,0,0,0,0,42,6,170,169,212,0,0,0,0,0,0,0
51,19,15,0,0,0,0,0,1,1,0.2539,0.2383,0,0,2,0,39,13,139,147,178,2,0,0,0,0,0,0
51,19,16,0,0,0,0,0,2,1,0.2552,0.2396,0,0,3,0,48,13,172,175,220,1,0,1,1,0,0,0
51,19,17,0,0,0,0,0,0,1,0.2565,0.2396,0,0,1,0,34,8,122,133,156,0,0,0,0,1,0,0
51,19,18,0,0,0,0,0,0,0,0.2565,0.2409,0,0,0,0,34,7,114,107,148,0,0,0,0,0,0,0
51,19,19,0,0,0,0,0,0,0,0.2565,0.2409,0,0,0,0,23,5,57,77,80,0,0,0,0,0,0,0
51,19,20,0,0,0,0,0,1,0,0.2565,0.2409,0,0,1,0,10,2,50,46,60,0,1,0,0,0,0,0
51,19,21,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,12,4,94,88,106,0,0,0,0,0,0,0
51,19,22,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,0,3,0,18,0,0,0,0,0,0,0,0
51,19,23,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,0,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,1,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,2,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,3,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,20,4,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,1,0,7,5,8,0,0,0,0,0,0,0
51,20,5,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,1,3,15,14,16,0,0,0,0,0,0,0
51,20,6,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,6,1,24,24,30,0,0,0,0,0,0,0
51,20,7,0,0,0,0,0,0,0,0.2578,0.2409,0,0,0,0,1,0,25,21,26,0,0,0,0,0,0,0
51,20,8,0,0,0,0,0,0,1,0.2578,0.2422,0,0,1,0,5,1,33,36,38,0,0,0,1,0,0,0
51,20,9,0,0,0,0,0,0,0,0.2578,0.2422,0,0,0,0,20,2,94,72,114,0,0,0,0,0,0,0
51,20,10,0,0,0,0,0,1,1,0.2591,0.2435,0,0,2,0,11,1,97,101,108,0,1,0,1,0,0,0
51,20,11,0,0,0,0,0,0,0,0.2591,0.2435,0,0,0,0,13,11,95,96,108,0,0,0,0,0,0,0
51,20,12,0,0,0,0,0,0,0,0.2591,0.2435,0,0,0,0,28,8,92,87,120,0,0,0,0,0,0,0
51,20,13,0,0,0,0,0,0,1,0.2591,0.2448,0,0,1,0,33,6,163,147,196,0,1,0,0,0,0,0
51,20,14,0,0,0,0,0,1,1,0.2604,0.2448,0,0,2,0,34,15,104,128,138,0,0,0,2,0,0,0
51,20,15,0,0,0,0,0,0,1,0.2604,0.2474,0,0,1,0,27,3,127,124,154,1,0,0,0,0,0,0
51,20,16,0,0,0,0,0,0,2,0.2604,0.2474,0,0,2,0,21,6,131,128,152,1,1,0,0,0,0,0
51,20,17,0,0,0,0,0,1,0,0.2604,0.25,0,0,1,0,21,5,95,94,116,0,0,0,0,1,0,0
51,20,18,0,0,0,0,0,0,1,0.2617,0.2513,0,0,1,0,24,5,120,123,144,0,0,0,0,0,1,0
51,20,19,0,0,0,0,0,0,0,0.2617,0.2513,0,0,0,0,10,9,70,72,80,0,0,0,0,0,0,0
51,20,20,0,0,0,0,0,0,1,0.2617,0.2526,0,0,1,0,17,3,39,51,56,0,0,0,0,0,1,0
51,20,21,0,0,0,0,0,0,0,0.2617,0.2526,0,0,0,0,15,0,25,28,40,0,0,0,0,0,0,0
51,20,22,0,0,0,0,0,0,0,0.2617,0.2526,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
51,20,23,0,0,0,0,0,0,0,0.2617,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,0,0,0,0,0,0,0,0,0.2617,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,1,0,0,0,0,0,0,0,0.2617,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,2,0,0,0,0,0,0,0,0.2617,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,3,0,0,0,0,0,0,0,0.2617,0.2526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,21,4,0,0,0,0,0,1,0,0.263,0.2526,0,0,1,0,4,0,18,18,22,0,0,0,0,0,0,1
51,21,5,0,0,0,0,0,0,1,0.263,0.2539,0,0,1,0,40,2,162,140,202,0,0,0,0,1,0,0
51,21,6,0,0,0,0,0,1,1,0.2643,0.2552,0,0,2,0,50,2,122,124,172,0,0,1,0,0,0,1
51,21,7,0,0,0,0,0,0,0,0.2643,0.2552,0,0,0,0,31,1,117,113,148,0,0,0,0,0,0,0
51,21,8,0,0,0,0,0,2,0,0.2656,0.2552,0,0,2,0,29,1,95,102,124,1,1,0,0,0,0,0
51,21,9,0,0,0,0,0,0,0,0.2669,0.2552,0,0,0,0,25,1,141,140,166,0,0,0,0,0,0,0
51,21,10,0,0,0,0,0,0,0,0.2669,0.2552,0,0,0,0,57,1,153,141,210,0,0,0,0,0,0,0
51,21,11,0,0,0,0,0,0,0,0.2669,0.2552,0,0,0,0,64,2,126,127,190,0,0,0,0,0,0,0
51,21,12,0,0,0,0,0,0,1,0.2669,0.2565,0,0,1,0,48,1,158,163,206,1,0,0,0,0,0,0
51,21,13,0,0,0,0,0,0,1,0.2669,0.2578,0,0,1,0,61,0,175,169,236,0,0,1,0,0,0,0
51,21,14,0,0,0,0,0,2,0,0.2695,0.2578,0,0,2,0,104,0,276,265,380,0,0,0,1,1,0,0
51,21,15,0,0,0,0,0,0,1,0.2695,0.2578,0,0,1,0,41,8,197,190,238,0,0,0,1,0,0,0
51,21,16,0,0,0,0,0,1,0,0.2708,0.2591,0,0,1,0,13,11,151,166,164,1,0,0,0,0,0,0
51,21,17,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,20,5,126,132,146,0,0,0,0,0,0,0
51,21,18,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,18,2,140,143,158,0,0,0,0,0,0,0
51,21,19,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,16,0,86,83,102,0,0,0,0,0,0,0
51,21,20,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,5,0,69,76,74,0,0,0,0,0,0,0
51,21,21,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,4,7,62,70,66,0,0,0,0,0,0,0
51,21,22,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0
51,21,23,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,0,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,1,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,2,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,3,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,22,4,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,3,1,29,25,32,0,0,0,0,0,0,0
51,22,5,0,0,0,0,0,0,0,0.2708,0.2591,0,0,0,0,40,7,188,169,228,0,0,0,0,0,0,0
51,22,6,0,0,0,0,0,0,1,0.2708,0.2604,0,0,1,0,64,16,170,161,234,1,0,0,0,0,0,0
51,22,7,0,0,0,0,0,0,0,0.2708,0.2604,0,0,0,0,53,6,99,108,152,0,0,0,0,0,0,0
51,22,8,0,0,0,0,0,0,0,0.2708,0.2604,0,0,0,0,22,6,92,100,114,0,0,0,0,0,0,0
51,22,9,0,0,0,0,0,0,0,0.2708,0.2604,0,0,0,0,27,2,125,114,152,0,0,0,0,0,0,0
51,22,10,0,0,0,0,0,1,1,0.2721,0.2604,0,0,2,0,31,3,123,124,154,0,2,0,0,0,0,0
51,22,11,0,0,0,0,0,1,0,0.2734,0.2617,0,0,1,0,28,0,128,134,156,0,1,0,0,0,0,0
51,22,12,0,0,0,0,0,2,1,0.276,0.263,0,0,3,0,46,8,178,174,224,0,0,0,1,0,2,0
51,22,13,0,0,0,0,0,0,0,0.276,0.263,0,0,0,0,44,4,250,229,294,0,0,0,0,0,0,0
51,22,14,0,0,0,0,0,1,2,0.276,0.2643,0,0,3,0,103,0,249,246,352,3,0,0,0,0,0,0
51,22,15,0,0,0,0,0,0,1,0.2773,0.2669,0,0,1,0,49,4,155,178,204,0,1,0,0,0,0,0
51,22,16,0,0,0,0,0,1,1,0.2786,0.2682,0,0,2,0,56,7,148,141,204,0,0,0,0,0,2,0
51,22,17,0,0,0,0,0,2,0,0.2812,0.2682,0,0,2,0,46,8,126,127,172,0,1,1,0,0,0,0
51,22,18,0,0,0,0,0,1,1,0.2826,0.2695,0,0,2,0,30,7,136,129,166,0,0,1,0,0,1,0
51,22,19,0,0,0,0,0,2,1,0.2852,0.2708,0,0,3,0,24,4,86,105,110,1,0,1,0,0,1,0
51,22,20,0,0,0,0,0,1,0,0.2852,0.2708,0,0,1,0,19,0,59,68,78,0,1,0,0,0,0,0
51,22,21,0,0,0,0,0,0,1,0.2865,0.2721,0,0,1,0,6,0,42,39,48,1,0,0,0,0,0,0
51,22,22,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,1,0,1,13,2,0,0,0,0,0,0,0
51,22,23,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0
51,23,0,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,1,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,2,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,3,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,23,4,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,3,1,29,21,32,0,0,0,0,0,0,0
51,23,5,0,0,0,0,0,0,0,0.2865,0.2721,0,0,0,0,42,0,126,105,168,0,0,0,0,0,0,0
51,23,6,0,0,0,0,0,0,2,0.2865,0.2734,0,0,2,0,69,10,117,135,186,0,0,0,0,1,0,1
51,23,7,0,0,0,0,0,1,1,0.2865,0.276,0,0,2,0,23,7,109,98,132,0,0,1,0,0,1,0
51,23,8,0,0,0,0,0,0,1,0.2878,0.2773,0,0,1,0,22,3,102,110,124,0,0,0,0,0,1,0
51,23,9,0,0,0,0,0,0,1,0.2878,0.2786,0,0,1,0,40,2,146,134,186,0,0,0,1,0,0,0
51,23,10,0,0,0,0,0,1,1,0.2891,0.2799,0,0,2,0,29,1,143,139,172,1,0,1,0,0,0,0
51,23,11,0,0,0,0,0,0,0,0.2891,0.2799,0,0,0,0,29,0,151,142,180,0,0,0,0,0,0,0
51,23,12,0,0,0,0,0,2,1,0.2917,0.2812,0,0,3,0,52,0,178,191,230,0,0,1,1,0,1,0
51,23,13,0,0,0,0,0,1,1,0.293,0.2826,0,0,2,0,43,4,253,224,296,1,0,1,0,0,0,0
51,23,14,0,0,0,0,0,3,3,0.2956,0.2852,0,0,6,0,61,4,327,312,388,0,1,1,3,1,0,0
51,23,15,0,0,0,0,0,0,3,0.2969,0.2904,0,0,3,0,57,3,253,278,310,0,1,0,0,2,0,0
51,23,16,0,0,0,0,0,2,0,0.2995,0.2904,0,0,2,0,45,3,181,188,226,0,1,0,1,0,0,0
51,23,17,0,0,0,0,0,2,0,0.3021,0.2904,0,0,2,0,29,8,157,164,186,0,0,0,1,0,0,1
51,23,18,0,0,0,0,0,0,1,0.3021,0.2904,0,0,1,0,5,4,83,97,88,0,1,0,0,0,0,0
51,23,19,0,0,0,0,0,0,0,0.3021,0.2917,0,0,0,0,15,6,95,88,110,0,0,0,0,0,0,0
51,23,20,0,0,0,0,0,1,1,0.3021,0.293,0,0,2,0,12,9,100,109,112,0,1,0,0,1,0,0
51,23,21,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,16,4,58,55,74,0,0,0,0,0,0,0
51,23,22,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,23,23,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,24,0,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,1,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,2,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,3,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,24,4,0,0,0,0,0,0,0,0.3034,0.293,0,0,0,0,5,4,41,31,46,0,0,0,0,0,0,0
51,24,5,0,0,0,0,0,1,0,0.3047,0.293,0,0,1,0,65,6,133,122,198,1,0,0,0,0,0,0
51,24,6,0,0,0,0,0,0,1,0.3047,0.2943,0,0,1,0,74,11,142,140,216,0,0,1,0,0,0,0
51,24,7,0,0,0,0,0,0,0,0.3047,0.2943,0,0,0,0,33,5,107,110,140,0,0,0,0,0,0,0
51,24,8,0,0,0,0,0,0,0,0.3047,0.2943,0,0,0,0,22,4,104,98,126,0,0,0,0,0,0,0
51,24,9,0,0,0,0,0,0,1,0.3047,0.2956,0,0,1,0,42,2,166,156,208,0,0,0,0,0,0,1
51,24,10,0,0,0,0,0,0,0,0.3047,0.2956,0,0,0,0,20,2,142,152,162,0,0,0,0,0,0,0
51,24,11,0,0,0,0,0,2,0,0.3073,0.2956,0,0,2,0,46,2,170,152,216,0,1,0,0,0,1,0
51,24,12,0,0,0,0,0,0,0,0.3073,0.2956,0,0,0,0,78,13,180,185,258,0,0,0,0,0,0,0
51,24,13,0,0,0,0,0,1,2,0.3073,0.2982,0,0,3,0,74,13,232,208,306,1,0,1,0,0,1,0
51,24,14,0,0,0,0,0,4,0,0.3125,0.2982,0,0,4,0,95,25,287,283,382,0,1,0,1,0,2,0
51,24,15,0,0,0,0,0,0,0,0.3125,0.2982,0,0,0,0,62,9,214,234,276,0,0,0,0,0,0,0
51,24,16,0,0,0,0,0,2,2,0.3151,0.3008,0,0,4,0,35,14,205,216,240,1,1,0,1,1,0,0
51,24,17,0,0,0,0,0,0,1,0.3151,0.3008,0,0,1,0,35,19,179,176,214,0,0,1,0,0,0,0
51,24,18,0,0,0,0,0,1,0,0.3164,0.3021,0,0,1,0,42,7,182,179,224,1,0,0,0,0,0,0
51,24,19,0,0,0,0,0,1,0,0.3177,0.3021,0,0,1,0,17,5,117,131,134,0,1,0,0,0,0,0
51,24,20,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,17,2,73,85,90,0,0,0,0,0,0,0
51,24,21,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,4,3,56,60,60,0,0,0,0,0,0,0
51,24,22,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0
51,24,23,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0
51,25,0,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
51,25,1,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,2,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,3,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,25,4,0,0,0,0,0,0,0,0.3177,0.3021,0,0,0,0,3,0,27,21,30,0,0,0,0,0,0,0
51,25,5,0,0,0,0,0,2,0,0.319,0.3021,0,0,2,0,17,0,149,128,166,0,1,0,0,1,0,0
51,25,6,0,0,0,0,0,1,1,0.3216,0.3021,0,0,2,0,55,4,139,138,194,0,0,0,0,1,1,0
51,25,7,0,0,0,0,0,0,1,0.3216,0.3047,0,0,1,0,44,0,106,113,150,0,0,0,1,0,0,0
51,25,8,0,0,0,0,0,1,2,0.3229,0.3073,0,0,3,0,26,0,138,133,164,2,0,1,0,0,0,0
51,25,9,0,0,0,0,0,1,0,0.3229,0.3073,0,0,1,0,33,4,145,140,178,1,0,0,0,0,0,0
51,25,10,0,0,0,0,0,2,1,0.3268,0.3073,0,0,3,0,30,9,136,138,166,0,1,2,0,0,0,0
51,25,11,0,0,0,0,0,1,0,0.3281,0.3086,0,0,1,0,42,12,138,140,180,0,1,0,0,0,0,0
51,25,12,0,0,0,0,0,1,1,0.3294,0.3099,0,0,2,0,58,6,158,147,216,0,0,0,2,0,0,0
51,25,13,0,0,0,0,0,0,0,0.3294,0.3099,0,0,0,0,89,6,189,189,278,0,0,0,0,0,0,0
51,25,14,0,0,0,0,0,4,0,0.3333,0.3099,0,0,4,0,92,3,242,230,334,0,0,1,1,1,1,0
51,25,15,0,0,0,0,0,1,1,0.3359,0.3112,0,0,2,0,77,0,183,191,260,0,0,0,1,0,1,0
51,25,16,0,0,0,0,0,0,0,0.3359,0.3112,0,0,0,0,53,0,147,153,200,0,0,0,0,0,0,0
51,25,17,0,0,0,0,0,2,0,0.3385,0.3112,0,0,2,0,35,3,109,116,144,0,0,0,0,0,2,0
51,25,18,0,0,0,0,0,0,1,0.3385,0.3125,0,0,1,0,31,12,89,105,120,0,1,0,0,0,0,0
51,25,19,0,0,0,0,0,0,0,0.3385,0.3125,0,0,0,0,11,2,61,59,72,0,0,0,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.3385,0.3125,0,0,0,0,9,8,69,70,78,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,1,0.3385,0.3138,0,0,1,0,16,6,60,65,76,1,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,3,0,19,17,22,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,3,2,11,9,14,0,0,0,0,0,0,0
51,26,6,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,8,0,26,25,34,0,0,0,0,0,0,0
51,26,7,0,0,0,0,0,0,0,0.3385,0.3138,0,0,0,0,9,1,37,33,46,0,0,0,0,0,0,0
51,26,8,0,0,0,0,0,1,0,0.3398,0.3138,0,0,1,0,26,1,52,53,78,1,0,0,0,0,0,0
51,26,9,0,0,0,0,0,0,1,0.3398,0.3151,0,0,1,0,39,4,135,112,174,0,1,0,0,0,0,0
51,26,10,0,0,0,0,0,0,0,0.3398,0.3151,0,0,0,0,57,2,135,125,192,0,0,0,0,0,0,0
51,26,11,0,0,0,0,0,1,2,0.3411,0.3164,0,0,3,0,33,7,125,136,158,1,0,0,1,1,0,0
51,26,12,0,0,0,0,0,1,0,0.3424,0.3177,0,0,1,0,58,7,174,166,232,0,0,1,0,0,0,0
51,26,13,0,0,0,0,0,1,1,0.3438,0.319,0,0,2,0,40,3,204,199,244,0,1,0,0,1,0,0
51,26,14,0,0,0,0,0,0,0,0.3438,0.319,0,0,0,0,57,12,163,172,220,0,0,0,0,0,0,0
51,26,15,0,0,0,0,0,1,1,0.3451,0.3203,0,0,2,0,62,5,166,165,228,1,1,0,0,0,0,0
51,26,16,0,0,0,0,0,0,0,0.3451,0.3203,0,0,0,0,50,2,144,147,194,0,0,0,0,0,0,0
51,26,17,0,0,0,0,0,0,1,0.3451,0.3216,0,0,1,0,49,5,109,119,158,1,0,0,0,0,0,0
51,26,18,0,0,0,0,0,1,1,0.3464,0.3229,0,0,2,0,27,2,89,103,116,0,1,0,1,0,0,0
51,26,19,0,0,0,0,0,0,2,0.3464,0.3242,0,0,2,0,19,3,87,72,106,0,2,0,0,0,0,0
51,26,20,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,15,7,55,66,70,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,28,3,80,77,108,0,0,0,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,0,3,6,4,6,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,3,0,7,9,10,0,0,0,0,0,0,0
51,27,6,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,8,1,18,16,26,0,0,0,0,0,0,0
51,27,7,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,4,2,26,27,30,0,0,0,0,0,0,0
51,27,8,0,0,0,0,0,0,0,0.3464,0.3255,0,0,0,0,12,4,26,25,38,0,0,0,0,0,0,0
51,27,9,0,0,0,0,0,0,2,0.3464,0.3268,0,0,2,0,36,0,86,74,122,0,0,0,0,0,1,1
51,27,10,0,0,0,0,0,1,0,0.3477,0.3281,0,0,1,0,28,2,110,97,138,1,0,0,0,0,0,0
51,27,11,0,0,0,0,0,0,1,0.3477,0.3294,0,0,1,0,18,4,78,86,96,1,0,0,0,0,0,0
51,27,12,0,0,0,0,0,0,1,0.3477,0.3307,0,0,1,0,32,11,144,130,176,1,0,0,0,0,0,0
51,27,13,0,0,0,0,0,1,0,0.3477,0.3307,0,0,1,0,29,2,119,125,148,0,1,0,0,0,0,0
