seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
44,19,12,1,S23,False,12,8,20,9,0,1,0,0,0,"['B454', 'B494', 'B506', 'B758', 'B633', 'B597', 'B584', 'B223', 'B324']",7.5,S47,2.37,3,8,11,0.0,,-0.186473,-12.96706,-13.153533,True,True,24,S41,True,12,2.358,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,10,S47,False,3,8,11,0,9,0,0,0,0,"['B662', 'B179', 'B725', 'B405', 'B710', 'B401', 'B29', 'B569', 'B651']",4.5,S41,1.45,12,8,20,0.0,,-0.266115,-12.840376,-13.106491,False,False,8,S35,True,4,0.7261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,16,S41,False,12,8,20,12,0,0,2,0,0,"['B640', 'B631', 'B547', 'B663', 'B524', 'B662', 'B179', 'B725', 'B405', 'B710', 'B401', 'B29', 'B569', 'B651']",7.0,S30,0.92,0,10,10,0.0,,-0.276506,-12.837707,-13.114213,True,True,16,S31,True,14,1.1515,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,24,S30,False,0,10,10,0,8,0,0,0,0,"['B722', 'B600', 'B707', 'B523', 'B489', 'B246', 'B271', 'B739']",4.0,S35,9.95,8,10,18,0.0,,-0.226522,-12.834218,-13.060741,False,False,12,S2,True,5,0.8239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,38,S35,False,8,10,18,8,0,0,0,0,0,"['B722', 'B600', 'B707', 'B523', 'B489', 'B246', 'B271', 'B739']",4.0,S62,5.61,0,10,10,0.0,,-0.225918,-13.061478,-13.287396,False,False,8,S62,False,6,0.5425,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,48,S62,False,0,10,10,0,10,0,0,0,0,"['B650', 'B306', 'B350', 'B135', 'B127', 'B94', 'B190', 'B32', 'B566', 'B610']",5.0,S29,3.79,10,10,20,0.0,,-0.314501,-13.064797,-13.379298,False,False,8,S31,True,4,0.5707,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,12,57,S29,False,10,10,20,10,0,0,0,0,0,"['B650', 'B306', 'B350', 'B135', 'B127', 'B94', 'B190', 'B32', 'B566', 'B610']",5.0,S56,2.28,0,10,10,0.0,,-0.355097,-13.063936,-13.419033,False,False,8,S31,True,6,0.6095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,4,S56,False,0,10,10,0,5,0,0,0,0,"['B375', 'B78', 'B457', 'B521', 'B275']",2.5,S54,1.7,5,10,15,0.0,,-0.256358,-12.808885,-13.065243,False,False,12,S54,False,8,0.8308,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,8,S54,False,5,10,15,0,5,0,0,0,0,"['B335', 'B212', 'B579', 'B659', 'B645']",2.5,S52,3.81,10,10,20,0.0,,-0.315523,-12.946809,-13.262332,False,False,8,S49,True,4,0.5963,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,14,S52,False,10,10,20,10,0,0,0,0,0,"['B375', 'B78', 'B457', 'B521', 'B275', 'B335', 'B212', 'B579', 'B659', 'B645']",5.0,S31,2.99,0,10,10,0.0,,-0.384152,-12.853372,-13.237524,False,False,8,S49,True,6,0.6798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,22,S31,False,0,10,10,0,10,0,0,0,0,"['B767', 'B302', 'B48', 'B229', 'B328', 'B682', 'B628', 'B759', 'B261', 'B31']",5.0,S16,3.96,10,10,20,0.0,,-0.168052,-12.781835,-12.949887,True,False,12,S22,True,9,0.9677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,31,S16,False,10,10,20,10,0,1,0,0,0,"['B767', 'B302', 'B48', 'B229', 'B328', 'B682', 'B628', 'B759', 'B261', 'B31']",8.0,S22,8.42,0,10,10,0.0,,-0.177336,-12.602749,-12.780085,True,True,24,S43,True,22,2.2768,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,13,48,S22,False,0,10,10,0,10,1,0,0,0,"['B357', 'B551', 'B571', 'B61', 'B220', 'B10', 'B165', 'B125', 'B677', 'B756']",8.0,S49,5.18,10,10,20,0.0,,-0.374322,-12.802223,-13.176545,True,True,16,S41,True,13,1.1477,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,1,S49,False,10,10,20,10,0,0,0,0,0,"['B357', 'B551', 'B571', 'B61', 'B220', 'B10', 'B165', 'B125', 'B677', 'B756']",5.0,S14,11.61,0,10,10,0.0,,-0.265991,-12.868717,-13.134707,False,False,8,S31,True,5,0.6499,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,18,S14,False,0,10,10,0,8,0,0,0,0,"['B404', 'B450', 'B174', 'B35', 'B755', 'B236', 'B332', 'B555']",4.0,S32,6.61,8,10,18,0.0,,-0.245893,-12.885246,-13.131139,False,False,12,S27,True,6,1.1876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,28,S32,False,8,10,18,0,0,2,0,0,0,[],6.0,S44,3.42,8,10,18,0.0,,-0.197485,-12.840604,-13.038088,True,True,24,S44,False,9,2.061,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,38,S44,False,8,10,18,8,0,0,1,0,0,"['B621', 'B404', 'B450', 'B174', 'B35', 'B755', 'B236', 'B332', 'B555']",4.5,S35,6.81,0,11,11,0.0,,-0.18725,-12.853758,-13.041008,True,True,16,S40,True,14,1.2969,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,14,49,S35,False,0,11,11,0,9,0,0,0,0,"['B271', 'B739', 'B111', 'B285', 'B411', 'B342', 'B409', 'B182', 'B171']",4.5,S27,6.86,9,11,20,0.0,,-0.276103,-12.918269,-13.194372,False,False,8,S27,False,4,0.6746,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,0,S27,False,9,11,20,9,0,0,0,0,0,"['B271', 'B739', 'B111', 'B285', 'B411', 'B342', 'B409', 'B182', 'B171']",4.5,S66,1.91,0,11,11,0.0,,-0.28504,-12.745652,-13.030692,False,False,8,S31,True,6,0.5657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,7,S66,False,0,11,11,0,9,0,0,0,0,"['B184', 'B716', 'B219', 'B292', 'B507', 'B170', 'B93', 'B359', 'B154']",4.5,S30,1.88,9,11,20,0.0,,-0.246393,-12.711008,-12.957401,False,False,8,S30,False,4,0.5715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,13,S30,False,9,11,20,8,0,0,0,0,0,"['B184', 'B716', 'B219', 'B292', 'B507', 'B170', 'B93', 'B359']",4.0,S31,1.91,1,11,12,0.0,,-0.236006,-12.634034,-12.87004,False,False,12,S63,True,4,0.8237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,19,S31,False,1,11,12,0,8,0,0,0,0,"['B706', 'B77', 'B218', 'B362', 'B510', 'B180', 'B202', 'B425']",4.0,S63,4.21,9,11,20,0.0,,-0.424687,-12.638263,-13.06295,True,False,12,S63,False,8,0.7778,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,27,S63,False,9,11,20,9,0,0,0,0,0,"['B154', 'B706', 'B77', 'B218', 'B362', 'B510', 'B180', 'B202', 'B425']",4.5,S31,4.21,0,11,11,0.0,,-0.434018,-12.570824,-13.004842,False,False,8,S31,False,4,0.7404,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,36,S31,False,0,11,11,0,9,0,0,0,0,"['B414', 'B622', 'B546', 'B21', 'B256', 'B590', 'B440', 'B89', 'B711']",4.5,S41,1.27,9,11,20,0.0,,-0.374244,-12.639457,-13.013701,True,False,12,S40,True,8,0.8224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,42,S41,False,9,11,20,9,0,0,0,0,0,"['B414', 'B622', 'B546', 'B21', 'B256', 'B590', 'B440', 'B89', 'B711']",4.5,S40,4.79,0,11,11,0.0,,-0.166376,-12.592099,-12.758475,False,False,8,S31,True,6,0.731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,51,S40,False,0,11,11,0,9,0,0,0,0,"['B304', 'B520', 'B420', 'B311', 'B310', 'B593', 'B511', 'B702', 'B22']",4.5,S32,3.28,9,11,20,0.0,,-0.206946,-12.640872,-12.847818,False,False,8,S55,True,5,0.7191,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,15,59,S32,False,9,11,20,9,0,0,0,0,0,"['B304', 'B520', 'B420', 'B311', 'B310', 'B593', 'B511', 'B702', 'B22']",4.5,S55,1.17,0,11,11,0.0,,-0.295953,-12.598132,-12.894084,False,False,8,S55,False,4,0.6908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,4,S55,False,0,11,11,0,9,0,0,0,0,"['B339', 'B652', 'B754', 'B67', 'B44', 'B318', 'B641', 'B112', 'B295']",4.5,S29,2.12,9,11,20,0.0,,-0.32466,-12.687553,-13.012213,False,False,8,S29,False,4,0.5751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,11,S29,False,9,11,20,9,0,0,0,0,0,"['B339', 'B652', 'B754', 'B67', 'B44', 'B318', 'B641', 'B112', 'B295']",4.5,S61,5.74,0,11,11,0.0,,-0.196834,-12.823702,-13.020536,False,False,8,S3,True,5,0.6429,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,21,S61,False,0,11,11,0,9,0,0,0,0,"['B377', 'B203', 'B160', 'B491', 'B626', 'B246', 'B726', 'B9', 'B394']",4.5,S43,3.44,9,11,20,0.0,,-0.23596,-12.703751,-12.939711,False,False,8,S66,True,6,0.6338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,29,S43,False,9,11,20,9,0,1,1,0,0,"['B465', 'B377', 'B203', 'B160', 'B491', 'B626', 'B246', 'B726', 'B9', 'B394']",8.0,S66,4.56,0,12,12,0.0,,-0.216831,-12.81363,-13.030461,True,True,24,S3,True,21,1.8152,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,42,S66,False,0,12,12,0,8,0,0,0,0,"['B453', 'B442', 'B201', 'B699', 'B462', 'B659', 'B501', 'B204']",4.0,S26,5.64,8,12,20,0.0,,-0.28504,-12.801998,-13.087038,False,False,8,S3,True,5,0.5642,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,16,51,S26,False,8,12,20,8,0,0,0,0,0,"['B453', 'B442', 'B201', 'B699', 'B462', 'B659', 'B501', 'B204']",4.0,S62,5.52,0,12,12,0.0,,-0.315249,-12.824552,-13.139802,False,False,8,S3,True,4,0.5708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,1,S62,False,0,12,12,0,8,0,0,0,0,"['B155', 'B60', 'B574', 'B460', 'B74', 'B211', 'B490', 'B267']",4.0,S54,2.78,8,12,20,0.0,,-0.216633,-12.756624,-12.973257,False,False,8,S52,True,5,0.5541,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,8,S54,False,8,12,20,8,0,0,1,0,0,"['B486', 'B155', 'B60', 'B574', 'B460', 'B74', 'B211', 'B490', 'B267']",4.5,S36,4.67,0,13,13,0.0,,-0.246092,-12.747983,-12.994075,True,True,12,S52,True,9,0.8708,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,17,S36,False,0,13,13,0,7,0,0,0,0,"['B5', 'B123', 'B749', 'B388', 'B424', 'B539', 'B747']",3.5,S53,2.92,7,13,20,0.0,,-0.227345,-12.686987,-12.914333,False,False,8,S52,True,6,0.612,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,23,S53,False,7,13,20,7,0,1,1,0,0,"['B296', 'B5', 'B123', 'B749', 'B388', 'B424', 'B539', 'B747']",7.0,S52,2.01,0,14,14,0.0,,-0.157861,-12.649198,-12.807059,True,True,24,S18,True,20,1.6231,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,32,S52,False,0,14,14,0,6,0,0,0,0,"['B270', 'B603', 'B167', 'B16', 'B72', 'B413']",3.0,S18,2.22,6,14,20,0.0,,-0.245968,-12.773012,-13.01898,False,False,8,S58,True,4,0.5734,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,38,S18,False,6,14,20,6,0,0,0,0,0,"['B270', 'B603', 'B167', 'B16', 'B72', 'B413']",3.0,S58,1.59,0,14,14,0.0,,-0.167424,-12.634087,-12.801511,True,False,12,S38,True,5,0.8325,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,42,S58,False,0,14,14,0,6,0,0,0,0,"['B528', 'B71', 'B395', 'B287', 'B391', 'B367']",3.0,S42,9.82,6,14,20,0.0,,-0.177588,-12.592493,-12.770081,True,False,12,S16,True,9,0.83,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,17,55,S42,False,6,14,20,0,0,0,0,0,0,[],0.0,S51,9.5,6,14,20,0.0,,-0.137664,-12.691761,-12.829425,True,False,12,S51,False,2,1.0443,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,4,S51,False,6,14,20,6,0,0,1,0,0,"['B718', 'B528', 'B71', 'B395', 'B287', 'B391', 'B367']",3.5,S57,7.68,0,15,15,0.0,,-0.167498,-12.468585,-12.636083,True,True,12,S9,True,9,1.0775,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,16,S57,False,0,15,15,0,5,1,0,0,0,"['B278', 'B28', 'B250', 'B365', 'B121']",5.5,S42,1.83,5,15,20,0.0,,-0.137764,-12.420891,-12.558655,True,True,32,S9,True,30,2.7784,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,23,S42,False,5,15,20,5,0,0,0,0,0,"['B278', 'B28', 'B250', 'B365', 'B121']",2.5,S9,12.03,0,15,15,0.0,,-0.098368,-12.432314,-12.530682,True,False,12,S57,True,4,1.0732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,37,S9,False,0,15,15,0,5,0,0,0,0,"['B139', 'B254', 'B340', 'B237', 'B39']",2.5,S55,8.51,5,15,20,0.0,,-0.127603,-12.499892,-12.627495,True,False,12,S57,True,8,0.9769,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,48,S55,False,5,15,20,5,0,0,0,0,0,"['B139', 'B254', 'B340', 'B237', 'B39']",2.5,S31,6.19,0,15,15,0.0,,-0.118441,-12.48295,-12.601392,False,False,8,S31,False,4,0.5719,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,18,57,S31,False,0,15,15,0,5,0,0,0,0,"['B277', 'B24', 'B499', 'B459', 'B522']",2.5,S55,6.19,5,15,20,0.0,,-0.197336,-12.514546,-12.711882,True,False,12,S57,True,9,1.1793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,6,S55,False,5,15,20,5,0,0,0,0,0,"['B277', 'B24', 'B499', 'B459', 'B522']",2.5,S56,1.03,0,15,15,0.0,,-0.019548,-12.654172,-12.67372,False,False,8,S24,True,4,0.5163,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,9,S56,False,0,15,15,0,5,0,0,0,0,"['B545', 'B286', 'B288', 'B432', 'B91']",2.5,S24,10.08,5,15,20,0.0,,-0.009712,-12.685174,-12.694886,False,False,8,S55,True,6,0.5732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,22,S24,False,5,15,20,5,0,0,0,0,0,"['B545', 'B286', 'B288', 'B432', 'B91']",2.5,S31,6.93,0,15,15,0.0,,-0.039447,-12.709724,-12.749171,False,False,8,S13,True,5,0.5728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,31,S31,False,0,15,15,0,0,0,0,0,0,[],0.0,S16,3.96,0,15,15,0.0,,-0.029261,-12.702891,-12.732152,True,False,12,S57,True,1,1.1547,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,35,S16,False,0,15,15,0,5,0,0,0,0,"['B759', 'B261', 'B31', 'B595', 'B429']",2.5,S4,2.09,5,15,20,0.0,,-0.049133,-12.711084,-12.760217,False,False,8,S63,True,6,0.5827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,40,S4,False,5,15,20,5,0,0,1,0,0,"['B765', 'B759', 'B261', 'B31', 'B595', 'B429']",3.0,S64,1.27,0,16,16,0.0,,-0.078469,-12.740323,-12.818792,True,True,10,S18,True,7,0.9184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,44,S64,False,0,16,16,0,0,0,1,0,0,['B351'],0.5,S18,0.52,0,17,17,0.0,,-0.098317,-12.713325,-12.811642,True,True,14,D0,True,2,1.3811,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,45,S18,False,0,17,17,0,0,0,1,0,0,['B553'],0.5,S59,0.93,0,18,18,0.0,,-0.128079,-12.702299,-12.830378,True,True,8,S64,True,4,0.8302,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,47,S59,False,0,18,18,0,2,0,0,0,0,"['B750', 'B143']",1.0,D0,2.27,2,18,20,0.0,,-0.098467,-12.995962,-13.094429,True,False,5,D0,True,4,0.5003,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,19,19,50,D0,True,2,18,20,0,0,0,0,18,15,"['B697', 'B23', 'B746', 'B458', 'B568', 'B65', 'B100', 'B764', 'B540', 'B673', 'B75', 'B281', 'B84', 'B634', 'B735', 'B7', 'B589', 'B396', 'B18', 'B370', 'B131', 'B703', 'B435', 'B640', 'B631', 'B621', 'B465', 'B486', 'B296', 'B718', 'B765', 'B351', 'B553']",16.5,D0,0.0,17,0,17,0.0,,-0.098744,-12.80507,-12.903814,True,True,1,D0,False,0,0.1106,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,6,D0,True,17,0,17,0,0,0,0,0,0,[],0.0,S61,1.02,17,0,17,0.0,,-0.009787,-13.508855,-13.518642,True,True,3,S61,False,0,0.2267,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,22,S61,False,17,0,17,13,0,0,0,0,0,"['B750', 'B143', 'B697', 'B23', 'B746', 'B458', 'B568', 'B65', 'B100', 'B764', 'B540', 'B673', 'B75']",6.5,S31,1.01,4,0,4,0.0,,-0.058646,-13.489093,-13.54774,False,False,12,S36,True,8,0.9254,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,30,S31,False,4,0,4,0,16,0,0,0,0,"['B751', 'B579', 'B85', 'B581', 'B302', 'B761', 'B480', 'B729', 'B127', 'B519', 'B32', 'B610', 'B527', 'B636', 'B529', 'B199']",8.0,S15,3.53,20,0,20,0.0,,-0.108353,-13.394465,-13.502818,True,False,12,S23,True,9,0.8905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,42,S15,False,20,0,20,12,0,0,0,0,0,"['B281', 'B84', 'B634', 'B735', 'B751', 'B579', 'B85', 'B581', 'B302', 'B761', 'B480', 'B729']",6.0,S36,7.68,8,0,8,0.0,,-0.04956,-13.359575,-13.409135,False,False,12,S23,True,5,0.9119,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,6,55,S36,False,8,0,8,0,12,0,0,0,0,"['B50', 'B683', 'B294', 'B290', 'B333', 'B604', 'B534', 'B481', 'B745', 'B221', 'B99', 'B6']",6.0,S55,3.85,20,0,20,0.0,,-0.088681,-13.284287,-13.372967,False,False,8,S23,True,5,0.7223,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,5,S55,False,20,0,20,14,0,0,0,0,0,"['B127', 'B519', 'B32', 'B610', 'B527', 'B636', 'B529', 'B199', 'B50', 'B683', 'B294', 'B290', 'B333', 'B604']",7.0,S45,2.56,6,0,6,0.0,,-0.098191,-12.943588,-13.041778,False,False,12,S62,True,9,0.8716,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,15,S45,False,6,0,6,0,11,0,0,0,0,"['B262', 'B321', 'B2', 'B156', 'B412', 'B743', 'B232', 'B242', 'B278', 'B369', 'B86']",5.5,S30,6.19,17,0,17,0.0,,-0.098418,-12.922614,-13.021032,False,False,8,S30,False,5,0.6493,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,26,S30,False,17,0,17,10,0,0,0,0,0,"['B534', 'B481', 'B745', 'B221', 'B99', 'B6', 'B262', 'B321', 'B2', 'B156']",5.0,S65,1.33,7,0,7,0.0,,-0.05917,-12.947785,-13.006955,False,False,12,S65,False,4,1.3724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,33,S65,False,7,0,7,7,0,0,1,0,0,"['B748', 'B412', 'B743', 'B232', 'B242', 'B278', 'B369', 'B86']",4.0,S59,5.18,0,1,1,0.0,,-0.069434,-12.917226,-12.98666,True,True,16,S13,True,13,1.4763,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,7,42,S59,False,0,1,1,0,19,0,0,0,0,"['B38', 'B696', 'B173', 'B464', 'B752', 'B17', 'B46', 'B516', 'B598', 'B195', 'B122', 'B755', 'B742', 'B235', 'B375', 'B492', 'B544', 'B542', 'B584']",9.5,S11,11.79,19,1,20,0.0,,-0.059094,-12.919005,-12.978099,True,False,12,S39,True,8,1.1385,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,3,S11,False,19,1,20,0,0,0,0,0,0,[],0.0,S25,17.5,19,1,20,0.0,,-0.088755,-12.852499,-12.941254,False,False,4,S25,False,1,0.6542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,20,8,21,S25,False,19,1,20,9,0,1,0,0,0,"['B38', 'B696', 'B173', 'B464', 'B752', 'B17', 'B46', 'B516', 'B598']",7.5,S44,13.83,10,1,11,0.0,,-0.019698,-12.79277,-12.812468,True,True,24,S20,True,13,3.0771,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
