seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,27,26,0,0,4,1,0,0.0333,0.04,0,0,1,0,3,3,155,150,158,0,1,0,0,0,0,0
48,25,10,13,26,0,0,3,0,0,0.0333,0.04,0,0,0,0,9,0,169,181,178,0,0,0,0,0,0,0
48,25,11,26,28,0,0,4,1,2,0.0333,0.0427,0,0,3,0,13,2,203,185,216,0,0,1,0,1,0,1
48,25,12,22,22,0,0,4,2,1,0.0307,0.0427,5,0,3,5,6,1,218,222,224,0,2,0,1,0,0,0
48,25,13,23,12,0,0,3,2,1,0.0333,0.0453,0,0,3,0,7,5,273,271,280,1,0,0,0,1,0,1
48,25,14,11,22,0,0,3,1,2,0.0333,0.0467,0,0,3,0,19,11,331,309,350,0,2,1,0,0,0,0
48,25,15,32,22,0,0,5,0,1,0.0333,0.0493,1,0,1,1,3,4,235,250,238,0,1,0,0,0,0,0
48,25,16,9,19,0,0,3,1,0,0.0333,0.0493,0,0,1,0,6,8,218,216,224,0,0,0,0,0,0,1
48,25,17,9,9,0,0,2,0,0,0.0347,0.0493,0,0,0,0,12,6,154,169,166,0,0,0,0,0,0,0
48,25,18,8,4,0,0,4,0,0,0.028,0.0493,5,0,0,5,1,1,125,137,126,0,0,0,0,0,0,0
48,25,19,8,8,1,16,5,0,1,0.0259,0.03,2,0,1,2,0,0,80,84,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.0259,0.0313,0,0,1,0,6,4,70,74,76,1,0,0,0,0,0,0
48,25,21,0,0,0,0,0,1,1,0.0259,0.0327,0,0,2,0,4,0,84,78,88,0,1,0,0,0,1,0
48,25,22,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,0,0,20,18,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0272,0.0327,0,0,0,0,1,3,29,27,30,0,0,0,0,0,0,0
48,26,6,15,13,1,0,3,0,0,0.0254,0.0321,1,14,0,15,3,0,37,32,40,0,0,0,0,0,0,0
48,26,7,17,34,0,0,5,0,1,0.0241,0.0334,1,0,1,1,0,8,78,74,78,1,0,0,0,0,0,0
48,26,8,15,18,0,0,3,0,1,0.0241,0.0348,0,0,1,0,6,2,94,92,100,0,0,0,1,0,0,0
48,26,9,29,29,0,0,4,2,0,0.0254,0.0348,1,0,2,1,10,0,168,158,178,0,1,1,0,0,0,0
48,26,10,29,14,0,0,3,0,0,0.0254,0.0348,0,0,0,0,8,0,204,186,212,0,0,0,0,0,0,0
48,26,11,15,30,0,0,3,1,0,0.0241,0.0348,2,0,1,2,10,0,170,190,180,1,0,0,0,0,0,0
48,26,12,25,25,0,0,4,2,1,0.0254,0.0361,0,0,3,0,10,0,210,196,220,0,1,0,0,0,1,1
48,26,13,24,10,0,0,3,2,3,0.0294,0.0388,0,0,5,0,8,3,236,238,244,0,2,1,1,0,1,0
48,26,14,14,24,0,0,4,3,3,0.0294,0.0428,3,0,6,3,7,1,231,216,238,2,0,2,1,0,1,0
48,26,15,17,21,0,0,4,0,2,0.0267,0.0468,2,0,2,2,2,9,198,206,200,0,0,1,1,0,0,0
48,26,16,19,19,0,0,6,0,1,0.0267,0.0468,0,0,1,0,2,1,182,184,184,0,0,1,0,0,0,0
48,26,17,12,6,0,0,3,1,0,0.0254,0.0481,1,0,1,1,3,2,125,133,128,1,0,0,0,0,0,0
48,26,18,12,12,0,0,4,0,1,0.0267,0.0495,0,0,1,0,1,0,125,140,126,0,0,1,0,0,0,0
48,26,19,6,12,1,14,5,0,0,0.0267,0.0307,0,16,0,16,3,1,71,71,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,0,0.028,0.0307,0,0,1,0,9,0,79,75,88,0,0,1,0,0,0,0
48,26,21,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,4,0,58,67,62,0,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.028,0.0307,0,0,0,0,0,0,14,11,14,0,0,0,0,0,0,0
48,27,6,20,16,1,0,3,0,1,0.0253,0.032,2,0,1,2,0,0,32,36,32,0,0,0,1,0,0,0
48,27,7,20,20,0,0,3,0,0,0.024,0.032,1,0,0,1,0,0,20,14,20,0,0,0,0,0,0,0
48,27,8,11,24,0,0,3,0,1,0.0173,0.0333,5,0,1,5,1,0,37,37,38,0,0,0,0,1,0,0
48,27,9,21,12,0,0,3,0,1,0.0173,0.0347,0,0,1,0,0,0,92,77,92,0,1,0,0,0,0,0
48,27,10,21,24,0,0,4,1,0,0.0173,0.0347,1,0,1,1,0,1,92,97,92,0,0,1,0,0,0,0
48,27,11,15,21,0,0,4,0,1,0.016,0.0347,1,0,1,1,0,1,120,107,120,0,0,0,0,0,1,0
48,27,12,9,16,0,0,4,0,0,0.0147,0.036,1,0,0,1,2,0,122,128,124,0,0,0,0,0,0,0
48,27,13,26,18,0,0,6,0,1,0.0147,0.036,0,0,1,0,6,0,136,138,142,1,0,0,0,0,0,0
48,27,14,16,16,0,0,4,2,0,0.0173,0.0373,0,0,2,0,7,3,149,147,156,1,0,1,0,0,0,0
48,27,15,15,15,0,0,4,1,1,0.0187,0.0387,0,0,2,0,4,4,170,163,174,1,0,1,0,0,0,0
48,27,16,8,16,0,0,4,0,3,0.0187,0.0427,0,0,3,0,6,2,146,142,152,0,0,0,1,0,0,2
48,27,17,14,14,0,0,5,1,2,0.016,0.0453,4,0,3,4,4,2,150,152,154,0,2,1,0,0,0,0
48,27,18,6,6,0,0,3,0,0,0.0147,0.0453,0,0,0,0,4,1,112,120,116,0,0,0,0,0,0,0
48,27,19,3,3,1,19,5,0,0,0.0137,0.0205,1,0,0,1,15,0,53,62,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,16,4,50,48,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,10,4,36,45,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0137,0.0205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
