seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,23,9,55,S50,False,7,0,7,0,0,0,0,0,0,[],0.0,S14,2.16,7,0,7,0.0,-5.074363,,,-5.074363,False,False,,,,,,,,0.164886,0.0914,,,,,0.127159,0.108199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,9,57,S14,False,7,0,7,7,0,0,0,0,0,"['B8', 'B446', 'B123', 'B726', 'B340', 'B707', 'B391']",3.5,S16,8.72,0,0,0,0.0,-5.081679,,,-5.081679,False,False,,,,,,,,0.159818,0.105158,,,,,0.150824,0.100744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,9,S16,False,0,0,0,0,7,0,0,0,0,"['B504', 'B753', 'B664', 'B57', 'B240', 'B525', 'B236']",3.5,S29,5.41,7,0,7,0.0,-5.089808,,,-5.089808,False,False,,,,,,,,0.1627,0.109168,,,,,0.165156,0.102969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,18,S29,False,7,0,7,7,0,0,0,0,0,"['B504', 'B753', 'B664', 'B57', 'B240', 'B525', 'B236']",3.5,S32,3.29,0,0,0,0.0,-5.088908,,,-5.088908,True,False,,,,,,,,0.168192,0.108736,,,,,0.150128,0.108897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,25,S32,False,0,0,0,0,13,0,0,0,0,"['B372', 'B269', 'B337', 'B196', 'B42', 'B226', 'B290', 'B78', 'B734', 'B693', 'B503', 'B547', 'B169']",6.5,S50,4.46,13,0,13,0.0,-5.089743,,,-5.089743,False,False,,,,,,,,0.16132,0.115999,,,,,0.146639,0.122817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,36,S50,False,13,0,13,13,0,0,0,0,0,"['B372', 'B269', 'B337', 'B196', 'B42', 'B226', 'B290', 'B78', 'B734', 'B693', 'B503', 'B547', 'B169']",6.5,S62,4.95,0,0,0,0.0,-5.095549,,,-5.095549,False,False,,,,,,,,0.170347,0.110968,,,,,0.154953,0.12126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,48,S62,False,0,0,0,0,11,0,0,0,0,"['B347', 'B263', 'B539', 'B27', 'B747', 'B87', 'B365', 'B529', 'B556', 'B348', 'B178']",5.5,S29,3.79,11,0,11,0.0,-5.105398,,,-5.105398,True,False,,,,,,,,0.172734,0.128552,,,,,0.151673,0.140233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,10,57,S29,False,11,0,11,11,0,0,0,0,0,"['B347', 'B263', 'B539', 'B27', 'B747', 'B87', 'B365', 'B529', 'B556', 'B348', 'B178']",5.5,S54,1.43,0,0,0,0.0,-5.11883,,,-5.11883,True,False,,,,,,,,0.203791,0.091532,,,,,0.159404,0.157784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,4,S54,False,0,0,0,0,11,0,0,0,0,"['B183', 'B252', 'B486', 'B12', 'B190', 'B212', 'B523', 'B336', 'B364', 'B507', 'B656']",5.5,S63,3.86,11,0,11,0.0,-5.119759,,,-5.119759,True,False,,,,,,,,0.195914,0.092945,,,,,0.167468,0.164858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,13,S63,False,11,0,11,10,0,0,0,0,0,"['B183', 'B252', 'B486', 'B12', 'B190', 'B212', 'B523', 'B336', 'B364', 'B507']",5.0,S46,1.02,1,0,1,0.0,-5.121929,,,-5.121929,False,False,,,,,,,,0.194929,0.096071,,,,,0.168702,0.170228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,19,S46,False,1,0,1,0,8,0,0,0,0,"['B370', 'B506', 'B69', 'B485', 'B327', 'B335', 'B136', 'B4']",4.0,S31,5.03,9,0,9,0.0,-5.118156,,,-5.118156,True,False,,,,,,,,0.186114,0.086226,,,,,0.171267,0.180107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,28,S31,False,9,0,9,9,0,0,0,0,0,"['B656', 'B370', 'B506', 'B69', 'B485', 'B327', 'B335', 'B136', 'B4']",4.5,S4,2.07,0,0,0,0.0,-5.124341,,,-5.124341,True,False,,,,,,,,0.188003,0.085585,,,,,0.183699,0.184194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,35,S4,False,0,0,0,0,9,0,0,0,0,"['B284', 'B21', 'B215', 'B108', 'B543', 'B647', 'B40', 'B597', 'B595']",4.5,S18,0.8,9,0,9,0.0,-5.127944,,,-5.127944,False,False,,,,,,,,0.185765,0.084272,,,,,0.19773,0.185221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,40,S18,False,9,0,9,6,0,0,0,0,0,"['B284', 'B21', 'B215', 'B108', 'B543', 'B647']",3.0,S39,2.65,3,0,3,0.0,-5.127529,,,-5.127529,True,False,,,,,,,,0.18463,0.072903,,,,,0.199037,0.195887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,11,46,S39,False,3,0,3,0,17,0,0,0,0,"['B496', 'B9', 'B237', 'B659', 'B509', 'B232', 'B721', 'B46', 'B606', 'B310', 'B23', 'B1', 'B247', 'B738', 'B79', 'B11', 'B735']",8.5,S25,11.4,20,0,20,0.0,-5.130554,,,-5.130554,False,False,,,,,,,,0.181363,0.084279,,,,,0.204649,0.194763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,6,S25,False,20,0,20,11,0,0,0,0,0,"['B40', 'B597', 'B595', 'B496', 'B9', 'B237', 'B659', 'B509', 'B232', 'B721', 'B46']",5.5,S7,3.98,9,0,9,0.0,-5.129502,,,-5.129502,True,False,,,,,,,,0.173192,0.088772,,,,,0.204051,0.203116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,15,S7,False,9,0,9,9,0,0,0,0,0,"['B606', 'B310', 'B23', 'B1', 'B247', 'B738', 'B79', 'B11', 'B735']",4.5,S30,4.79,0,0,0,0.0,-5.132706,,,-5.132706,True,False,,,,,,,,0.181799,0.077162,,,,,0.213139,0.198245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,24,S30,False,0,0,0,0,9,0,0,0,0,"['B538', 'B159', 'B575', 'B162', 'B100', 'B121', 'B201', 'B743', 'B296']",4.5,S15,4.47,9,0,9,0.0,-5.127052,,,-5.127052,False,False,,,,,,,,0.17721,0.071887,,,,,0.215582,0.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,33,S15,False,9,0,9,9,0,0,0,0,0,"['B538', 'B159', 'B575', 'B162', 'B100', 'B121', 'B201', 'B743', 'B296']",4.5,S42,6.77,0,0,0,0.0,-5.119368,,,-5.119368,False,False,,,,,,,,0.16746,0.061392,,,,,0.223839,0.178034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,45,S42,False,0,0,0,0,12,0,0,0,0,"['B216', 'B530', 'B560', 'B592', 'B588', 'B494', 'B289', 'B430', 'B513', 'B229', 'B68', 'B446']",6.0,S50,2.31,12,0,12,0.0,-5.113399,,,-5.113399,False,False,,,,,,,,0.155459,0.069101,,,,,0.215202,0.182532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,12,53,S50,False,12,0,12,12,0,0,0,0,0,"['B216', 'B530', 'B560', 'B592', 'B588', 'B494', 'B289', 'B430', 'B513', 'B229', 'B68', 'B446']",6.0,S65,9.57,0,0,0,0.0,-5.1134,,,-5.1134,False,False,,,,,,,,0.134597,0.055195,,,,,0.239478,0.206254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,8,S65,False,0,0,0,0,11,1,0,0,0,"['B553', 'B104', 'B341', 'B259', 'B77', 'B314', 'B549', 'B641', 'B602', 'B635', 'B733']",8.5,S54,8.42,11,0,11,0.0,-5.105179,,,-5.105179,True,True,,,,,,,,0.137342,0.051163,,,,,0.223957,0.194105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,25,S54,False,11,0,11,11,0,0,2,0,0,"['B751', 'B354', 'B553', 'B104', 'B341', 'B259', 'B77', 'B314', 'B549', 'B641', 'B602', 'B635', 'B733']",6.5,S48,6.34,0,2,2,0.0,-5.116277,,,-5.116277,True,True,,,,,,,,0.155789,0.053937,,,,,0.222725,0.198561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,13,38,S48,False,0,2,2,0,11,1,0,0,0,"['B447', 'B204', 'B691', 'B544', 'B726', 'B586', 'B363', 'B473', 'B179', 'B400', 'B444']",8.5,S17,13.62,11,2,13,0.0,-5.12066,,,-5.12066,True,True,,,,,,,,0.174463,0.067135,,,,,0.215763,0.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,0,S17,False,11,2,13,11,0,0,0,0,0,"['B447', 'B204', 'B691', 'B544', 'B726', 'B586', 'B363', 'B473', 'B179', 'B400', 'B444']",5.5,S12,15.22,0,2,2,0.0,-5.116898,,,-5.116898,False,False,,,,,,,,0.189214,0.083471,,,,,0.18378,0.155519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,21,S12,False,0,2,2,0,11,1,1,0,0,"['B417', 'B740', 'B649', 'B492', 'B557', 'B728', 'B205', 'B60', 'B212', 'B603', 'B730', 'B527']",9.0,S49,8.77,11,3,14,0.0,-5.127049,,,-5.127049,True,True,,,,,,,,0.219977,0.098603,,,,,0.165231,0.142024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,39,S49,False,11,3,14,11,0,0,0,0,0,"['B417', 'B740', 'B649', 'B492', 'B557', 'B728', 'B205', 'B60', 'B212', 'B603', 'B730']",5.5,S57,10.46,0,3,3,0.0,-5.138092,,,-5.138092,True,False,,,,,,,,0.25513,0.092327,,,,,0.160362,0.127263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,14,55,S57,False,0,3,3,0,16,0,0,0,0,"['B140', 'B757', 'B408', 'B66', 'B130', 'B107', 'B703', 'B342', 'B145', 'B381', 'B477', 'B122', 'B76', 'B663', 'B454', 'B699']",8.0,S21,5.05,16,3,19,0.0,-5.125551,,,-5.125551,False,False,,,,,,,,0.235943,0.094056,,,,,0.139639,0.14307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,8,S21,False,16,3,19,5,0,0,0,0,0,"['B140', 'B757', 'B408', 'B66', 'B130']",2.5,S38,14.5,11,3,14,0.0,-5.132431,,,-5.132431,False,False,,,,,,,,0.237407,0.124228,,,,,0.132815,0.144257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,25,S38,False,11,3,14,11,0,0,0,0,0,"['B107', 'B703', 'B342', 'B145', 'B381', 'B477', 'B122', 'B76', 'B663', 'B454', 'B699']",5.5,S30,4.47,0,3,3,0.0,-5.120196,,,-5.120196,False,False,,,,,,,,0.239324,0.111279,,,,,0.124417,0.118275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,35,S30,False,0,3,3,0,7,0,0,0,0,"['B428', 'B166', 'B448', 'B409', 'B479', 'B239', 'B720']",3.5,S49,3.29,7,3,10,0.0,-5.127254,,,-5.127254,False,False,,,,,,,,0.242677,0.124082,,,,,0.126132,0.123048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,42,S49,False,7,3,10,7,0,0,1,0,0,"['B722', 'B428', 'B166', 'B448', 'B409', 'B479', 'B239', 'B720']",4.0,S52,4.16,0,4,4,0.0,-5.104021,,,-5.104021,True,True,,,,,,,,0.231201,0.099447,,,,,0.113153,0.099817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,50,S52,False,0,4,4,0,10,0,0,0,0,"['B560', 'B478', 'B184', 'B186', 'B755', 'B173', 'B370', 'B681', 'B244', 'B143']",5.0,S36,4.36,10,4,14,0.0,-5.098795,,,-5.098795,True,False,,,,,,,,0.221734,0.101382,,,,,0.111557,0.098794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,15,59,S36,False,10,4,14,10,0,0,0,0,0,"['B560', 'B478', 'B184', 'B186', 'B755', 'B173', 'B370', 'B681', 'B244', 'B143']",5.0,S65,10.54,0,4,4,0.0,-5.112439,,,-5.112439,True,False,,,,,,,,0.250691,0.085699,,,,,0.129638,0.085678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,15,S65,False,0,4,4,0,12,0,0,0,0,"['B153', 'B30', 'B415', 'B650', 'B123', 'B222', 'B267', 'B498', 'B29', 'B284', 'B99', 'B7']",6.0,S35,10.81,12,4,16,0.0,-5.099618,,,-5.099618,False,False,,,,,,,,0.243445,0.094516,,,,,0.097267,0.084784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,31,S35,False,12,4,16,12,0,0,0,0,0,"['B153', 'B30', 'B415', 'B650', 'B123', 'B222', 'B267', 'B498', 'B29', 'B284', 'B99', 'B7']",6.0,S23,13.17,0,4,4,0.0,-5.113385,,,-5.113385,False,False,,,,,,,,0.275594,0.097223,,,,,0.098841,0.068604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,16,51,S23,False,0,4,4,0,6,1,0,0,0,"['B298', 'B144', 'B532', 'B622', 'B646', 'B452']",6.0,S11,15.06,6,4,10,0.0,-5.094391,,,-5.094391,True,True,,,,,,,,0.246342,0.108442,,,,,0.083051,0.063509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,12,S11,False,6,4,10,6,0,1,0,0,0,"['B298', 'B144', 'B532', 'B622', 'B646', 'B452']",6.0,S22,13.83,0,4,4,0.0,-5.091075,,,-5.091075,True,True,,,,,,,,0.252797,0.11525,,,,,0.065724,0.053895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,32,S22,False,0,4,4,0,14,0,0,0,0,"['B113', 'B4', 'B320', 'B495', 'B187', 'B269', 'B649', 'B510', 'B580', 'B264', 'B26', 'B647', 'B175', 'B667']",7.0,S51,11.78,14,4,18,0.0,-5.09278,,,-5.09278,False,False,,,,,,,,0.261135,0.115235,,,,,0.057781,0.054336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,50,S51,False,14,4,18,12,0,0,0,0,0,"['B113', 'B4', 'B320', 'B495', 'B187', 'B269', 'B649', 'B510', 'B580', 'B264', 'B26', 'B647']",6.0,S48,0.84,2,4,6,0.0,-5.096714,,,-5.096714,True,False,,,,,,,,0.265183,0.113424,,,,,0.065484,0.053011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,57,S48,False,2,4,6,2,0,0,0,0,0,"['B175', 'B667']",1.0,S19,0.52,0,4,4,0.0,-5.087732,,,-5.087732,True,False,,,,,,,,0.265247,0.099941,,,,,0.061341,0.038033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,17,59,S19,False,0,4,4,0,5,0,0,0,0,"['B339', 'B389', 'B347', 'B506', 'B754']",2.5,S9,2.51,5,4,9,0.0,-5.078599,,,-5.078599,False,False,,,,,,,,0.234293,0.107495,,,,,0.077203,0.035937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,4,S9,False,5,4,9,5,0,0,1,0,0,"['B246', 'B339', 'B389', 'B347', 'B506', 'B754']",3.0,S61,9.96,0,5,5,0.0,-5.070895,,,-5.070895,True,True,,,,,,,,0.232355,0.101746,,,,,0.070377,0.025361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,17,S61,False,0,5,5,0,9,0,0,0,0,"['B670', 'B185', 'B234', 'B188', 'B564', 'B110', 'B737', 'B37', 'B39']",4.5,S55,5.26,9,5,14,0.0,-5.064513,,,-5.064513,False,False,,,,,,,,0.219015,0.113478,,,,,0.059401,0.029879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,26,S55,False,9,5,14,9,0,0,0,0,0,"['B670', 'B185', 'B234', 'B188', 'B564', 'B110', 'B737', 'B37', 'B39']",4.5,S41,7.46,0,5,5,0.0,-5.057219,,,-5.057219,False,False,,,,,,,,0.21382,0.110388,,,,,0.052475,0.024711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,38,S41,False,0,5,5,0,14,0,1,0,0,"['B148', 'B103', 'B163', 'B371', 'B596', 'B0', 'B193', 'B672', 'B584', 'B692', 'B340', 'B137', 'B154', 'B716', 'B423']",7.5,S16,5.02,14,6,20,0.0,-5.05396,,,-5.05396,True,True,,,,,,,,0.207624,0.116842,,,,,0.045704,0.026852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,18,51,S16,False,14,6,20,9,0,0,0,0,0,"['B148', 'B103', 'B163', 'B371', 'B596', 'B0', 'B193', 'B672', 'B584']",4.5,S26,7.94,5,6,11,0.0,-5.048606,,,-5.048606,False,False,,,,,,,,0.209613,0.120558,,,,,0.022734,0.028955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,3,S26,False,5,6,11,5,0,0,0,0,0,"['B692', 'B340', 'B137', 'B154', 'B716']",2.5,S65,6.43,0,6,6,0.0,-5.044199,,,-5.044199,False,False,,,,,,,,0.208338,0.112682,,,,,0.021282,0.024734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,12,S65,False,0,6,6,0,14,0,0,0,0,"['B614', 'B337', 'B352', 'B172', 'B586', 'B10', 'B357', 'B635', 'B20', 'B676', 'B483', 'B114', 'B524', 'B358']",7.0,S8,17.96,14,6,20,0.0,-5.032305,,,-5.032305,False,False,,,,,,,,0.192891,0.110601,,,,,0.01643,0.018604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,37,S8,False,14,6,20,14,0,1,1,0,0,"['B260', 'B614', 'B337', 'B352', 'B172', 'B586', 'B10', 'B357', 'B635', 'B20', 'B676', 'B483', 'B114', 'B524', 'B358']",10.5,D0,8.09,0,7,7,0.0,-5.030673,,,-5.030673,True,True,,,,,,,,0.189797,0.117601,,,,,0.011012,0.018444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,23,19,56,D0,True,0,7,7,0,0,0,0,7,8,"['B712', 'B207', 'B63', 'B598', 'B528', 'B515', 'B630', 'B209', 'B751', 'B354', 'B527', 'B722', 'B246', 'B423', 'B260']",7.5,D0,0.0,8,0,8,0.0,-5.019151,,,-5.019151,True,True,,,,,,,,0.12974,0.145556,,,,,0.049188,0.014524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,3,D0,True,8,0,8,0,0,0,0,0,0,[],0.0,S62,0.46,8,0,8,0.0,-5.155184,,,-5.155184,True,True,,,,,,,,0.279153,0.174679,,,,,0.12018,0.112776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,19,S62,False,8,0,8,8,0,0,1,0,0,"['B512', 'B712', 'B207', 'B63', 'B598', 'B528', 'B515', 'B630', 'B209']",4.5,S63,2.46,0,1,1,0.0,-5.159435,,,-5.159435,True,True,,,,,,,,0.303534,0.157537,,,,,0.125423,0.091381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,26,S63,False,0,1,1,0,15,0,0,0,0,"['B301', 'B15', 'B338', 'B695', 'B466', 'B146', 'B723', 'B160', 'B387', 'B289', 'B100', 'B496', 'B38', 'B396', 'B268']",7.5,S12,5.44,15,1,16,0.0,-5.147259,,,-5.147259,False,False,,,,,,,,0.281491,0.172574,,,,,0.1075,0.096835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,39,S12,False,15,1,16,15,0,1,0,0,0,"['B301', 'B15', 'B338', 'B695', 'B466', 'B146', 'B723', 'B160', 'B387', 'B289', 'B100', 'B496', 'B38', 'B396', 'B268']",10.5,S4,7.31,0,1,1,0.0,-5.15716,,,-5.15716,True,True,,,,,,,,0.30655,0.167215,,,,,0.107395,0.090518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,6,56,S4,False,0,1,1,0,12,0,0,0,0,"['B631', 'B203', 'B151', 'B717', 'B606', 'B273', 'B346', 'B431', 'B88', 'B591', 'B675', 'B439']",6.0,S65,5.15,12,1,13,0.0,-5.133538,,,-5.133538,False,False,,,,,,,,0.263382,0.168271,,,,,0.098099,0.09731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,8,S65,False,12,1,13,12,0,0,0,0,0,"['B631', 'B203', 'B151', 'B717', 'B606', 'B273', 'B346', 'B431', 'B88', 'B591', 'B675', 'B439']",6.0,S33,6.32,0,1,1,0.0,-5.135155,,,-5.135155,True,False,,,,,,,,0.268177,0.158897,,,,,0.103081,0.097059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,20,S33,False,0,1,1,0,14,0,0,0,0,"['B202', 'B425', 'B221', 'B748', 'B734', 'B668', 'B426', 'B156', 'B467', 'B484', 'B263', 'B764', 'B568', 'B585']",7.0,S51,4.94,14,1,15,0.0,-5.129759,,,-5.129759,False,False,,,,,,,,0.257441,0.161005,,,,,0.094018,0.107567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,32,S51,False,14,1,15,13,0,0,0,0,0,"['B202', 'B425', 'B221', 'B748', 'B734', 'B668', 'B426', 'B156', 'B467', 'B484', 'B263', 'B764', 'B568']",6.5,S45,4.13,1,1,2,0.0,-5.128699,,,-5.128699,True,False,,,,,,,,0.261535,0.146566,,,,,0.100512,0.101739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,43,S45,False,1,1,2,0,8,0,0,0,0,"['B259', 'B741', 'B280', 'B408', 'B66', 'B312', 'B540', 'B500']",4.0,S62,1.77,9,1,10,0.0,-5.124389,,,-5.124389,False,False,,,,,,,,0.250812,0.152092,,,,,0.099415,0.102334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,48,S62,False,9,1,10,9,0,0,0,0,0,"['B585', 'B259', 'B741', 'B280', 'B408', 'B66', 'B312', 'B540', 'B500']",4.5,S16,2.41,0,1,1,0.0,-5.118684,,,-5.118684,False,False,,,,,,,,0.249887,0.140063,,,,,0.100018,0.094046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,55,S16,False,0,1,1,0,7,0,0,0,0,"['B672', 'B584', 'B405', 'B752', 'B86', 'B429', 'B479']",3.5,S63,0.31,7,1,8,0.0,-5.111466,,,-5.111466,False,False,,,,,,,,0.248115,0.127025,,,,,0.101212,0.081937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,7,59,S63,False,7,1,8,0,12,0,0,0,0,"['B616', 'B714', 'B265', 'B111', 'B366', 'B51', 'B9', 'B257', 'B210', 'B589', 'B623', 'B680']",6.0,S48,4.03,19,1,20,0.0,-5.105301,,,-5.105301,False,False,,,,,,,,0.169331,0.123253,,,,,0.201286,0.086693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,9,S48,False,19,1,20,8,0,0,0,0,0,"['B672', 'B584', 'B405', 'B752', 'B86', 'B429', 'B479', 'B616']",4.0,S19,0.52,11,1,12,0.0,-5.108068,,,-5.108068,True,False,,,,,,,,0.166645,0.128519,,,,,0.206169,0.090694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,14,S19,False,11,1,12,6,0,0,0,0,0,"['B714', 'B265', 'B111', 'B366', 'B51', 'B9']",3.0,S61,7.72,5,1,6,0.0,-5.093665,,,-5.093665,False,False,,,,,,,,0.149567,0.130807,,,,,0.184832,0.095463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,24,8,24,S61,False,5,1,6,5,0,0,0,0,0,"['B257', 'B210', 'B589', 'B623', 'B680']",2.5,S53,3.81,0,1,1,0.0,-5.093283,,,-5.093283,False,False,,,,,,,,0.151244,0.125658,,,,,0.188071,0.091722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
