seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,14,14,S51,False,0,2,2,0,16,0,0,0,0,"['B156', 'B26', 'B705', 'B450', 'B104', 'B466', 'B251', 'B664', 'B334', 'B699', 'B516', 'B578', 'B678', 'B309', 'B485', 'B24']",8.0,S54,6.18,16,2,18,0.0,,-1.362978,-5.402536,-6.765514,False,False,18,S19,True,6,1.7949,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,28,S54,False,16,2,18,11,0,0,0,0,0,"['B156', 'B26', 'B705', 'B450', 'B104', 'B466', 'B251', 'B664', 'B334', 'B699', 'B516']",5.5,S41,6.96,5,2,7,0.0,,-1.301506,-5.398072,-6.699578,True,False,36,S10,True,14,3.8252,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,40,S41,False,5,2,7,0,13,0,0,0,0,"['B52', 'B701', 'B644', 'B404', 'B632', 'B680', 'B346', 'B569', 'B119', 'B178', 'B668', 'B139', 'B233']",6.5,S61,2.24,18,2,20,0.0,,-1.560825,-5.41698,-6.977805,True,False,36,S61,False,26,2.3853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,49,S61,False,18,2,20,9,0,0,0,0,0,"['B578', 'B678', 'B309', 'B485', 'B24', 'B52', 'B701', 'B644', 'B404']",4.5,S65,4.19,9,2,11,0.0,,-0.986482,-5.419854,-6.406336,True,False,36,S18,True,16,2.1241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,14,58,S65,False,9,2,11,0,9,0,0,0,0,"['B146', 'B681', 'B277', 'B244', 'B316', 'B91', 'B164', 'B121', 'B377']",4.5,S18,4.55,18,2,20,0.0,,-1.574333,-5.423195,-6.997528,True,False,24,S18,False,15,1.5521,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,7,S18,False,18,2,20,12,0,0,0,0,0,"['B632', 'B680', 'B346', 'B569', 'B119', 'B178', 'B668', 'B139', 'B233', 'B146', 'B681', 'B277']",6.0,S39,2.65,6,2,8,0.0,,-1.591851,-5.414089,-7.005939,False,False,18,S34,True,7,1.1489,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,16,S39,False,6,2,8,6,0,1,0,0,0,"['B244', 'B316', 'B91', 'B164', 'B121', 'B377']",6.0,S37,3.55,0,2,2,0.0,,-1.892863,-5.428957,-7.32182,True,True,24,S7,True,19,2.0778,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,25,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S44,1.36,0,2,2,0.0,,-1.755789,-5.418314,-7.174104,True,False,72,S31,True,1,5.209,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,26,S44,False,0,2,2,0,11,0,0,0,0,"['B747', 'B69', 'B231', 'B666', 'B411', 'B548', 'B191', 'B736', 'B723', 'B354', 'B673']",5.5,S31,3.74,11,2,13,0.0,,-1.419792,-5.420671,-6.840463,False,False,18,S31,False,12,1.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,36,S31,False,11,2,13,0,7,0,0,0,0,"['B749', 'B270', 'B13', 'B670', 'B595', 'B611', 'B542']",3.5,S26,6.02,18,2,20,0.0,,-1.892409,-5.428207,-7.320616,False,False,12,S34,True,6,0.7096,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,15,45,S26,False,18,2,20,18,0,0,0,0,0,"['B747', 'B69', 'B231', 'B666', 'B411', 'B548', 'B191', 'B736', 'B723', 'B354', 'B673', 'B749', 'B270', 'B13', 'B670', 'B595', 'B611', 'B542']",9.0,S61,6.04,0,2,2,0.0,,-1.400621,-5.431806,-6.832426,False,False,12,S34,True,10,1.033,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,0,S61,False,0,2,2,0,7,0,0,0,0,"['B485', 'B24', 'B52', 'B701', 'B644', 'B404', 'B19']",3.5,S31,1.01,7,2,9,0.0,,-1.793485,-5.408592,-7.202077,True,False,36,S31,False,12,2.7967,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,5,S31,False,7,2,9,0,11,0,0,0,0,"['B529', 'B187', 'B482', 'B480', 'B545', 'B365', 'B136', 'B424', 'B764', 'B672', 'B320']",5.5,S39,3.72,18,2,20,0.0,,-1.221149,-5.40292,-6.624069,True,False,36,S10,True,19,2.6742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,14,S39,False,18,2,20,0,0,0,0,0,0,[],0.0,S35,11.31,18,2,20,0.0,,-1.300747,-5.40242,-6.703167,False,False,18,S34,True,3,1.7837,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,25,S35,False,18,2,20,0,0,2,0,0,0,[],6.0,S40,4.93,18,2,20,0.0,,-1.36012,-5.400819,-6.760939,True,True,54,S10,True,16,4.8944,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,36,S40,False,18,2,20,12,0,0,0,0,0,"['B485', 'B24', 'B52', 'B701', 'B644', 'B404', 'B19', 'B529', 'B187', 'B482', 'B480', 'B545']",6.0,S34,2.19,6,2,8,0.0,,-1.458592,-5.417411,-6.876003,True,False,30,S34,False,7,2.5585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,44,S34,False,6,2,8,6,0,0,0,0,0,"['B365', 'B136', 'B424', 'B764', 'B672', 'B320']",3.0,S7,9.92,0,2,2,0.0,,-1.103117,-5.408014,-6.511132,True,False,24,S0,True,15,2.0767,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,16,57,S7,False,0,2,2,0,0,0,1,0,0,['B294'],0.5,S65,3.57,0,3,3,0.0,,-1.362121,-5.402896,-6.765016,True,True,36,S31,True,10,2.903,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,1,S65,False,0,3,3,0,11,0,0,0,0,"['B173', 'B57', 'B238', 'B323', 'B380', 'B147', 'B217', 'B285', 'B25', 'B435', 'B35']",5.5,S31,3.2,11,3,14,0.0,,-1.283877,-5.384657,-6.668534,True,False,36,S0,True,24,2.8972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,10,S31,False,11,3,14,0,6,0,0,0,0,"['B109', 'B336', 'B163', 'B290', 'B683', 'B483']",3.0,S53,4.82,17,3,20,0.0,,-0.926899,-5.373111,-6.30001,True,False,36,S53,False,21,2.4279,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,18,S53,False,17,3,20,17,0,0,0,0,0,"['B173', 'B57', 'B238', 'B323', 'B380', 'B147', 'B217', 'B285', 'B25', 'B435', 'B35', 'B109', 'B336', 'B163', 'B290', 'B683', 'B483']",8.5,S12,5.94,0,3,3,0.0,,-0.670747,-5.360171,-6.030918,True,False,30,S49,True,7,3.0225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,32,S12,False,0,3,3,0,15,1,0,0,0,"['B441', 'B481', 'B61', 'B350', 'B200', 'B293', 'B92', 'B133', 'B204', 'B295', 'B73', 'B116', 'B765', 'B209', 'B713']",10.5,S39,8.6,15,3,18,0.0,,-0.531783,-5.360454,-5.892237,True,True,36,S9,True,19,4.0828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,17,51,S39,False,15,3,18,15,0,0,0,0,0,"['B441', 'B481', 'B61', 'B350', 'B200', 'B293', 'B92', 'B133', 'B204', 'B295', 'B73', 'B116', 'B765', 'B209', 'B713']",7.5,S61,3.98,0,3,3,0.0,,-0.612476,-5.338953,-5.951429,False,False,12,S9,True,7,1.0724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,3,S61,False,0,3,3,0,10,0,0,0,0,"['B348', 'B132', 'B56', 'B730', 'B618', 'B610', 'B126', 'B351', 'B423', 'B307']",5.0,S49,3.22,10,3,13,0.0,,-0.334846,-5.352164,-5.68701,True,False,36,S51,True,24,2.4353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,11,S49,False,10,3,13,10,0,0,0,0,0,"['B348', 'B132', 'B56', 'B730', 'B618', 'B610', 'B126', 'B351', 'B423', 'B307']",5.0,S31,2.89,0,3,3,0.0,,-0.531333,-5.357743,-5.889076,True,False,36,S0,True,18,2.2077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,19,S31,False,0,3,3,0,17,2,0,0,0,"['B470', 'B214', 'B78', 'B258', 'B559', 'B349', 'B72', 'B535', 'B127', 'B87', 'B690', 'B213', 'B189', 'B211', 'B426', 'B513', 'B223']",14.5,S38,3.31,17,3,20,0.0,,-0.257258,-5.349508,-5.606766,True,True,54,S0,True,48,4.3542,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,37,S38,False,17,3,20,10,0,0,0,0,0,"['B470', 'B214', 'B78', 'B258', 'B559', 'B349', 'B72', 'B535', 'B127', 'B87']",5.0,S18,1.67,7,3,10,0.0,,-0.275683,-5.349926,-5.62561,True,False,30,S10,True,9,1.8602,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,44,S18,False,7,3,10,0,10,0,0,0,0,"['B139', 'B233', 'B146', 'B681', 'B277', 'B253', 'B44', 'B14', 'B678', 'B171']",5.0,S10,6.27,17,3,20,0.0,,-0.335545,-5.350808,-5.686353,False,False,12,S10,False,7,0.787,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,55,S10,False,17,3,20,0,0,1,0,0,0,[],3.0,S43,5.46,17,3,20,0.0,,-0.216807,-5.35063,-5.567437,True,True,60,S34,True,9,3.7741,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,3,S43,False,17,3,20,17,0,0,0,0,0,"['B690', 'B213', 'B189', 'B211', 'B426', 'B513', 'B223', 'B139', 'B233', 'B146', 'B681', 'B277', 'B253', 'B44', 'B14', 'B678', 'B171']",8.5,S30,6.18,0,3,3,0.0,,-0.059268,-5.336526,-5.395794,False,False,18,S15,True,8,1.343,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,18,S30,False,0,3,3,0,8,0,0,0,0,"['B407', 'B226', 'B120', 'B725', 'B207', 'B106', 'B532', 'B579']",4.0,S15,4.47,8,3,11,0.0,,-0.039747,-5.333408,-5.373156,True,False,36,S0,True,12,1.8252,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,26,S15,False,8,3,11,8,0,0,0,0,0,"['B407', 'B226', 'B120', 'B725', 'B207', 'B106', 'B532', 'B579']",4.0,S0,9.01,0,3,3,0.0,,-0.078641,-5.330679,-5.409321,False,False,12,S0,False,6,1.0436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,39,S0,False,0,3,3,0,17,0,0,0,0,"['B83', 'B154', 'B755', 'B433', 'B684', 'B382', 'B63', 'B321', 'B487', 'B719', 'B519', 'B337', 'B358', 'B101', 'B312', 'B65', 'B570']",8.5,D0,5.65,17,3,20,0.0,,-0.039596,-5.332322,-5.371918,False,False,6,D0,False,5,0.8742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,54,D0,True,17,3,20,0,0,0,0,3,3,"['B281', 'B34', 'B494', 'B376', 'B761', 'B294']",3.0,D0,0.0,20,0,20,0.0,,-0.137963,-5.336225,-5.474188,True,True,1,D0,False,0,0.0702,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,12,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S51,3.91,20,0,20,0.0,,-1.754731,-5.388442,-7.143173,True,True,5,S34,True,2,0.4432,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,30,S51,False,20,0,20,18,0,0,0,0,0,"['B83', 'B154', 'B755', 'B433', 'B684', 'B382', 'B63', 'B321', 'B487', 'B719', 'B519', 'B337', 'B358', 'B101', 'B312', 'B65', 'B570', 'B281']",9.0,S60,7.5,2,0,2,0.0,,-1.460493,-5.385472,-6.845965,False,False,18,S40,True,7,1.6817,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,47,S60,False,2,0,2,0,0,0,0,0,0,[],0.0,S54,6.45,2,0,2,0.0,,-1.621438,-5.402445,-7.023883,False,False,12,S30,True,3,0.9329,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,53,S54,False,2,0,2,0,18,0,0,0,0,"['B108', 'B553', 'B412', 'B343', 'B197', 'B603', 'B357', 'B181', 'B698', 'B206', 'B739', 'B288', 'B119', 'B744', 'B282', 'B743', 'B261', 'B648']",9.0,S40,2.17,20,0,20,0.0,,-1.481369,-5.3901,-6.871469,True,False,30,S40,True,12,2.3548,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,5,S40,False,20,0,20,10,0,0,0,0,0,"['B34', 'B494', 'B108', 'B553', 'B412', 'B343', 'B197', 'B603', 'B357', 'B181']",5.0,S65,6.32,10,0,10,0.0,,-1.065162,-5.365512,-6.430674,True,False,30,S34,True,9,1.7267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,16,S65,False,10,0,10,10,0,0,0,0,0,"['B698', 'B206', 'B739', 'B288', 'B119', 'B744', 'B282', 'B743', 'B261', 'B648']",5.0,S53,7.96,0,0,0,0.0,,-0.769767,-5.365437,-6.135205,True,False,24,S60,True,14,2.457,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,29,S53,False,0,0,0,0,14,0,0,0,0,"['B290', 'B683', 'B483', 'B114', 'B636', 'B273', 'B500', 'B24', 'B165', 'B762', 'B202', 'B431', 'B467', 'B705']",7.0,S55,2.16,14,0,14,0.0,,-0.612677,-5.370754,-5.983431,True,False,36,S60,True,16,3.6998,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,38,S55,False,14,0,14,0,6,0,0,0,0,"['B428', 'B432', 'B437', 'B125', 'B166', 'B516']",3.0,S12,7.23,20,0,20,0.0,,-0.513658,-5.365735,-5.879393,True,False,72,S22,True,57,4.3638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,48,S12,False,20,0,20,16,0,0,0,0,0,"['B290', 'B683', 'B483', 'B114', 'B636', 'B273', 'B500', 'B24', 'B165', 'B762', 'B202', 'B431', 'B467', 'B705', 'B428', 'B432']",8.0,S60,9.34,4,0,4,0.0,,-0.532729,-5.360218,-5.892947,False,False,18,S66,True,7,1.9307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,6,S60,False,4,0,4,0,16,0,0,0,0,"['B473', 'B311', 'B22', 'B274', 'B523', 'B86', 'B324', 'B254', 'B58', 'B259', 'B642', 'B447', 'B420', 'B461', 'B347', 'B718']",8.0,S15,4.42,20,0,20,0.0,,-0.492486,-5.374848,-5.867334,False,False,12,S66,True,6,1.1688,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,18,S15,False,20,0,20,15,0,0,0,0,0,"['B437', 'B125', 'B166', 'B516', 'B473', 'B311', 'B22', 'B274', 'B523', 'B86', 'B324', 'B254', 'B58', 'B259', 'B642']",7.5,S34,1.5,5,0,5,0.0,,-0.452846,-5.383944,-5.836789,False,False,18,S34,False,12,1.9787,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,27,S34,False,5,0,5,5,0,0,0,0,0,"['B447', 'B420', 'B461', 'B347', 'B718']",2.5,S35,4.29,0,0,0,0.0,,-0.254957,-5.373995,-5.628952,True,False,24,S57,True,16,2.6637,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,34,S35,False,0,0,0,0,10,0,0,0,0,"['B588', 'B262', 'B234', 'B174', 'B314', 'B747', 'B426', 'B77', 'B128', 'B451']",5.0,S57,0.73,10,0,10,0.0,,-0.372598,-5.366034,-5.738631,True,False,36,S57,False,24,4.2847,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,40,S57,False,10,0,10,0,10,0,0,0,0,"['B157', 'B750', 'B275', 'B102', 'B20', 'B469', 'B733', 'B71', 'B136', 'B424']",5.0,S30,9.94,20,0,20,0.0,,-0.255553,-5.359244,-5.614797,False,False,12,S30,False,8,1.0445,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,54,S30,False,20,0,20,9,0,0,1,0,0,"['B115', 'B588', 'B262', 'B234', 'B174', 'B314', 'B747', 'B426', 'B77', 'B128']",5.0,S42,11.07,11,1,12,0.0,,-0.315475,-5.36851,-5.683985,True,True,30,S42,True,14,2.8891,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,11,S42,False,11,1,12,9,0,0,0,0,0,"['B451', 'B157', 'B750', 'B275', 'B102', 'B20', 'B469', 'B733', 'B71']",4.5,S55,4.34,2,1,3,0.0,,-0.374548,-5.348032,-5.72258,False,False,18,S8,True,10,2.2372,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,19,S55,False,2,1,3,0,11,1,0,0,0,"['B6', 'B699', 'B479', 'B708', 'B251', 'B155', 'B696', 'B353', 'B107', 'B99', 'B545']",8.5,S31,6.19,13,1,14,0.0,,-0.373994,-5.345466,-5.719461,True,True,162,S37,True,126,10.5504,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,34,S31,False,13,1,14,13,0,0,0,0,0,"['B136', 'B424', 'B6', 'B699', 'B479', 'B708', 'B251', 'B155', 'B696', 'B353', 'B107', 'B99', 'B545']",6.5,S37,2.81,0,1,1,0.0,,-0.472764,-5.35666,-5.829424,False,False,12,S61,True,6,0.9276,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,43,S37,False,0,1,1,0,19,0,0,0,0,"['B551', 'B502', 'B286', 'B104', 'B485', 'B146', 'B663', 'B478', 'B350', 'B315', 'B123', 'B554', 'B585', 'B296', 'B627', 'B206', 'B203', 'B196', 'B454']",9.5,S61,2.04,19,1,20,0.0,,-0.118643,-5.349463,-5.468106,True,False,36,S8,True,25,2.7407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,55,S61,False,19,1,20,10,0,1,0,0,0,"['B551', 'B502', 'B286', 'B104', 'B485', 'B146', 'B663', 'B478', 'B350', 'B315']",8.0,S39,3.98,9,1,10,0.0,,-0.412901,-5.338637,-5.751538,True,True,36,S0,True,18,2.4258,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,7,S39,False,9,1,10,0,10,0,0,0,0,"['B295', 'B73', 'B116', 'B765', 'B209', 'B713', 'B153', 'B396', 'B28', 'B614']",5.0,S22,5.77,19,1,20,0.0,,-0.474412,-5.359873,-5.834284,False,False,12,S56,True,6,1.0137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,18,S22,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,10.18,19,1,20,0.0,,-0.532888,-5.372704,-5.905592,True,False,42,S50,True,1,3.1613,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,28,S29,False,19,1,20,0,0,0,0,0,0,[],0.0,S50,1.29,19,1,20,0.0,,-0.53283,-5.368384,-5.901214,False,False,18,S22,True,0,1.7909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,29,S50,False,19,1,20,0,0,0,0,0,0,[],0.0,S29,1.29,19,1,20,0.0,,-0.374453,-5.375325,-5.749778,True,False,30,S29,False,0,2.8726,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,30,S29,False,19,1,20,19,0,0,0,0,0,"['B123', 'B554', 'B585', 'B296', 'B627', 'B206', 'B203', 'B196', 'B454', 'B295', 'B73', 'B116', 'B765', 'B209', 'B713', 'B153', 'B396', 'B28', 'B614']",9.5,S8,9.44,0,1,1,0.0,,-0.629205,-5.365013,-5.994218,False,False,18,S50,True,12,1.732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,49,S8,False,0,1,1,0,19,0,0,0,0,"['B459', 'B401', 'B549', 'B138', 'B676', 'B18', 'B228', 'B711', 'B62', 'B335', 'B231', 'B550', 'B205', 'B345', 'B339', 'B700', 'B31', 'B195', 'B486']",9.5,S50,8.46,19,1,20,0.0,,-0.571725,-5.365249,-5.936973,False,False,12,S50,False,6,1.154,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,7,S50,False,19,1,20,19,0,0,0,0,0,"['B459', 'B401', 'B549', 'B138', 'B676', 'B18', 'B228', 'B711', 'B62', 'B335', 'B231', 'B550', 'B205', 'B345', 'B339', 'B700', 'B31', 'B195', 'B486']",9.5,S16,6.69,0,1,1,0.0,,-0.332555,-5.366669,-5.699225,True,False,18,S22,True,8,1.6477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,24,S16,False,0,1,1,0,9,0,0,0,0,"['B504', 'B16', 'B466', 'B725', 'B610', 'B601', 'B650', 'B215', 'B75']",4.5,S65,7.14,9,1,10,0.0,,-0.098567,-5.368275,-5.466842,False,False,18,S47,True,13,1.6476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,35,S65,False,9,1,10,9,0,0,0,0,0,"['B504', 'B16', 'B466', 'B725', 'B610', 'B601', 'B650', 'B215', 'B75']",4.5,S61,4.19,0,1,1,0.0,,-0.550565,-5.379165,-5.929731,True,False,24,S61,True,15,2.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,44,S61,False,0,1,1,0,9,0,0,0,0,"['B363', 'B760', 'B743', 'B503', 'B668', 'B25', 'B687', 'B372', 'B126']",4.5,S54,4.83,9,1,10,0.0,,-0.275779,-5.380967,-5.656746,False,False,18,S37,True,14,1.35,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,53,S54,False,9,1,10,9,0,0,0,0,0,"['B363', 'B760', 'B743', 'B503', 'B668', 'B25', 'B687', 'B372', 'B126']",4.5,S37,4.98,0,1,1,0.0,,-0.453542,-5.384819,-5.838361,True,False,24,S56,True,12,2.3892,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,3,S37,False,0,1,1,0,15,0,0,0,0,"['B170', 'B530', 'B766', 'B333', 'B247', 'B742', 'B213', 'B727', 'B413', 'B263', 'B10', 'B303', 'B179', 'B302', 'B506']",7.5,S56,6.02,15,1,16,0.0,,-0.39457,-5.382289,-5.776859,True,False,60,S38,True,26,6.285,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
