seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,30,22,0,0,5,0,0,0.0429,0.0523,1,0,0,1,2,4,132,121,134,0,0,0,0,0,0,0
48,25,9,13,21,0,0,5,2,1,0.0402,0.0536,4,0,3,4,6,0,152,155,158,0,0,0,0,2,1,0
48,25,10,38,19,0,0,4,2,4,0.0429,0.0576,0,0,6,0,4,0,174,170,178,2,0,1,1,1,1,0
48,25,11,25,30,0,0,4,1,1,0.0429,0.059,1,0,2,1,6,8,210,206,216,0,0,0,1,0,1,0
48,25,12,25,39,0,0,5,1,0,0.0442,0.059,0,0,1,0,4,0,220,222,224,0,0,0,1,0,0,0
48,25,13,22,9,0,0,4,1,1,0.0389,0.059,4,0,2,4,8,0,272,249,280,1,0,0,0,0,0,1
48,25,14,21,34,0,0,6,1,2,0.0416,0.063,2,0,3,2,15,1,335,327,350,0,0,2,0,0,1,0
48,25,15,24,12,0,0,5,0,0,0.0389,0.063,0,0,0,0,16,5,222,242,238,0,0,0,0,0,0,0
48,25,16,12,24,0,0,3,2,1,0.0416,0.0643,0,0,3,0,10,0,214,208,224,1,0,1,0,1,0,0
48,25,17,23,23,0,0,6,0,1,0.0402,0.0657,1,0,1,1,17,1,149,159,166,0,0,1,0,0,0,0
48,25,18,26,16,0,0,6,2,1,0.0375,0.067,4,0,3,4,7,0,119,133,126,2,0,0,1,0,0,0
48,25,19,9,19,1,10,7,0,1,0.0348,0.0548,2,12,1,14,1,0,79,86,80,0,1,0,0,0,0,0
48,25,20,0,0,0,0,0,0,1,0.0348,0.0548,0,0,1,0,2,0,74,76,76,0,0,0,0,1,0,0
48,25,21,0,0,0,0,0,0,0,0.0348,0.0561,0,0,0,0,1,2,87,79,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0348,0.0561,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0348,0.0561,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0348,0.0561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0348,0.0575,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0348,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0348,0.0575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0348,0.0575,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,1,1,0.0361,0.0588,0,0,2,0,0,0,30,29,30,0,0,1,1,0,0,0
48,26,6,20,12,1,0,4,0,0,0.0361,0.0588,0,0,0,0,1,0,39,35,40,0,0,0,0,0,0,0
48,26,7,13,13,0,0,5,0,0,0.0321,0.0588,3,0,0,3,6,1,72,69,78,0,0,0,0,0,0,0
48,26,8,26,27,0,0,5,0,0,0.0321,0.0588,0,0,0,0,7,0,93,86,100,0,0,0,0,0,0,0
48,26,9,19,19,0,0,4,1,0,0.0321,0.0588,0,0,1,0,11,2,167,154,178,0,1,0,0,0,0,0
48,26,10,25,27,0,0,6,2,0,0.0348,0.0588,0,0,2,0,13,0,199,184,212,1,0,1,0,0,0,0
48,26,11,16,16,0,0,5,3,1,0.0388,0.0588,1,0,4,1,6,0,174,194,180,0,2,0,0,2,0,0
48,26,12,17,34,0,0,6,4,1,0.0414,0.0615,2,0,5,2,12,0,208,196,220,1,1,1,0,2,0,0
48,26,13,30,17,0,0,5,2,2,0.0414,0.0642,2,0,4,2,12,0,232,230,244,0,0,1,2,0,0,1
48,26,14,17,29,0,0,4,0,2,0.0401,0.0668,1,0,2,1,4,9,234,221,238,1,0,0,1,0,0,0
48,26,15,25,13,0,0,5,1,2,0.0374,0.0682,3,0,3,3,8,8,192,200,200,1,0,1,0,0,0,1
48,26,16,24,37,0,0,7,1,0,0.0374,0.0695,1,0,1,1,4,2,180,193,184,0,1,0,0,0,0,0
48,26,17,33,23,0,0,6,2,0,0.0388,0.0695,1,0,2,1,2,1,126,138,128,1,0,0,1,0,0,0
48,26,18,24,29,0,0,5,1,2,0.0388,0.0709,1,0,3,1,1,3,125,125,126,1,1,0,1,0,0,0
48,26,19,26,18,1,7,6,0,1,0.0388,0.0628,0,7,1,7,0,1,74,74,74,0,0,0,0,0,1,0
48,26,20,0,0,0,0,0,0,1,0.0388,0.0655,0,0,1,0,2,2,86,89,88,0,0,0,0,0,0,1
48,26,21,0,0,0,0,0,1,0,0.0401,0.0655,0,0,1,0,0,3,62,68,62,1,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,0,0,4,5,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0401,0.0655,0,0,0,0,1,0,13,10,14,0,0,0,0,0,0,0
48,27,6,20,20,1,0,5,0,0,0.0388,0.0655,1,0,0,1,1,0,31,32,32,0,0,0,0,0,0,0
48,27,7,23,25,0,0,5,0,0,0.0361,0.0655,2,0,0,2,0,0,20,16,20,0,0,0,0,0,0,0
48,27,8,6,24,0,0,6,0,0,0.0348,0.0655,1,0,0,1,2,0,36,38,38,0,0,0,0,0,0,0
48,27,9,16,6,0,0,6,0,0,0.0348,0.0655,0,0,0,0,0,0,92,74,92,0,0,0,0,0,0,0
48,27,10,18,21,0,0,6,0,0,0.0321,0.0655,2,0,0,2,1,3,91,94,92,0,0,0,0,0,0,0
48,27,11,8,15,0,0,6,1,1,0.0294,0.0655,3,0,2,3,0,1,120,111,120,0,0,0,0,1,1,0
48,27,12,20,20,0,0,10,0,0,0.0281,0.0668,1,0,0,1,0,1,124,126,124,0,0,0,0,0,0,0
48,27,13,12,12,0,0,9,0,0,0.0227,0.0668,4,0,0,4,0,0,142,145,142,0,0,0,0,0,0,0
48,27,14,12,12,0,0,6,2,2,0.0201,0.0695,4,0,4,4,0,0,156,156,156,0,0,1,1,0,1,1
48,27,15,13,10,0,0,7,0,3,0.0187,0.0722,1,0,3,1,8,4,166,155,174,1,1,1,0,0,0,0
48,27,16,12,12,0,0,9,0,0,0.0174,0.0735,1,0,0,1,4,0,148,150,152,0,0,0,0,0,0,0
48,27,17,6,9,0,0,7,0,0,0.0147,0.0735,2,0,0,2,2,0,152,149,154,0,0,0,0,0,0,0
48,27,18,15,12,0,0,6,1,0,0.016,0.0735,0,0,1,0,2,1,114,124,116,0,0,0,0,1,0,0
48,27,19,6,9,1,17,6,0,1,0.0163,0.0518,0,3,1,3,0,0,68,69,68,0,0,0,1,0,0,0
48,27,20,0,0,0,0,0,0,0,0.0163,0.0531,0,0,0,0,4,1,62,66,66,0,0,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0163,0.0531,0,0,0,0,3,12,43,53,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0163,0.0531,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0163,0.0531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
