seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,13,10,57,S46,False,9,0,9,9,0,0,0,0,0,"['B284', 'B747', 'B574', 'B233', 'B623', 'B195', 'B741', 'B421', 'B173']",4.5,S45,1.01,0,0,0,0.0,,-0.09748,-12.128553,-12.226033,False,False,4,D0,True,2,0.167,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,2,S45,False,0,0,0,0,4,0,0,0,0,"['B158', 'B423', 'B318', 'B63']",2.0,S23,9.29,4,0,4,0.0,,-0.291693,-12.285205,-12.576897,False,False,6,S23,False,4,0.2581,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,13,S23,False,4,0,4,0,10,0,0,0,0,"['B46', 'B278', 'B579', 'B8', 'B568', 'B206', 'B164', 'B486', 'B143', 'B738']",5.0,S38,6.46,14,0,14,0.0,,-0.097872,-12.178398,-12.276269,False,False,6,S38,False,4,0.2405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,25,S38,False,14,0,14,0,6,0,0,0,0,"['B249', 'B515', 'B403', 'B4', 'B749', 'B273']",3.0,S43,3.11,20,0,20,0.0,,-0.019474,-12.046594,-12.066068,False,False,4,S43,False,2,0.1717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,31,S43,False,20,0,20,11,0,0,1,0,0,"['B597', 'B158', 'B423', 'B318', 'B63', 'B46', 'B278', 'B579', 'B8', 'B568', 'B206', 'B164']",6.0,S39,4.89,9,1,10,0.0,,-0.097973,-11.959622,-12.057595,True,True,10,S39,False,8,0.4164,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,42,S39,False,9,1,10,0,0,0,1,0,0,['B554'],0.5,S17,11.39,9,2,11,0.0,,-0.096977,-11.888128,-11.985105,True,True,6,S58,True,2,0.2474,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,11,54,S17,False,9,2,11,0,9,0,0,0,0,"['B511', 'B693', 'B152', 'B83', 'B507', 'B513', 'B141', 'B592', 'B102']",4.5,S35,7.9,18,2,20,0.0,,-0.019375,-11.893296,-11.912672,False,False,4,S35,False,2,0.1731,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,6,S35,False,18,2,20,9,0,0,1,0,0,"['B748', 'B486', 'B143', 'B738', 'B249', 'B515', 'B403', 'B4', 'B749', 'B273']",5.0,S0,3.47,9,3,12,0.0,,-0.116307,-11.871788,-11.988095,True,True,10,S26,True,4,0.3955,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,15,S0,False,9,3,12,0,8,0,0,0,0,"['B270', 'B447', 'B352', 'B444', 'B546', 'B296', 'B134', 'B52']",4.0,S26,8.93,17,3,20,0.0,,-0.389604,-11.929499,-12.319103,False,False,4,S26,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,27,S26,False,17,3,20,12,0,0,0,0,0,"['B511', 'B693', 'B152', 'B83', 'B507', 'B513', 'B141', 'B592', 'B102', 'B270', 'B447', 'B352']",6.0,S28,8.54,5,3,8,0.0,,-0.175334,-12.165587,-12.34092,False,False,6,S28,False,2,0.25,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,42,S28,False,5,3,8,5,0,0,0,0,0,"['B444', 'B546', 'B296', 'B134', 'B52']",2.5,S66,8.95,0,3,3,0.0,,-0.410081,-12.067279,-12.47736,False,False,4,S66,False,2,0.1647,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,12,53,S66,False,0,3,3,0,13,0,0,0,0,"['B183', 'B730', 'B477', 'B333', 'B666', 'B111', 'B624', 'B714', 'B160', 'B431', 'B243', 'B383', 'B493']",6.5,S61,1.13,13,3,16,0.0,,-0.708127,-12.166311,-12.874438,False,False,6,S61,False,4,0.2407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,1,S61,False,13,3,16,5,0,0,0,0,0,"['B183', 'B730', 'B477', 'B333', 'B666']",2.5,S33,2.17,8,3,11,0.0,,-0.430396,-12.198761,-12.629157,False,False,6,S33,True,4,0.2387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,6,S33,False,8,3,11,8,0,0,0,0,0,"['B111', 'B624', 'B714', 'B160', 'B431', 'B243', 'B383', 'B493']",4.0,S41,4.4,0,3,3,0.0,,-0.353446,-12.117366,-12.470812,False,False,4,S41,False,2,0.1656,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,14,S41,False,0,3,3,0,0,0,0,0,0,[],0.0,S31,1.27,0,3,3,0.0,,-0.585403,-12.118533,-12.703936,False,False,6,S31,False,0,0.2432,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,15,S31,False,0,3,3,0,10,0,0,0,0,"['B22', 'B463', 'B754', 'B643', 'B633', 'B166', 'B286', 'B193', 'B151', 'B204']",5.0,S41,1.27,10,3,13,0.0,,-0.508456,-12.162588,-12.671043,False,False,6,S41,False,4,0.2387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,22,S41,False,10,3,13,0,0,0,0,0,0,[],0.0,S39,3.32,10,3,13,0.0,,-0.528378,-12.076957,-12.605335,False,False,4,S39,True,0,0.16,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,25,S39,False,10,3,13,10,0,0,0,0,0,"['B22', 'B463', 'B754', 'B643', 'B633', 'B166', 'B286', 'B193', 'B151', 'B204']",5.0,S41,3.32,0,3,3,0.0,,-0.175329,-12.129677,-12.305006,False,False,4,S41,False,2,0.16,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,33,S41,False,0,3,3,0,10,0,0,0,0,"['B713', 'B110', 'B192', 'B612', 'B571', 'B321', 'B594', 'B31', 'B20', 'B170']",5.0,S51,8.36,10,3,13,0.0,,-0.625456,-12.299923,-12.925379,False,False,6,S51,False,4,0.2404,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,47,S51,False,10,3,13,10,0,0,0,0,0,"['B713', 'B110', 'B192', 'B612', 'B571', 'B321', 'B594', 'B31', 'B20', 'B170']",5.0,S12,2.02,0,3,3,0.0,,-0.526927,-12.423213,-12.95014,False,False,4,S12,False,2,0.1745,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,13,54,S12,False,0,3,3,0,0,0,1,0,0,['B677'],0.5,S63,5.44,0,4,4,0.0,,-0.429361,-12.279358,-12.708719,True,True,12,S63,False,2,0.4647,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,0,S63,False,0,4,4,0,16,0,0,0,0,"['B399', 'B326', 'B39', 'B498', 'B105', 'B599', 'B634', 'B191', 'B137', 'B758', 'B392', 'B248', 'B407', 'B553', 'B528', 'B328']",8.0,S33,1.55,16,4,20,0.0,,-0.273344,-12.346487,-12.619831,False,False,4,S33,False,2,0.1623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,9,S33,False,16,4,20,11,0,0,0,0,0,"['B399', 'B326', 'B39', 'B498', 'B105', 'B599', 'B634', 'B191', 'B137', 'B758', 'B392']",5.5,S52,0.73,5,4,9,0.0,,-0.466466,-12.439472,-12.905937,False,False,6,S23,True,4,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,15,S52,False,5,4,9,0,8,0,0,0,0,"['B262', 'B573', 'B688', 'B256', 'B454', 'B731', 'B729', 'B469']",4.0,S23,7.9,13,4,17,0.0,,-0.19436,-12.508118,-12.702478,False,False,6,S23,False,2,0.2423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,27,S23,False,13,4,17,9,0,0,0,0,0,"['B248', 'B407', 'B553', 'B528', 'B328', 'B262', 'B573', 'B688', 'B256']",4.5,S61,6.04,4,4,8,0.0,,-0.509031,-12.269804,-12.778835,False,False,6,S61,False,2,0.2616,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,38,S61,False,4,4,8,0,9,0,0,0,0,"['B544', 'B678', 'B16', 'B409', 'B382', 'B208', 'B180', 'B760', 'B519']",4.5,S15,3.33,13,4,17,0.0,,-0.370725,-12.115089,-12.485815,False,False,6,S15,False,4,0.2689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,46,S15,False,13,4,17,11,0,0,0,0,0,"['B454', 'B731', 'B729', 'B469', 'B544', 'B678', 'B16', 'B409', 'B382', 'B208', 'B180']",5.5,S32,5.59,2,4,6,0.0,,-0.331963,-12.042656,-12.374619,False,False,6,S32,False,2,0.2753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,14,57,S32,False,2,4,6,0,12,1,0,0,0,"['B470', 'B77', 'B78', 'B361', 'B345', 'B549', 'B726', 'B461', 'B325', 'B459', 'B246', 'B604']",9.0,S29,3.29,14,4,18,0.0,,-0.232269,-12.028196,-12.260466,True,True,12,S29,False,10,0.5295,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,9,S29,False,14,4,18,13,0,0,0,0,0,"['B760', 'B519', 'B470', 'B77', 'B78', 'B361', 'B345', 'B549', 'B726', 'B461', 'B325', 'B459', 'B246']",6.5,S54,1.43,1,4,5,0.0,,-0.11562,-12.110364,-12.225984,False,False,6,S54,True,4,0.2762,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,17,S54,False,1,4,5,0,9,0,1,0,0,"['B520', 'B715', 'B659', 'B422', 'B405', 'B33', 'B268', 'B10', 'B21', 'B702']",5.0,S55,0.95,10,5,15,0.0,,-0.194459,-12.213263,-12.407722,True,True,12,S55,False,10,0.509,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,23,S55,False,10,5,15,0,0,0,0,0,0,[],0.0,S36,3.85,10,5,15,0.0,,-0.486294,-12.249693,-12.735987,False,False,6,S36,True,0,0.2457,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,27,S36,False,10,5,15,0,5,0,0,0,0,"['B457', 'B344', 'B14', 'B595', 'B133']",2.5,S51,1.89,15,5,20,0.0,,-0.214574,-12.219066,-12.43364,False,False,4,S51,False,2,0.1742,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,31,S51,False,15,5,20,7,0,0,0,0,0,"['B604', 'B520', 'B715', 'B659', 'B422', 'B405', 'B33']",3.5,S19,1.21,8,5,13,0.0,,-0.331547,-11.949518,-12.281065,False,False,6,S48,True,4,0.2578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,36,S19,False,8,5,13,0,7,0,0,0,0,"['B32', 'B712', 'B755', 'B703', 'B57', 'B477', 'B28']",3.5,S48,0.52,15,5,20,0.0,,-0.291382,-12.054038,-12.34542,False,False,4,S48,False,2,0.1732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,40,S48,False,15,5,20,0,0,0,0,0,0,[],0.0,S9,3.03,15,5,20,0.0,,-0.31135,-12.015362,-12.326712,False,False,6,S9,True,0,0.287,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,43,S9,False,15,5,20,7,0,1,0,0,0,"['B268', 'B10', 'B21', 'B457', 'B344', 'B14', 'B595']",6.5,S48,3.03,8,5,13,0.0,,-0.175524,-11.91863,-12.094155,True,True,12,S48,False,10,0.5127,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,15,52,S48,False,8,5,13,8,0,0,0,0,0,"['B133', 'B32', 'B712', 'B755', 'B703', 'B57', 'B477', 'B28']",4.0,S8,14.59,0,5,5,0.0,,-0.52969,-12.009682,-12.539372,False,False,4,S8,False,2,0.1723,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,11,S8,False,0,5,5,0,10,0,0,0,0,"['B448', 'B358', 'B194', 'B310', 'B440', 'B557', 'B535', 'B364', 'B668', 'B664']",5.0,S13,23.2,10,5,15,0.0,,-0.19594,-11.790296,-11.986236,False,False,6,S7,True,4,0.2489,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,39,S13,False,10,5,15,10,0,0,0,0,0,"['B448', 'B358', 'B194', 'B310', 'B440', 'B557', 'B535', 'B364', 'B668', 'B664']",5.0,S7,2.1,0,5,5,0.0,,-0.197149,-12.082675,-12.279824,False,False,4,S7,False,2,0.166,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,16,46,S7,False,0,5,5,0,15,0,0,0,0,"['B219', 'B640', 'B530', 'B142', 'B92', 'B725', 'B51', 'B505', 'B533', 'B522', 'B410', 'B93', 'B396', 'B603', 'B91']",7.5,S17,9.43,15,5,20,0.0,,-0.177419,-12.261743,-12.439161,False,False,4,S17,False,2,0.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,3,S17,False,15,5,20,0,0,0,0,0,0,[],0.0,S28,7.99,15,5,20,0.0,,-0.215874,-12.177012,-12.392886,False,False,2,S28,False,0,0.086,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,11,S28,False,15,5,20,14,0,0,0,0,0,"['B219', 'B640', 'B530', 'B142', 'B92', 'B725', 'B51', 'B505', 'B533', 'B522', 'B410', 'B93', 'B396', 'B603']",7.0,S31,9.18,1,5,6,0.0,,-0.390115,-11.990266,-12.380381,False,False,6,S31,False,2,0.2469,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,27,S31,False,1,5,6,0,14,0,0,0,0,"['B398', 'B106', 'B707', 'B525', 'B283', 'B269', 'B550', 'B621', 'B740', 'B316', 'B108', 'B512', 'B579', 'B386']",7.0,S45,4.28,15,5,20,0.0,,-0.135387,-12.011866,-12.147252,False,False,4,S45,False,2,0.1703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,39,S45,False,15,5,20,0,0,0,0,0,0,[],0.0,S59,3.99,15,5,20,0.0,,0.0,-12.440474,-12.440474,False,False,4,S59,False,0,0.1729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,43,S59,False,15,5,20,0,0,0,0,0,0,[],0.0,S45,3.99,15,5,20,0.0,,-0.097175,-12.396248,-12.493423,False,False,6,S37,True,0,0.2531,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,47,S45,False,15,5,20,10,0,0,0,0,0,"['B91', 'B398', 'B106', 'B707', 'B525', 'B283', 'B269', 'B550', 'B621', 'B740']",5.0,S37,2.51,5,5,10,0.0,,-0.214086,-12.52246,-12.736546,False,False,4,S59,True,2,0.1681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,54,S37,False,5,5,10,0,0,0,0,0,0,[],0.0,S59,1.48,5,5,10,0.0,,-0.097031,-12.469217,-12.566248,False,False,4,S59,True,0,0.1625,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,17,56,S59,False,5,5,10,5,0,0,0,0,0,"['B316', 'B108', 'B512', 'B579', 'B386']",2.5,S37,1.48,0,5,5,0.0,,-0.096982,-12.433655,-12.530637,False,False,4,S37,False,2,0.1628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,0,S37,False,0,5,5,0,13,0,0,0,0,"['B614', 'B330', 'B332', 'B125', 'B679', 'B264', 'B25', 'B647', 'B723', 'B223', 'B244', 'B274', 'B693']",6.5,S54,4.98,13,5,18,0.0,,-0.214274,-12.530817,-12.745091,False,False,6,S4,True,2,0.2447,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,11,S54,False,13,5,18,13,0,0,0,0,0,"['B614', 'B330', 'B332', 'B125', 'B679', 'B264', 'B25', 'B647', 'B723', 'B223', 'B244', 'B274', 'B693']",6.5,S29,1.43,0,5,5,0.0,,-0.097325,-12.480193,-12.577517,False,False,4,S29,False,2,0.1546,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,19,S29,False,0,5,5,0,15,0,0,0,0,"['B179', 'B732', 'B350', 'B692', 'B497', 'B339', 'B395', 'B760', 'B519', 'B470', 'B77', 'B78', 'B361', 'B345', 'B549']",7.5,S27,4.93,15,5,20,0.0,,-0.077754,-12.640126,-12.71788,False,False,4,S27,False,2,0.1529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,32,S27,False,15,5,20,0,0,0,0,0,0,[],0.0,S55,5.34,15,5,20,0.0,,-0.077749,-12.549354,-12.627104,False,False,4,S23,True,0,0.1607,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,37,S55,False,15,5,20,15,0,0,0,0,0,"['B179', 'B732', 'B350', 'B692', 'B497', 'B339', 'B395', 'B760', 'B519', 'B470', 'B77', 'B78', 'B361', 'B345', 'B549']",7.5,S23,11.22,0,5,5,0.0,,-0.077355,-12.584178,-12.661533,False,False,6,S27,True,4,0.2432,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,18,56,S23,False,0,5,5,0,14,0,0,0,0,"['B262', 'B573', 'B688', 'B256', 'B12', 'B320', 'B315', 'B751', 'B175', 'B155', 'B686', 'B277', 'B539', 'B52']",7.0,S27,6.33,14,5,19,0.0,,-0.274451,-12.580824,-12.855275,False,False,4,S43,True,2,0.1702,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,9,S27,False,14,5,19,13,0,0,0,0,0,"['B262', 'B573', 'B688', 'B256', 'B12', 'B320', 'B315', 'B751', 'B175', 'B155', 'B686', 'B277', 'B539']",6.5,S34,2.68,1,5,6,0.0,,-0.136426,-12.738074,-12.8745,False,False,6,S34,False,2,0.2503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,18,S34,False,1,5,6,0,0,0,0,0,0,[],0.0,S24,5.81,1,5,6,0.0,,-0.195602,-12.58766,-12.783262,False,False,4,S24,True,0,0.16,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,24,S24,False,1,5,6,1,0,0,0,0,0,['B52'],0.5,S34,5.81,0,5,5,0.0,,-0.099016,-12.798174,-12.89719,False,False,4,S34,False,2,0.1576,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,30,S34,False,0,5,5,0,15,0,0,0,0,"['B250', 'B696', 'B341', 'B654', 'B154', 'B104', 'B609', 'B683', 'B263', 'B521', 'B281', 'B240', 'B276', 'B285', 'B665']",7.5,S14,4.25,15,5,20,0.0,,-0.157449,-12.451325,-12.608774,False,False,4,S53,True,2,0.1573,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,42,S14,False,15,5,20,8,0,0,0,0,0,"['B250', 'B696', 'B341', 'B654', 'B154', 'B104', 'B609', 'B683']",4.0,D0,4.04,7,5,12,0.0,,-0.136476,-12.461569,-12.598045,False,False,3,D0,False,1,0.1874,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,13,19,50,D0,True,7,5,12,0,0,0,0,5,9,"['B369', 'B307', 'B721', 'B172', 'B59', 'B376', 'B127', 'B503', 'B628', 'B597', 'B554', 'B748', 'B677', 'B702']",7.0,D0,0.0,16,0,16,0.0,,-0.155458,-12.43478,-12.590239,True,True,1,D0,False,0,0.0715,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,12,D0,True,16,0,16,0,0,0,0,0,0,[],0.0,S41,2.23,16,0,16,0.0,,-2.426357,-13.599155,-16.025512,True,True,1,S41,False,0,0.0385,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,29,S41,False,16,0,16,16,0,0,1,0,0,"['B502', 'B263', 'B521', 'B281', 'B240', 'B276', 'B285', 'B665', 'B369', 'B307', 'B721', 'B172', 'B59', 'B376', 'B127', 'B503', 'B628']",8.5,S39,3.32,0,1,1,0.0,,-1.311225,-13.633535,-14.94476,True,True,8,S39,False,6,0.3103,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,41,S39,False,0,1,1,0,19,0,0,0,0,"['B22', 'B463', 'B754', 'B643', 'B633', 'B166', 'B286', 'B193', 'B151', 'B204', 'B572', 'B146', 'B641', 'B406', 'B174', 'B301', 'B357', 'B329', 'B567']",9.5,S27,5.98,19,1,20,0.0,,-0.899927,-13.366036,-14.265963,False,False,4,S27,False,2,0.1626,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,6,57,S27,False,19,1,20,18,0,0,0,0,0,"['B22', 'B463', 'B754', 'B643', 'B633', 'B166', 'B286', 'B193', 'B151', 'B204', 'B572', 'B146', 'B641', 'B406', 'B174', 'B301', 'B357', 'B329']",9.0,S53,4.78,1,1,2,0.0,,-0.764315,-13.064675,-13.82899,False,False,6,S26,True,2,0.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,10,S53,False,1,1,2,0,15,0,0,0,0,"['B148', 'B424', 'B120', 'B144', 'B526', 'B103', 'B81', 'B147', 'B480', 'B84', 'B583', 'B765', 'B606', 'B123', 'B511']",7.5,S26,7.29,16,1,17,0.0,,-1.056139,-13.147006,-14.203145,False,False,6,S26,True,2,0.2349,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,25,S26,False,16,1,17,16,0,0,0,0,0,"['B567', 'B148', 'B424', 'B120', 'B144', 'B526', 'B103', 'B81', 'B147', 'B480', 'B84', 'B583', 'B765', 'B606', 'B123', 'B511']",8.0,S38,9.12,0,1,1,0.0,,-1.050089,-13.184698,-14.234787,False,False,4,S38,False,2,0.1594,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,14,7,42,S38,False,0,1,1,0,19,0,0,0,0,"['B547', 'B655', 'B192', 'B98', 'B15', 'B509', 'B545', 'B714', 'B160', 'B546', 'B266', 'B733', 'B442', 'B662', 'B496', 'B114', 'B349', 'B488', 'B345']",9.5,S31,3.31,19,1,20,0.0,,-1.17307,-12.994733,-14.167803,False,False,4,S18,True,2,0.1596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
