seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
51,25,13,15,30,0,0,3,2,2,0.0423,0.1085,1,0,4,1,10,4,272,275,282,1,0,0,2,1,0,0
51,25,14,29,24,0,0,4,0,0,0.041,0.1098,1,0,0,1,11,4,293,273,304,0,0,0,0,0,0,0
51,25,15,28,19,0,0,4,3,2,0.0423,0.1111,2,0,5,2,15,6,221,241,236,1,1,1,2,0,0,0
51,25,16,14,28,0,0,6,0,0,0.0423,0.1124,0,0,0,0,10,0,178,183,188,0,0,0,0,0,0,0
51,25,17,20,20,0,0,4,4,1,0.0463,0.1138,2,0,5,2,3,5,163,179,166,3,0,0,1,0,1,0
51,25,18,24,19,0,0,4,0,0,0.0437,0.1138,1,0,0,1,14,3,130,129,144,0,0,0,0,0,0,0
51,25,19,12,20,1,7,5,1,0,0.0434,0.1038,1,12,1,13,6,1,66,75,72,0,0,1,0,0,0,0
51,25,20,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,56,58,56,0,0,0,0,0,0,0
51,25,21,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,7,0,93,86,100,0,0,0,0,0,0,0
51,25,22,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
51,25,23,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,0,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,1,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,2,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,26,3,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,26,4,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
51,26,5,0,0,0,0,0,0,0,0.0434,0.1038,0,0,0,0,0,1,12,10,12,0,0,0,0,0,0,0
51,26,6,11,16,1,0,4,0,0,0.0394,0.1038,3,0,0,3,1,0,37,33,38,0,0,0,0,0,0,0
51,26,7,13,24,0,0,5,0,0,0.0368,0.1038,5,0,0,5,0,0,36,37,36,0,0,0,0,0,0,0
51,26,8,27,14,0,0,3,1,0,0.0302,0.1038,2,0,1,2,1,0,81,75,82,1,0,0,0,0,0,0
51,26,9,12,25,0,0,4,2,1,0.0342,0.1038,0,0,3,0,5,0,147,134,152,1,1,0,0,0,0,1
51,26,10,21,21,0,0,4,3,1,0.0368,0.1064,1,0,4,1,7,0,177,167,184,0,1,1,0,0,2,0
51,26,11,27,18,0,0,4,0,0,0.0342,0.1064,2,0,0,2,5,2,175,180,180,0,0,0,0,0,0,0
51,26,12,14,18,0,0,4,0,0,0.0329,0.1064,1,0,0,1,5,4,189,181,194,0,0,0,0,0,0,0
51,26,13,10,15,0,0,5,0,1,0.0329,0.1064,0,0,1,0,6,8,212,211,218,0,1,0,0,0,0,0
51,26,14,15,10,0,0,5,0,1,0.0329,0.1091,0,0,1,0,5,13,219,217,224,0,0,1,0,0,0,0
51,26,15,10,10,0,0,5,0,1,0.0315,0.1104,1,0,1,1,0,6,230,221,230,0,1,0,0,0,0,0
51,26,16,10,10,0,0,4,0,2,0.0302,0.113,1,0,2,1,0,7,202,215,202,0,1,0,1,0,0,0
51,26,17,15,15,0,0,6,1,1,0.0315,0.1143,0,0,2,0,3,2,145,151,148,0,0,0,1,0,1,0
51,26,18,15,15,0,0,6,1,0,0.0315,0.1143,0,0,1,0,0,1,108,117,108,0,1,0,0,0,0,0
51,26,19,8,25,1,16,5,1,2,0.0336,0.0966,1,0,3,1,0,2,80,84,80,1,2,0,0,0,0,0
51,26,20,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,1,68,68,68,0,0,0,0,0,0,0
51,26,21,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,2,3,94,93,96,0,0,0,0,0,0,0
51,26,22,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
51,26,23,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,0,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,1,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,2,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
51,27,3,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,27,4,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0
51,27,5,0,0,0,0,0,0,0,0.0336,0.098,0,0,0,0,0,1,28,27,28,0,0,0,0,0,0,0
51,27,6,20,22,1,0,4,0,0,0.0332,0.0971,0,7,0,7,1,0,17,16,18,0,0,0,0,0,0,0
51,27,7,24,33,0,0,5,0,1,0.0319,0.0984,1,0,1,1,0,0,30,30,30,0,1,0,0,0,0,0
51,27,8,19,19,0,0,3,0,0,0.0293,0.0984,2,0,0,2,0,1,36,29,36,0,0,0,0,0,0,0
51,27,9,39,20,0,0,6,1,0,0.0306,0.0984,1,0,1,1,0,0,126,109,126,0,1,0,0,0,0,0
51,27,10,7,26,0,0,4,1,1,0.0306,0.0997,0,0,2,0,0,1,114,105,114,1,1,0,0,0,0,0
51,27,11,33,16,0,0,4,1,1,0.0306,0.1011,1,0,2,1,0,4,126,128,126,1,0,1,0,0,0,0
51,27,12,14,27,0,0,4,0,0,0.0306,0.1011,0,0,0,0,0,5,136,145,136,0,0,0,0,0,0,0
51,27,13,31,19,0,0,4,0,1,0.0279,0.1024,2,0,1,2,2,0,172,158,174,1,0,0,0,0,0,0
51,27,14,9,25,0,0,4,3,0,0.0279,0.1024,2,0,3,2,3,1,139,147,142,0,0,0,1,1,0,1
51,27,15,28,21,0,0,5,1,0,0.0306,0.1024,0,0,1,0,6,2,164,156,170,0,0,0,0,1,0,0
51,27,16,19,26,0,0,5,0,1,0.0306,0.1037,0,0,1,0,3,0,115,125,118,0,1,0,0,0,0,0
51,27,17,21,21,0,0,4,0,3,0.0306,0.1077,0,0,3,0,4,0,134,128,138,1,0,2,0,0,0,0
51,27,18,30,18,0,0,5,0,1,0.0279,0.109,2,0,1,2,3,0,139,150,142,0,0,1,0,0,0,0
51,27,19,15,30,1,3,4,0,1,0.0254,0.1068,2,0,1,2,2,2,96,101,98,0,0,0,1,0,0,0
51,27,20,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,0,4,62,71,62,0,0,0,0,0,0,0
51,27,21,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,2,0,32,29,34,0,0,0,0,0,0,0
51,27,22,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0
51,27,23,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,0,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,1,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,2,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,3,0,0,0,0,0,0,0,0.0254,0.1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51,28,4,0,0,0,0,0,0,1,0.0254,0.1081,0,0,1,0,2,0,30,25,32,0,1,0,0,0,0,0
