seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,20,10,0,0,4,0,0,0.0291,0.1995,1,0,0,1,21,2,165,157,186,0,0,0,0,0,0,0
49,25,10,22,32,0,0,5,1,0,0.0277,0.1995,2,0,1,2,16,0,182,180,198,0,0,1,0,0,0,0
49,25,11,24,14,0,0,4,3,1,0.0304,0.2008,1,0,4,1,11,2,243,224,254,1,1,1,0,0,0,1
49,25,12,26,25,0,0,4,1,1,0.0317,0.2021,0,0,2,0,6,0,178,191,184,0,0,2,0,0,0,0
49,25,13,18,29,0,0,3,0,1,0.0317,0.2034,0,0,1,0,34,5,258,251,292,0,0,0,1,0,0,0
49,25,14,31,20,0,0,5,0,1,0.0304,0.2048,1,0,1,1,34,1,286,278,320,0,0,0,1,0,0,0
49,25,15,12,23,0,0,5,2,0,0.0317,0.2048,1,0,2,1,33,2,223,233,256,1,0,0,0,0,1,0
49,25,16,25,25,0,0,4,1,1,0.033,0.2061,0,0,2,0,18,5,172,176,190,1,1,0,0,0,0,0
49,25,17,24,24,0,0,4,1,4,0.0343,0.2087,0,0,5,0,3,12,125,139,128,0,0,1,1,2,0,1
49,25,18,25,17,0,0,5,0,1,0.0343,0.2127,0,0,1,0,4,7,108,106,112,0,0,0,1,0,0,0
49,25,19,16,12,1,4,6,0,0,0.033,0.2074,1,4,0,5,3,6,73,86,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.033,0.2074,0,0,0,0,0,2,82,86,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,0,1,0.033,0.2087,0,0,1,0,3,2,79,76,82,0,1,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.033,0.2087,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.033,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.033,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.033,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.033,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.033,0.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,1,0,0.0343,0.2087,0,0,1,0,0,0,10,8,10,0,0,0,1,0,0,0
49,26,5,0,0,0,0,0,1,0,0.0357,0.2087,0,0,1,0,0,0,12,13,12,1,0,0,0,0,0,0
49,26,6,0,16,1,0,3,0,0,0.0304,0.2087,4,0,0,4,0,0,24,22,24,0,0,0,0,0,0,0
49,26,7,9,4,0,0,3,0,1,0.0291,0.2087,1,0,1,1,2,0,68,56,70,0,1,0,0,0,0,0
49,26,8,26,22,0,0,5,0,1,0.0291,0.2114,0,0,1,0,2,1,78,77,80,1,0,0,0,0,0,0
49,26,9,17,20,0,0,4,0,0,0.0264,0.2114,2,0,0,2,4,0,130,125,134,0,0,0,0,0,0,0
49,26,10,20,20,0,0,5,1,1,0.0264,0.2127,1,0,2,1,8,6,186,162,194,1,0,1,0,0,0,0
49,26,11,20,20,0,0,4,2,0,0.0291,0.2127,0,0,2,0,9,1,189,204,198,0,0,0,0,0,1,1
49,26,12,20,20,0,0,4,0,1,0.0277,0.214,1,0,1,1,18,3,210,208,228,0,0,0,1,0,0,0
49,26,13,19,29,0,0,5,1,3,0.0264,0.218,2,0,4,2,8,3,220,214,228,1,2,0,0,0,0,1
49,26,14,8,18,1,10,4,0,0,0.0266,0.2064,0,4,0,4,12,0,208,214,220,0,0,0,0,0,0,0
49,26,15,22,19,0,0,6,2,0,0.028,0.2064,0,0,2,0,3,1,187,184,190,1,0,0,1,0,0,0
49,26,16,6,13,0,0,4,1,1,0.0266,0.2064,1,0,2,1,2,1,154,150,156,1,0,0,0,0,0,1
49,26,17,22,22,0,0,4,2,0,0.0293,0.2077,0,0,2,0,3,7,145,154,148,0,0,1,0,0,1,0
49,26,18,26,20,0,0,4,1,1,0.0306,0.2091,1,0,2,1,1,3,93,108,94,2,0,0,0,0,0,0
49,26,19,16,17,1,0,5,1,0,0.0318,0.2079,1,4,1,5,0,2,82,77,82,1,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0318,0.2079,0,0,0,0,0,9,70,78,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,2,0,0.0344,0.2079,0,0,2,0,4,4,90,85,94,0,0,0,0,2,0,0
49,26,22,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0344,0.2079,0,0,0,0,0,1,16,13,16,0,0,0,0,0,0,0
49,27,6,18,9,1,0,3,0,0,0.0344,0.2079,0,0,0,0,1,0,25,25,26,0,0,0,0,0,0,0
49,27,7,29,29,0,0,5,1,0,0.0358,0.2079,1,0,1,1,1,0,39,36,40,0,0,0,1,0,0,0
49,27,8,8,26,0,0,3,0,0,0.0331,0.2079,1,0,0,1,0,0,42,40,42,0,0,0,0,0,0,0
49,27,9,11,17,1,6,4,0,0,0.032,0.2016,1,0,0,1,0,0,90,74,90,0,0,0,0,0,0,0
49,27,10,25,15,0,0,4,1,0,0.0294,0.2016,3,0,1,3,0,3,118,109,118,0,0,0,1,0,0,0
49,27,11,16,26,0,0,5,2,0,0.0307,0.2016,1,0,2,1,4,3,110,118,114,0,1,0,1,0,0,0
49,27,12,19,19,0,0,5,0,1,0.0294,0.2029,1,0,1,1,8,0,122,121,130,0,0,0,1,0,0,0
49,27,13,33,24,0,0,5,1,1,0.0294,0.2029,1,0,2,1,2,3,124,124,126,0,1,0,1,0,0,0
49,27,14,17,26,0,0,5,1,0,0.028,0.2043,2,0,1,2,1,2,163,149,164,0,0,0,1,0,0,0
49,27,15,23,14,0,0,5,0,0,0.028,0.2043,0,0,0,0,9,0,161,173,170,0,0,0,0,0,0,0
49,27,16,30,22,0,0,5,0,0,0.028,0.2043,0,0,0,0,4,4,140,140,144,0,0,0,0,0,0,0
49,27,17,6,23,0,0,4,1,0,0.0294,0.2043,0,0,1,0,7,1,123,129,130,0,0,1,0,0,0,0
49,27,18,13,13,0,0,4,0,0,0.0267,0.2043,2,0,0,2,0,0,100,100,100,0,0,0,0,0,0,0
49,27,19,22,14,1,0,5,0,1,0.025,0.2016,1,10,1,11,1,6,85,91,86,0,0,0,0,1,0,0
49,27,20,0,0,0,0,0,0,0,0.025,0.2016,0,0,0,0,8,0,48,55,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,1,0,0.025,0.2029,0,0,1,0,3,0,69,61,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0264,0.2029,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0264,0.2029,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
