seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,25,8,28,31,0,0,5,0,1,0.0447,0.0526,2,0,1,2,9,0,169,160,178,0,0,0,0,1,0,0
43,25,9,20,30,0,0,3,1,0,0.0447,0.0539,0,0,1,0,8,4,180,175,188,0,0,0,0,0,1,0
43,25,10,30,34,0,0,4,0,1,0.0447,0.0553,0,0,1,0,7,4,169,170,176,0,0,0,1,0,0,0
43,25,11,21,21,0,0,4,1,2,0.0461,0.0566,0,0,3,0,13,2,181,177,194,0,1,1,0,0,1,0
43,25,12,29,14,0,0,3,0,0,0.0461,0.0579,0,0,0,0,6,15,210,211,216,0,0,0,0,0,0,0
43,25,13,27,25,0,0,4,2,1,0.0474,0.0592,1,0,3,1,5,2,317,295,322,0,2,1,0,0,0,0
43,25,14,19,17,0,0,3,0,0,0.0447,0.0592,2,0,0,2,18,1,330,330,348,0,0,0,0,0,0,0
43,25,15,14,16,0,0,2,0,0,0.0408,0.0592,3,0,0,3,11,4,217,228,228,0,0,0,0,0,0,0
43,25,16,21,28,0,0,4,0,0,0.0408,0.0592,1,0,0,1,13,4,213,222,226,0,0,0,0,0,0,0
43,25,17,13,10,0,0,3,0,1,0.0395,0.0605,0,0,1,0,4,0,166,167,170,1,0,0,0,0,0,0
43,25,18,11,13,0,0,4,0,0,0.0395,0.0605,0,0,0,0,2,0,146,148,148,0,0,0,0,0,0,0
43,25,19,5,16,0,0,4,0,0,0.0355,0.0605,3,0,0,3,1,0,111,124,112,0,0,0,0,0,0,0
43,25,20,0,0,0,0,0,0,0,0.0355,0.0605,0,0,0,0,2,0,86,89,88,0,0,0,0,0,0,0
43,25,21,0,0,0,0,0,1,0,0.0368,0.0605,0,0,1,0,1,2,93,92,94,1,0,0,0,0,0,0
43,25,22,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
43,25,23,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,0,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,1,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,2,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,26,3,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,26,4,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,1,1,25,18,26,0,0,0,0,0,0,0
43,26,5,0,0,0,0,0,0,0,0.0368,0.0605,0,0,0,0,1,0,17,23,18,0,0,0,0,0,0,0
43,26,6,18,14,1,6,3,0,0,0.0367,0.0525,3,8,0,11,0,0,42,38,42,0,0,0,0,0,0,0
43,26,7,14,12,0,0,2,0,0,0.0328,0.0525,0,0,0,0,3,0,75,74,78,0,0,0,0,0,0,0
43,26,8,13,31,0,0,3,1,1,0.0328,0.0538,0,0,2,0,4,0,106,96,110,0,0,1,0,1,0,0
43,26,9,20,10,0,0,3,0,1,0.0302,0.0551,3,0,1,3,0,2,152,151,152,0,0,0,0,1,0,0
43,26,10,16,28,0,0,4,0,2,0.0289,0.0577,1,0,2,1,5,0,169,145,174,0,0,0,0,1,1,0
43,26,11,34,17,0,0,3,1,0,0.0289,0.0577,1,0,1,1,6,0,160,172,166,0,1,0,0,0,0,0
43,26,12,16,17,0,0,3,0,1,0.0276,0.0591,1,0,1,1,2,0,180,181,182,0,0,0,0,0,1,0
43,26,13,14,24,0,0,4,1,2,0.0262,0.0604,1,0,3,1,5,0,229,222,234,1,0,0,0,0,2,0
43,26,14,27,20,0,0,4,0,1,0.0276,0.063,0,0,1,0,10,2,206,205,216,0,0,0,0,0,0,1
43,26,15,13,26,0,0,4,1,1,0.0262,0.063,1,0,2,1,1,1,209,207,210,0,1,0,0,0,1,0
43,26,16,23,23,0,0,5,1,0,0.0289,0.0643,0,0,1,0,0,0,210,205,210,0,0,1,0,0,0,0
43,26,17,22,9,0,0,3,1,0,0.0289,0.0643,1,0,1,1,0,5,130,157,130,0,1,0,0,0,0,0
43,26,18,13,13,0,0,4,0,0,0.0289,0.0643,0,0,0,0,4,1,142,129,146,0,0,0,0,0,0,0
43,26,19,26,33,1,7,6,0,0,0.0278,0.0556,1,0,0,1,0,1,90,99,90,0,0,0,0,0,0,0
43,26,20,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,1,0,59,63,60,0,0,0,0,0,0,0
43,26,21,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,1,5,81,83,82,0,0,0,0,0,0,0
43,26,22,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
43,26,23,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,27,0,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,1,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,2,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,3,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,27,4,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,8,4,8,0,0,0,0,0,0,0
43,27,5,0,0,0,0,0,0,0,0.0278,0.0556,0,0,0,0,0,0,20,21,20,0,0,0,0,0,0,0
43,27,6,14,13,1,0,3,0,0,0.0263,0.0552,1,6,0,7,0,1,30,24,30,0,0,0,0,0,0,0
43,27,7,17,36,0,0,4,1,1,0.0276,0.0565,0,0,2,0,1,1,31,37,32,1,0,1,0,0,0,0
43,27,8,27,16,0,0,5,0,0,0.0276,0.0565,0,0,0,0,0,0,34,34,34,0,0,0,0,0,0,0
43,27,9,15,27,0,0,6,0,0,0.0276,0.0565,0,0,0,0,0,0,96,74,96,0,0,0,0,0,0,0
43,27,10,13,11,0,0,4,2,0,0.0289,0.0565,1,0,2,1,0,0,130,128,130,1,1,0,0,0,0,0
43,27,11,23,25,0,0,5,2,1,0.0276,0.0565,1,0,3,1,0,0,102,102,102,0,1,1,0,0,0,1
43,27,12,14,8,0,0,3,1,0,0.025,0.0578,4,0,1,4,1,1,135,135,136,0,0,0,0,1,0,0
43,27,13,10,6,0,0,4,1,0,0.025,0.0578,1,0,1,1,1,0,183,171,184,0,1,0,0,0,0,0
43,27,14,19,19,0,0,4,0,0,0.025,0.0578,1,0,0,1,3,0,147,150,150,0,0,0,0,0,0,0
43,27,15,18,27,0,0,5,2,1,0.0276,0.0591,0,0,3,0,2,0,146,151,148,0,0,1,1,0,1,0
43,27,16,28,20,0,0,5,0,0,0.0276,0.0591,0,0,0,0,5,0,133,131,138,0,0,0,0,0,0,0
43,27,17,9,18,0,0,4,0,0,0.0276,0.0591,0,0,0,0,1,1,111,124,112,0,0,0,0,0,0,0
43,27,18,27,18,0,0,5,0,0,0.0276,0.0591,0,0,0,0,2,1,124,126,126,0,0,0,0,0,0,0
43,27,19,12,27,1,13,6,1,0,0.0281,0.0428,0,0,1,0,2,3,60,64,62,1,0,0,0,0,0,0
43,27,20,0,0,0,0,0,0,1,0.0294,0.0441,0,0,1,0,0,2,38,46,38,0,1,0,0,0,0,0
43,27,21,0,0,0,0,0,1,0,0.0307,0.0441,0,0,1,0,2,0,34,33,36,0,0,0,0,0,1,0
43,27,22,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
43,27,23,0,0,0,0,0,0,0,0.0307,0.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
