seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,33,33,0,0,5,0,1,0.0092,0.0211,0,0,1,0,2,0,134,128,136,1,0,0,0,0,0,0
50,25,9,37,26,0,0,5,1,1,0.0092,0.0224,1,0,2,1,3,1,137,132,140,1,0,1,0,0,0,0
50,25,10,11,22,0,0,3,0,0,0.0066,0.0224,2,0,0,2,5,0,171,165,176,0,0,0,0,0,0,0
50,25,11,22,22,0,0,4,2,0,0.0079,0.0224,0,0,2,0,1,5,179,175,180,0,0,1,1,0,0,0
50,25,12,31,31,0,0,7,1,2,0.0079,0.0237,2,0,3,2,4,9,236,230,240,2,0,1,0,0,0,0
50,25,13,18,18,0,0,5,0,3,0.0066,0.0277,1,0,3,1,7,0,295,296,302,1,0,1,0,0,1,0
50,25,14,33,25,0,0,8,1,1,0.0066,0.0303,1,0,2,1,6,5,378,361,384,1,0,0,1,0,0,0
50,25,15,15,16,0,0,4,1,0,0.0053,0.0303,1,0,1,1,7,0,231,257,238,0,0,0,0,0,1,0
50,25,16,19,26,0,0,7,0,0,0.0066,0.0303,0,0,0,0,4,0,182,189,186,0,0,0,0,0,0,0
50,25,17,17,17,0,0,7,0,0,0.0053,0.0303,1,0,0,1,0,2,160,163,160,0,0,0,0,0,0,0
50,25,18,20,20,0,0,9,1,0,0.0053,0.0303,1,0,1,1,1,0,119,130,120,1,0,0,0,0,0,0
50,25,19,10,10,1,15,7,1,0,0.0054,0.0108,1,1,1,2,2,0,100,91,102,1,0,0,0,0,0,0
50,25,20,0,0,0,0,0,1,0,0.0067,0.0108,0,0,1,0,3,0,71,86,74,0,0,1,0,0,0,0
50,25,21,0,0,0,0,0,1,0,0.0081,0.0108,0,0,1,0,0,1,98,92,98,0,0,0,0,0,0,1
50,25,22,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0081,0.0108,0,0,0,0,0,2,20,16,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,1,0,0.0094,0.0108,0,0,1,0,2,2,22,22,24,0,0,0,1,0,0,0
50,26,6,35,24,1,0,5,0,0,0.008,0.0106,1,8,0,9,3,5,39,34,42,0,0,0,0,0,0,0
50,26,7,34,34,0,0,5,1,0,0.0093,0.0106,1,0,1,1,4,0,60,59,64,0,0,0,0,0,0,1
50,26,8,12,32,0,0,4,0,0,0.008,0.0106,0,0,0,0,4,1,94,84,98,0,0,0,0,0,0,0
50,26,9,30,30,0,0,5,0,2,0.0066,0.0133,1,0,2,1,1,2,153,145,154,0,0,0,2,0,0,0
50,26,10,30,27,0,0,4,3,2,0.0106,0.0146,0,0,5,0,7,2,219,194,226,0,0,2,1,1,1,0
50,26,11,33,26,0,0,5,0,0,0.0106,0.016,0,0,0,0,16,0,144,172,160,0,0,0,0,0,0,0
50,26,12,19,19,0,0,4,0,0,0.0066,0.016,3,0,0,3,24,0,192,184,216,0,0,0,0,0,0,0
50,26,13,18,28,0,0,5,1,0,0.008,0.016,0,0,1,0,2,1,196,189,198,0,1,0,0,0,0,0
50,26,14,45,27,0,0,6,0,1,0.008,0.0173,0,0,1,0,5,0,223,217,228,0,1,0,0,0,0,0
50,26,15,25,26,0,0,8,3,0,0.0106,0.0173,0,0,3,0,5,4,219,216,224,1,0,1,0,1,0,0
50,26,16,24,37,0,0,5,1,0,0.012,0.0173,1,0,1,1,2,1,178,191,180,0,1,0,0,0,0,0
50,26,17,22,26,0,0,5,0,0,0.012,0.0173,0,0,0,0,1,1,139,148,140,0,0,0,0,0,0,0
50,26,18,26,23,0,0,4,1,0,0.0133,0.0173,0,0,1,0,2,0,116,118,118,0,0,0,0,0,0,1
50,26,19,25,11,1,3,7,0,1,0.012,0.0133,1,3,1,4,2,0,88,94,90,0,1,0,0,0,0,0
50,26,20,0,0,0,0,0,0,1,0.012,0.0146,0,0,1,0,0,0,52,58,52,0,0,0,1,0,0,0
50,26,21,0,0,0,0,0,1,0,0.0133,0.016,0,0,1,0,1,0,69,69,70,1,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0133,0.016,0,0,0,0,2,0,14,14,16,0,0,0,0,0,0,0
50,27,6,0,20,1,0,3,0,0,0.0133,0.016,0,0,0,0,2,0,10,11,12,0,0,0,0,0,0,0
50,27,7,31,23,0,0,5,0,0,0.0106,0.016,2,0,0,2,0,1,34,29,34,0,0,0,0,0,0,0
50,27,8,31,20,0,0,5,0,0,0.0093,0.016,1,0,0,1,0,0,46,42,46,0,0,0,0,0,0,0
50,27,9,27,30,0,0,5,0,1,0.0093,0.016,0,0,1,0,0,0,90,92,90,1,0,0,0,0,0,0
50,27,10,27,31,0,0,6,1,0,0.0093,0.0173,0,0,1,0,0,0,132,116,132,0,0,0,0,0,0,1
50,27,11,23,27,0,0,5,0,0,0.008,0.0173,2,0,0,2,1,0,113,116,114,0,0,0,0,0,0,0
50,27,12,23,24,0,0,5,0,0,0.008,0.0173,0,0,0,0,8,3,148,146,156,0,0,0,0,0,0,0
50,27,13,18,25,0,0,9,0,1,0.0066,0.0186,1,0,1,1,0,2,196,191,196,0,1,0,0,0,0,0
50,27,14,22,17,0,0,6,0,1,0.0066,0.0199,0,0,1,0,4,0,132,136,136,0,0,1,0,0,0,0
50,27,15,16,21,0,0,5,0,2,0.0066,0.0226,0,0,2,0,3,0,163,151,166,0,0,0,1,0,0,1
50,27,16,18,9,0,0,5,1,0,0.0066,0.0226,1,0,1,1,3,0,155,155,158,0,0,0,1,0,0,0
50,27,17,18,27,0,0,5,1,0,0.0066,0.0226,0,0,1,0,1,1,127,132,128,0,1,0,0,0,0,0
50,27,18,27,18,0,0,6,0,0,0.008,0.0226,0,0,0,0,0,2,126,140,126,0,0,0,0,0,0,0
50,27,19,15,15,1,11,7,0,0,0.008,0.008,0,11,0,11,2,0,74,79,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,3,64,65,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,1,1,29,37,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.008,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
