seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,10,51,S37,False,0,5,5,0,15,0,0,0,0,"['B1', 'B677', 'B270', 'B569', 'B194', 'B535', 'B434', 'B634', 'B124', 'B659', 'B453', 'B379', 'B399', 'B622', 'B346']",7.5,S50,7.46,15,5,20,0.0,,-1.020823,-13.945583,-14.966406,True,False,33,S44,True,24,2.8057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,6,S50,False,15,5,20,15,0,0,0,0,0,"['B1', 'B677', 'B270', 'B569', 'B194', 'B535', 'B434', 'B634', 'B124', 'B659', 'B453', 'B379', 'B399', 'B622', 'B346']",7.5,S53,5.17,0,5,5,0.0,,-0.820761,-13.898377,-14.719138,False,False,22,S15,True,12,1.8413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,19,S53,False,0,5,5,0,0,1,2,0,0,"['B239', 'B220']",4.0,S13,13.39,0,7,7,0.0,,-1.210676,-14.001475,-15.212151,True,True,198,S60,True,58,12.5653,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,36,S13,False,0,7,7,0,13,1,0,0,0,"['B32', 'B667', 'B573', 'B664', 'B27', 'B426', 'B287', 'B450', 'B244', 'B485', 'B517', 'B49', 'B87']",9.5,S15,10.5,13,7,20,0.0,,-1.013955,-13.813805,-14.82776,True,True,110,S60,True,56,6.7835,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,56,S15,False,13,7,20,13,0,0,0,0,0,"['B32', 'B667', 'B573', 'B664', 'B27', 'B426', 'B287', 'B450', 'B244', 'B485', 'B517', 'B49', 'B87']",6.5,S60,4.42,0,7,7,0.0,,-1.346118,-13.676837,-15.022956,False,False,22,S60,False,11,1.2685,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,7,S60,False,0,7,7,0,13,0,0,0,0,"['B431', 'B134', 'B553', 'B502', 'B48', 'B245', 'B252', 'B10', 'B590', 'B448', 'B457', 'B306', 'B222']",6.5,S44,4.0,13,7,20,0.0,,-1.760094,-13.744475,-15.504569,False,False,22,S29,True,17,1.398,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,17,S44,False,13,7,20,9,0,1,0,0,0,"['B431', 'B134', 'B553', 'B502', 'B48', 'B245', 'B252', 'B10', 'B590']",7.5,S56,4.78,4,7,11,0.0,,-1.835075,-13.753161,-15.588236,True,True,66,S40,True,41,3.4389,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,30,S56,False,4,7,11,4,0,0,0,0,0,"['B448', 'B457', 'B306', 'B222']",2.0,S31,7.22,0,7,7,0.0,,-1.998498,-13.409306,-15.407803,False,False,22,S53,True,11,1.6165,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,39,S31,False,0,7,7,0,13,0,0,0,0,"['B755', 'B638', 'B181', 'B152', 'B738', 'B78', 'B72', 'B598', 'B251', 'B102', 'B101', 'B341', 'B384']",6.5,S29,6.48,13,7,20,0.0,,-1.880848,-13.253336,-15.134184,True,False,33,S53,True,22,2.6633,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,52,S29,False,13,7,20,13,0,0,0,0,0,"['B755', 'B638', 'B181', 'B152', 'B738', 'B78', 'B72', 'B598', 'B251', 'B102', 'B101', 'B341', 'B384']",6.5,S66,6.29,0,7,7,0.0,,-1.738563,-13.317716,-15.056279,False,False,22,S24,True,13,1.7225,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,5,S66,False,0,7,7,0,7,1,0,0,0,"['B64', 'B385', 'B747', 'B658', 'B356', 'B428', 'B730']",6.5,S26,5.64,7,7,14,0.0,,-1.349866,-13.16983,-14.519696,True,True,66,S53,True,33,4.2225,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,17,S26,False,7,7,14,7,0,0,0,0,0,"['B64', 'B385', 'B747', 'B658', 'B356', 'B428', 'B730']",3.5,S53,7.29,0,7,7,0.0,,-1.381281,-13.120898,-14.502179,False,False,22,S53,False,11,1.5436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,28,S53,False,0,7,7,0,13,0,0,0,0,"['B131', 'B276', 'B228', 'B12', 'B623', 'B347', 'B637', 'B633', 'B19', 'B62', 'B387', 'B303', 'B223']",6.5,S54,2.46,13,7,20,0.0,,-0.838869,-13.193709,-14.032578,False,False,22,S29,True,18,1.5576,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,37,S54,False,13,7,20,9,0,0,0,0,0,"['B131', 'B276', 'B228', 'B12', 'B623', 'B347', 'B637', 'B633', 'B19']",4.5,S62,2.78,4,7,11,0.0,,-0.869859,-13.058753,-13.928612,False,False,33,S40,True,18,1.8363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,44,S62,False,4,7,11,0,7,1,0,0,0,"['B273', 'B314', 'B559', 'B363', 'B733', 'B520', 'B514']",6.5,S26,5.52,11,7,18,0.0,,-1.291275,-13.099307,-14.390582,True,True,66,S26,True,34,4.2583,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,56,S26,False,11,7,18,11,0,0,0,0,0,"['B62', 'B387', 'B303', 'B223', 'B273', 'B314', 'B559', 'B363', 'B733', 'B520', 'B514']",5.5,S14,4.63,0,7,7,0.0,,-0.604942,-12.919631,-13.524572,False,False,22,S29,True,15,2.0211,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,6,S14,False,0,7,7,0,0,1,1,0,0,['B732'],3.5,S51,10.95,0,8,8,0.0,,-0.961601,-12.847807,-13.809408,True,True,132,S51,True,33,9.5931,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,21,S51,False,0,8,8,0,8,0,0,0,0,"['B554', 'B300', 'B250', 'B681', 'B339', 'B741', 'B566', 'B299']",4.0,S55,5.48,8,8,16,0.0,,-0.588848,-12.860942,-13.44979,False,False,33,S12,True,18,2.1648,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,30,S55,False,8,8,16,8,0,0,1,0,0,"['B292', 'B554', 'B300', 'B250', 'B681', 'B339', 'B741', 'B566', 'B299']",4.5,S35,3.04,0,9,9,0.0,,-1.09853,-12.853713,-13.952243,True,True,44,S36,True,40,2.9859,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,38,S35,False,0,9,9,0,10,0,0,0,0,"['B148', 'B306', 'B625', 'B225', 'B444', 'B488', 'B360', 'B131', 'B413', 'B372']",5.0,S63,6.66,10,9,19,0.0,,-0.95317,-12.892624,-13.845794,False,False,33,S60,True,27,1.9167,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,49,S63,False,10,9,19,10,0,0,1,0,0,"['B346', 'B148', 'B306', 'B625', 'B225', 'B444', 'B488', 'B360', 'B131', 'B413', 'B372']",5.5,S36,3.15,0,10,10,0.0,,-1.275451,-12.784804,-14.060254,True,True,44,S56,True,39,2.74,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,58,S36,False,0,10,10,0,10,0,0,0,0,"['B301', 'B739', 'B698', 'B511', 'B98', 'B388', 'B579', 'B224', 'B429', 'B283']",5.0,S38,6.19,10,10,20,0.0,,-1.095252,-12.868524,-13.963775,False,False,33,S12,True,28,1.8937,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,9,S38,False,10,10,20,10,0,0,1,0,0,"['B608', 'B301', 'B739', 'B698', 'B511', 'B98', 'B388', 'B579', 'B224', 'B429', 'B283']",5.5,S52,3.1,0,11,11,0.0,,-0.861361,-12.746239,-13.6076,True,True,33,S58,True,23,2.9578,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,18,S52,False,0,11,11,0,6,1,0,0,0,"['B383', 'B101', 'B578', 'B161', 'B633', 'B623']",6.0,S32,3.72,6,11,17,0.0,,-0.839731,-12.899148,-13.738878,True,True,66,S22,True,58,4.0673,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,27,S32,False,6,11,17,6,0,0,0,0,0,"['B383', 'B101', 'B578', 'B161', 'B633', 'B623']",3.0,S22,10.82,0,11,11,0.0,,-1.408557,-12.816497,-14.225054,False,False,22,S21,True,11,1.331,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,41,S22,False,0,11,11,0,9,1,0,0,0,"['B115', 'B572', 'B40', 'B214', 'B675', 'B654', 'B614', 'B766', 'B310']",7.5,S61,5.51,9,11,20,0.0,,-0.821491,-12.86241,-13.683902,True,True,66,S60,True,59,5.3909,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,54,S61,False,9,11,20,9,0,0,0,0,0,"['B115', 'B572', 'B40', 'B214', 'B675', 'B654', 'B614', 'B766', 'B310']",4.5,S60,1.62,0,11,11,0.0,,-0.644524,-12.876566,-13.52109,False,False,33,S66,True,23,2.3174,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,0,S60,False,0,11,11,0,9,0,0,0,0,"['B455', 'B385', 'B330', 'B747', 'B166', 'B540', 'B20', 'B658', 'B63']",4.5,S50,8.32,9,11,20,0.0,,-1.017334,-12.779172,-13.796506,True,False,33,S56,True,22,2.7087,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,13,S50,False,9,11,20,9,0,0,0,0,0,"['B455', 'B385', 'B330', 'B747', 'B166', 'B540', 'B20', 'B658', 'B63']",4.5,S62,4.95,0,11,11,0.0,,-1.037259,-12.877692,-13.914951,False,False,22,S10,True,13,1.5482,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,23,S62,False,0,11,11,0,9,0,0,0,0,"['B280', 'B21', 'B57', 'B509', 'B635', 'B465', 'B85', 'B610', 'B364']",4.5,S63,2.46,9,11,20,0.0,,-0.566282,-12.882905,-13.449187,True,False,33,S65,True,26,2.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,30,S63,False,9,11,20,9,0,0,0,0,0,"['B280', 'B21', 'B57', 'B509', 'B635', 'B465', 'B85', 'B610', 'B364']",4.5,S65,7.4,0,11,11,0.0,,-0.686304,-12.697147,-13.383451,False,False,22,S66,True,11,1.6559,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,41,S65,False,0,11,11,0,9,0,0,0,0,"['B393', 'B651', 'B456', 'B16', 'B243', 'B147', 'B666', 'B531', 'B135']",4.5,S45,7.43,9,11,20,0.0,,-0.489509,-12.704436,-13.193945,False,False,22,S26,True,14,1.6763,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,53,S45,False,9,11,20,8,0,0,0,0,0,"['B393', 'B651', 'B456', 'B16', 'B243', 'B147', 'B666', 'B531']",4.0,S61,3.27,1,11,12,0.0,,-0.351907,-12.677042,-13.028949,False,False,33,S26,True,16,2.2145,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,1,S61,False,1,11,12,0,8,0,0,0,0,"['B40', 'B214', 'B675', 'B654', 'B614', 'B766', 'B310', 'B110']",4.0,S33,2.17,9,11,20,0.0,,-0.568132,-12.681294,-13.249427,False,False,22,S47,True,16,1.5665,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,7,S33,False,9,11,20,9,0,0,0,0,0,"['B135', 'B40', 'B214', 'B675', 'B654', 'B614', 'B766', 'B310', 'B110']",4.5,S30,5.08,0,11,11,0.0,,-0.805637,-12.756596,-13.562233,False,False,22,S51,True,15,1.6938,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,16,S30,False,0,11,11,0,6,2,3,0,0,"['B659', 'B247', 'B634', 'B419', 'B498', 'B639', 'B565', 'B404', 'B124']",10.5,S35,9.95,6,14,20,0.0,,-0.429351,-12.664121,-13.093472,True,True,396,S56,True,256,19.7112,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,37,S35,False,6,14,20,6,0,0,0,0,0,"['B659', 'B247', 'B634', 'B419', 'B498', 'B639']",3.0,S42,1.31,0,14,14,0.0,,-0.685764,-12.891676,-13.577439,False,False,22,S19,True,11,1.1471,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,41,S42,False,0,14,14,0,6,1,0,0,0,"['B125', 'B486', 'B264', 'B756', 'B513', 'B319']",6.0,S19,9.76,6,14,20,0.0,,-0.782196,-12.913207,-13.695403,True,True,44,S56,True,38,2.1837,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,57,S19,False,6,14,20,6,0,0,0,0,0,"['B125', 'B486', 'B264', 'B756', 'B513', 'B319']",3.0,S65,11.76,0,14,14,0.0,,-0.82394,-13.133316,-13.957257,True,False,33,S51,True,13,1.6889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,12,S65,False,0,14,14,0,6,1,0,0,0,"['B272', 'B290', 'B71', 'B320', 'B250', 'B445']",6.0,S54,8.42,6,14,20,0.0,,-0.940802,-13.098994,-14.039796,True,True,44,S56,True,34,2.3565,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,26,S54,False,6,14,20,6,0,0,0,0,0,"['B272', 'B290', 'B71', 'B320', 'B250', 'B445']",3.0,S56,1.7,0,14,14,0.0,,-0.88002,-13.022646,-13.902666,True,False,33,S56,True,11,1.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,31,S56,False,0,14,14,0,6,0,0,0,0,"['B489', 'B338', 'B366', 'B587', 'B116', 'B523']",3.0,S51,5.88,6,14,20,0.0,,-0.547743,-13.080033,-13.627776,False,False,22,S8,True,17,1.1713,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,40,S51,False,6,14,20,6,0,1,0,0,0,"['B489', 'B338', 'B366', 'B587', 'B116', 'B523']",6.0,S64,6.57,0,14,14,0.0,,-0.448487,-12.950562,-13.399049,True,True,44,S26,True,35,2.2286,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,52,S64,False,0,14,14,0,6,0,0,0,0,"['B576', 'B499', 'B716', 'B707', 'B275', 'B297']",3.0,S26,7.31,6,14,20,0.0,,-0.293272,-12.921436,-13.214708,False,False,22,S26,False,11,1.1392,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,3,S26,False,6,14,20,6,0,0,0,0,0,"['B576', 'B499', 'B716', 'B707', 'B275', 'B297']",3.0,S12,13.22,0,14,14,0.0,,-0.157943,-12.850369,-13.008312,False,False,22,S10,True,14,1.0488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,19,S12,False,0,14,14,0,6,0,0,0,0,"['B36', 'B480', 'B204', 'B620', 'B113', 'B700']",3.0,S4,7.31,6,14,20,0.0,,-0.295556,-12.772141,-13.067697,False,False,22,S28,True,19,1.1024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,29,S4,False,6,14,20,0,0,0,0,0,0,[],0.0,S62,2.49,6,14,20,0.0,,-0.176024,-12.879845,-13.055869,False,False,22,S10,True,4,1.1326,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S62,False,6,14,20,6,0,0,1,0,0,"['B189', 'B36', 'B480', 'B204', 'B620', 'B113', 'B700']",3.5,S16,2.41,0,15,15,0.0,,-0.117948,-12.709954,-12.827902,True,True,33,S10,True,28,1.5179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,37,S16,False,0,15,15,0,5,0,0,0,0,"['B457', 'B709', 'B350', 'B179', 'B580']",2.5,S4,2.09,5,15,20,0.0,,-0.25487,-12.682426,-12.937296,False,False,17,S10,True,12,0.8283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,42,S4,False,5,15,20,5,0,0,0,0,0,"['B457', 'B709', 'B350', 'B179', 'B580']",2.5,S58,1.21,0,15,15,0.0,,-0.233853,-12.706677,-12.94053,False,False,14,S58,False,7,0.8731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,46,S58,False,0,15,15,0,0,0,0,0,0,[],0.0,S18,1.59,0,15,15,0.0,,-0.175631,-12.71609,-12.891721,False,False,5,S18,False,2,0.3412,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S18,False,0,15,15,0,5,0,0,0,0,"['B599', 'B471', 'B197', 'B594', 'B422']",2.5,D0,1.79,5,15,20,0.0,,-0.058724,-12.940283,-12.999008,True,False,3,D0,False,2,0.1842,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,52,D0,True,5,15,20,0,0,0,0,15,0,"['B70', 'B201', 'B758', 'B47', 'B216', 'B239', 'B220', 'B732', 'B292', 'B346', 'B608', 'B565', 'B404', 'B124', 'B189']",7.5,D0,0.0,5,0,5,0.0,,-0.117145,-12.995893,-13.113038,True,True,1,D0,False,0,0.0746,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,14,D0,True,5,0,5,0,0,0,0,0,13,"['B586', 'B75', 'B692', 'B665', 'B327', 'B648', 'B278', 'B430', 'B575', 'B355', 'B461', 'B711', 'B765']",6.5,S30,2.5,18,0,18,0.0,,-0.039296,-12.931174,-12.97047,True,True,10,S8,True,3,0.704,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,38,S30,False,18,0,18,10,0,0,0,0,0,"['B599', 'B471', 'B197', 'B594', 'B422', 'B586', 'B75', 'B692', 'B665', 'B327']",5.0,S59,3.9,8,0,8,0.0,,-0.098224,-13.538369,-13.636593,False,False,33,S66,True,22,2.1261,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,47,S59,False,8,0,8,0,12,0,0,0,0,"['B424', 'B84', 'B289', 'B407', 'B34', 'B593', 'B44', 'B611', 'B558', 'B4', 'B313', 'B725']",6.0,S66,2.96,20,0,20,0.0,,-0.05843,-13.504224,-13.562654,True,False,33,S8,True,22,1.8909,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,56,S66,False,20,0,20,10,0,0,0,0,0,"['B648', 'B278', 'B430', 'B575', 'B355', 'B461', 'B711', 'B765', 'B424', 'B84']",5.0,S26,5.64,10,0,10,0.0,,-0.05843,-13.437756,-13.496186,False,False,33,S26,False,16,2.1475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,7,S26,False,10,0,10,10,0,0,0,0,0,"['B289', 'B407', 'B34', 'B593', 'B44', 'B611', 'B558', 'B4', 'B313', 'B725']",5.0,S60,6.85,0,0,0,0.0,,-0.154564,-13.426163,-13.580727,False,False,33,S58,True,30,2.2423,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,19,S60,False,0,0,0,0,8,1,1,0,0,"['B726', 'B295', 'B677', 'B230', 'B710', 'B55', 'B646', 'B349', 'B138']",7.5,S41,0.87,8,1,9,0.0,,-0.27077,-13.33392,-13.604689,True,True,132,S58,True,81,8.6422,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,27,S41,False,8,1,9,8,0,1,0,0,0,"['B726', 'B295', 'B677', 'B230', 'B710', 'B55', 'B646', 'B349']",7.0,S58,3.91,0,1,1,0.0,,-0.155897,-13.234135,-13.390032,True,True,44,S52,True,36,2.6642,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,38,S58,False,0,1,1,0,19,0,0,0,0,"['B282', 'B182', 'B384', 'B616', 'B382', 'B626', 'B151', 'B703', 'B226', 'B479', 'B541', 'B53', 'B752', 'B157', 'B444', 'B352', 'B442', 'B111', 'B268']",9.5,S53,3.51,19,1,20,0.0,,-0.271018,-12.406469,-12.677488,False,False,33,S39,True,13,2.0476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,51,S53,False,19,1,20,14,0,0,0,0,0,"['B282', 'B182', 'B384', 'B616', 'B382', 'B626', 'B151', 'B703', 'B226', 'B479', 'B541', 'B53', 'B752', 'B157']",7.0,S36,2.92,5,1,6,0.0,,-0.194255,-12.380295,-12.57455,False,False,33,S39,True,31,2.2037,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,1,S36,False,5,1,6,0,14,0,0,0,0,"['B22', 'B7', 'B548', 'B539', 'B453', 'B705', 'B559', 'B487', 'B369', 'B637', 'B376', 'B46', 'B340', 'B657']",7.0,S51,1.89,19,1,20,0.0,,-0.174688,-12.338254,-12.512942,False,False,22,S10,True,15,1.0863,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,10,S51,False,19,1,20,0,0,0,0,0,0,[],0.0,S64,6.57,19,1,20,0.0,,-0.077907,-12.406386,-12.484293,False,False,33,S39,True,5,1.5576,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,16,S64,False,19,1,20,7,0,0,0,0,0,"['B444', 'B352', 'B442', 'B111', 'B268', 'B22', 'B7']",3.5,S39,2.55,12,1,13,0.0,,-0.057832,-12.458678,-12.51651,False,False,33,S39,False,23,1.7124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,22,S39,False,12,1,13,12,0,0,0,0,0,"['B548', 'B539', 'B453', 'B705', 'B559', 'B487', 'B369', 'B637', 'B376', 'B46', 'B340', 'B657']",6.0,S52,4.66,0,1,1,0.0,,-0.135783,-12.334474,-12.470257,False,False,22,S52,False,16,1.0824,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,33,S52,False,0,1,1,0,11,0,0,0,0,"['B524', 'B639', 'B65', 'B320', 'B489', 'B338', 'B564', 'B140', 'B456', 'B754', 'B16']",5.5,S51,4.66,11,1,12,0.0,,-0.039395,-12.450483,-12.489879,False,False,33,S59,True,14,1.889,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,43,S51,False,11,1,12,11,0,0,0,0,0,"['B524', 'B639', 'B65', 'B320', 'B489', 'B338', 'B564', 'B140', 'B456', 'B754', 'B16']",5.5,S59,5.65,0,1,1,0.0,,-0.11621,-12.464303,-12.580513,False,False,22,S11,True,11,1.1377,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
