seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,16,1,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,2,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,3,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,16,4,0,0,0,0,0,0,0,0.0107,0.0134,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
45,16,5,0,0,0,0,0,2,0,0.0134,0.0134,0,0,2,0,1,3,159,131,160,1,0,0,0,0,0,1
45,16,6,20,20,1,0,3,0,1,0.0132,0.0146,0,9,1,9,22,4,192,198,214,0,1,0,0,0,0,0
45,16,7,35,35,0,0,6,0,1,0.0119,0.0159,1,0,1,1,8,3,130,137,138,1,0,0,0,0,0,0
45,16,8,25,45,0,0,5,1,2,0.0106,0.0185,1,0,3,1,2,0,156,147,158,1,1,0,0,0,1,0
45,16,9,23,23,0,0,4,0,0,0.0119,0.0185,0,0,0,0,14,1,186,177,200,0,0,0,0,0,0,0
45,16,10,24,24,0,0,5,2,0,0.0119,0.0185,2,0,2,2,9,0,167,176,176,0,0,0,2,0,0,0
45,16,11,29,29,0,0,5,2,1,0.0132,0.0199,0,0,3,0,0,1,186,179,186,0,0,0,1,2,0,0
45,16,12,35,20,0,0,4,1,1,0.0159,0.0199,0,0,2,0,7,0,231,223,238,1,0,0,1,0,0,0
45,16,13,26,30,0,0,4,4,3,0.0199,0.0225,1,0,7,1,14,1,342,327,356,2,1,0,2,1,0,1
45,16,14,25,21,0,0,5,1,1,0.0159,0.0265,4,0,2,4,19,21,357,344,376,0,1,0,0,1,0,0
45,16,15,26,27,0,0,5,0,1,0.0146,0.0278,1,0,1,1,12,8,258,283,270,0,0,1,0,0,0,0
45,16,16,24,38,0,0,5,0,1,0.0146,0.0291,0,0,1,0,6,5,252,240,258,0,0,0,0,0,1,0
45,16,17,26,26,0,0,4,3,0,0.0185,0.0291,0,0,3,0,3,1,185,221,188,1,0,1,0,0,1,0
45,16,18,24,24,0,0,4,0,2,0.0172,0.0318,1,0,2,1,1,6,167,151,168,0,2,0,0,0,0,0
45,16,19,9,9,1,10,5,0,2,0.0145,0.0198,2,12,2,14,1,1,73,94,74,0,0,0,0,1,0,1
45,16,20,0,0,0,0,0,0,1,0.0145,0.0211,0,0,1,0,3,1,89,85,92,0,0,0,0,0,1,0
45,16,21,0,0,0,0,0,1,0,0.0159,0.0225,0,0,1,0,0,2,74,80,74,0,0,1,0,0,0,0
45,16,22,0,0,0,0,0,0,0,0.0159,0.0225,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0
45,16,23,0,0,0,0,0,0,0,0.0159,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,0,0,0,0,0,0,0,0,0.0159,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,1,0,0,0,0,0,0,0,0.0159,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,2,0,0,0,0,0,0,0,0.0159,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,3,0,0,0,0,0,0,0,0.0159,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,17,4,0,0,0,0,0,0,0,0.0159,0.0225,0,0,0,0,0,0,40,29,40,0,0,0,0,0,0,0
45,17,5,0,0,0,0,0,0,1,0.0159,0.0238,0,0,1,0,4,0,148,128,152,0,0,0,1,0,0,0
45,17,6,18,30,1,0,4,0,0,0.0132,0.0238,2,0,0,2,18,7,164,174,182,0,0,0,0,0,0,0
45,17,7,31,13,0,0,3,0,0,0.0119,0.0238,1,0,0,1,8,1,152,151,160,0,0,0,0,0,0,0
45,17,8,30,41,0,0,5,0,1,0.0119,0.0251,0,0,1,0,8,3,154,153,162,0,1,0,0,0,0,0
45,17,9,27,34,0,0,5,1,1,0.0119,0.0264,0,0,2,0,6,0,180,175,186,0,1,0,1,0,0,0
45,17,10,31,19,0,0,6,1,0,0.0132,0.0264,1,0,1,1,1,0,169,172,170,0,1,0,0,0,0,0
45,17,11,23,24,0,0,6,0,1,0.0132,0.0277,0,0,1,0,3,0,165,159,168,0,0,0,0,0,1,0
45,17,12,33,33,0,0,6,0,0,0.0132,0.0277,0,0,0,0,6,0,276,255,282,0,0,0,0,0,0,0
45,17,13,20,31,0,0,5,1,1,0.0145,0.0291,0,0,2,0,21,0,295,292,316,0,0,0,1,0,0,1
45,17,14,30,20,0,0,6,2,3,0.0159,0.033,1,0,5,1,14,3,346,333,360,1,0,0,1,1,1,1
45,17,15,20,20,0,0,4,2,2,0.0145,0.0357,2,0,4,2,20,13,312,322,332,1,0,1,1,1,0,0
45,17,16,19,29,0,0,5,1,2,0.0172,0.0383,0,0,3,0,14,8,206,200,220,0,1,0,1,1,0,0
45,17,17,28,20,0,0,6,2,1,0.0185,0.0396,0,0,3,0,1,9,179,210,180,1,0,1,0,0,0,1
45,17,18,24,24,0,0,6,0,0,0.0172,0.0396,2,0,0,2,2,3,174,177,176,0,0,0,0,0,0,0
45,17,19,16,24,1,12,7,1,0,0.0188,0.0242,0,0,1,0,2,0,126,134,128,0,1,0,0,0,0,0
45,17,20,0,0,0,0,0,1,0,0.0201,0.0242,0,0,1,0,4,2,94,96,98,0,0,1,0,0,0,0
45,17,21,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,2,1,46,54,48,0,0,0,0,0,0,0
45,17,22,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0
45,17,23,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
45,18,0,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,1,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,2,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,3,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,18,4,0,0,0,0,0,0,0,0.0201,0.0242,0,0,0,0,0,1,22,20,22,0,0,0,0,0,0,0
45,18,5,0,0,0,0,0,2,1,0.0228,0.0242,0,0,3,0,6,2,166,140,172,2,0,0,0,1,0,0
45,18,6,26,17,1,0,4,1,0,0.0238,0.0252,1,10,1,11,18,3,162,166,180,0,0,0,1,0,0,0
45,18,7,33,33,0,0,4,1,1,0.0225,0.0265,1,0,2,1,23,4,121,128,144,1,0,1,0,0,0,0
45,18,8,26,27,0,0,5,0,1,0.0225,0.0278,0,0,1,0,4,1,130,124,134,1,0,0,0,0,0,0
45,18,9,31,32,0,0,4,2,0,0.0199,0.0278,4,0,2,4,3,1,195,192,198,0,0,1,0,0,1,0
45,18,10,25,27,0,0,4,0,0,0.0185,0.0278,1,0,0,1,1,2,205,192,206,0,0,0,0,0,0,0
45,18,11,23,30,0,0,5,1,1,0.0199,0.0278,0,0,2,0,7,1,175,182,182,1,0,0,1,0,0,0
45,18,12,26,34,0,0,5,1,1,0.0199,0.0291,0,0,2,0,6,0,242,232,248,0,0,0,1,0,0,1
45,18,13,40,27,0,0,6,0,1,0.0185,0.0318,2,0,1,2,10,0,280,263,290,1,0,0,0,0,0,0
45,18,14,25,28,0,0,8,0,2,0.0159,0.0344,2,0,2,2,14,3,278,284,292,1,0,0,0,0,1,0
45,18,15,18,18,0,0,4,1,1,0.0146,0.0344,2,0,2,2,20,0,214,215,234,0,0,0,0,0,0,2
45,18,16,17,27,0,0,6,0,0,0.0119,0.0358,2,0,0,2,7,0,185,199,192,0,0,0,0,0,0,0
45,18,17,26,17,0,0,6,1,1,0.0119,0.0358,1,0,2,1,6,0,152,167,158,1,0,1,0,0,0,0
45,18,18,18,27,0,0,5,0,0,0.0119,0.0371,0,0,0,0,4,1,102,106,106,0,0,0,0,0,0,0
45,18,19,26,18,1,11,7,0,0,0.0121,0.0228,0,0,0,0,2,0,84,84,86,0,0,0,0,0,0,0
45,18,20,0,0,0,0,0,0,0,0.0121,0.0228,0,0,0,0,0,1,62,75,62,0,0,0,0,0,0,0
45,18,21,0,0,0,0,0,0,1,0.0121,0.0242,0,0,1,0,2,1,90,83,92,1,0,0,0,0,0,0
45,18,22,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0
45,18,23,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,0,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,1,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,2,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,3,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,19,4,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,8,7,8,0,0,0,0,0,0,0
45,19,5,0,0,0,0,0,0,0,0.0121,0.0242,0,0,0,0,0,0,22,19,22,0,0,0,0,0,0,0
45,19,6,15,15,1,0,3,0,0,0.0119,0.0238,0,12,0,12,0,0,38,31,38,0,0,0,0,0,0,0
45,19,7,28,35,0,0,5,0,0,0.0119,0.0238,0,0,0,0,1,0,51,56,52,0,0,0,0,0,0,0
45,19,8,19,28,0,0,5,0,0,0.0079,0.0238,3,0,0,3,1,0,53,49,54,0,0,0,0,0,0,0
45,19,9,28,30,0,0,4,0,1,0.0079,0.0251,0,0,1,0,1,0,135,114,136,0,0,1,0,0,0,0
45,19,10,40,30,0,0,6,0,2,0.0079,0.0265,0,0,2,0,6,0,164,170,170,0,1,0,1,0,0,0
45,19,11,28,27,0,0,4,0,2,0.0079,0.0304,0,0,2,0,5,3,179,174,184,0,0,1,1,0,0,0
45,19,12,37,38,0,0,7,0,0,0.0079,0.0304,0,0,0,0,3,0,187,177,190,0,0,0,0,0,0,0
45,19,13,22,23,0,0,5,2,0,0.0079,0.0304,2,0,2,2,9,1,215,222,224,0,0,0,1,1,0,0
45,19,14,30,31,0,0,6,1,3,0.0093,0.0344,0,0,4,0,4,1,264,240,268,2,0,2,0,0,0,0
45,19,15,20,30,0,0,5,0,1,0.0079,0.0357,1,0,1,1,3,0,201,215,204,0,0,0,1,0,0,0
45,19,16,29,29,0,0,8,0,4,0.0079,0.041,0,0,4,0,1,0,199,209,200,1,0,1,2,0,0,0
45,19,17,24,16,0,0,4,1,0,0.0079,0.041,1,0,1,1,2,0,118,136,120,0,0,0,0,0,1,0
45,19,18,16,24,0,0,5,1,0,0.0079,0.041,1,0,1,1,1,0,109,97,110,0,0,1,0,0,0,0
45,19,19,24,16,1,12,7,0,0,0.0079,0.0252,0,11,0,11,1,0,91,105,92,0,0,0,0,0,0,0
45,19,20,0,0,0,0,0,0,0,0.0079,0.0252,0,0,0,0,0,0,90,81,90,0,0,0,0,0,0,0
45,19,21,0,0,0,0,0,0,1,0.0079,0.0265,0,0,1,0,0,2,82,91,82,0,0,0,0,1,0,0
45,19,22,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
45,19,23,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,0,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,1,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,2,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,20,3,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,20,4,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
45,20,5,0,0,0,0,0,0,0,0.0079,0.0265,0,0,0,0,2,2,18,16,20,0,0,0,0,0,0,0
45,20,6,16,24,1,0,4,0,0,0.0066,0.0265,1,0,0,1,0,0,20,21,20,0,0,0,0,0,0,0
45,20,7,35,26,0,0,5,0,0,0.0066,0.0265,0,0,0,0,2,0,24,20,26,0,0,0,0,0,0,0
45,20,8,25,38,0,0,6,0,1,0.0066,0.0265,0,0,1,0,0,1,48,39,48,0,0,0,0,0,1,0
45,20,9,19,26,0,0,5,2,0,0.0079,0.0278,1,0,2,1,0,0,100,96,100,1,0,0,0,0,1,0
45,20,10,22,19,0,0,6,0,0,0.0066,0.0278,1,0,0,1,6,1,136,126,142,0,0,0,0,0,0,0
45,20,11,18,20,0,0,6,1,0,0.0066,0.0278,1,0,1,1,2,1,112,124,114,1,0,0,0,0,0,0
45,20,12,17,18,0,0,5,0,0,0.0053,0.0278,1,0,0,1,2,0,140,129,142,0,0,0,0,0,0,0
45,20,13,18,9,0,0,5,1,2,0.0053,0.0291,0,0,3,0,0,0,172,166,172,2,1,0,0,0,0,0
45,20,14,24,33,0,0,7,0,1,0.0053,0.0318,1,0,1,1,0,5,160,162,160,0,0,1,0,0,0,0
45,20,15,22,22,0,0,6,0,0,0.004,0.0318,1,0,0,1,0,3,162,156,162,0,0,0,0,0,0,0
45,20,16,28,28,0,0,8,0,0,0.004,0.0318,0,0,0,0,1,0,133,144,134,0,0,0,0,0,0,0
45,20,17,21,14,0,0,5,1,0,0.0053,0.0318,0,0,1,0,4,3,140,139,144,0,0,0,0,0,1,0
45,20,18,21,28,0,0,7,0,0,0.0053,0.0318,0,0,0,0,0,6,122,128,122,0,0,0,0,0,0,0
45,20,19,12,12,1,14,5,1,0,0.0067,0.0135,0,0,1,0,0,4,88,98,88,0,0,0,0,0,1,0
45,20,20,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,1,56,59,56,0,0,0,0,0,0,0
45,20,21,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,1,56,57,56,0,0,0,0,0,0,0
45,20,22,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,20,23,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,0,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,1,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,2,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,3,0,0,0,0,0,0,0,0.0067,0.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,21,4,0,0,0,0,0,1,0,0.0081,0.0135,0,0,1,0,0,0,30,25,30,0,0,1,0,0,0,0
45,21,5,0,0,0,0,0,1,1,0.0094,0.0135,0,0,2,0,7,0,173,139,180,0,0,0,0,2,0,0
45,21,6,16,12,1,0,3,3,0,0.0133,0.0146,0,12,3,12,6,2,180,185,186,0,0,0,1,0,1,1
45,21,7,18,32,0,0,3,1,1,0.0146,0.0159,0,0,2,0,1,3,145,143,146,0,0,1,0,0,1,0
45,21,8,29,13,0,0,3,0,0,0.0133,0.0159,1,0,0,1,1,1,105,121,106,0,0,0,0,0,0,0
45,21,9,29,47,0,0,5,0,0,0.0106,0.0159,2,0,0,2,6,3,156,155,162,0,0,0,0,0,0,0
45,21,10,41,34,0,0,6,0,1,0.0106,0.0173,0,0,1,0,1,2,183,176,184,1,0,0,0,0,0,0
45,21,11,34,26,0,0,5,0,1,0.0093,0.0186,1,0,1,1,7,1,151,147,158,0,0,1,0,0,0,0
45,21,12,19,34,0,0,5,0,1,0.008,0.0199,1,0,1,1,1,2,237,231,238,0,0,0,1,0,0,0
45,21,13,35,34,0,0,6,2,0,0.0093,0.0199,0,0,2,0,2,12,258,250,260,0,0,1,0,1,0,0
45,21,14,27,28,0,0,4,4,2,0.0146,0.0226,0,0,6,0,18,12,410,377,428,2,0,1,1,1,0,1
45,21,15,28,28,0,0,4,0,1,0.0146,0.0239,1,0,1,1,9,8,235,264,244,0,0,0,0,0,1,0
45,21,16,35,25,0,0,5,2,2,0.0146,0.0266,2,0,4,2,11,2,195,210,206,1,0,0,0,0,2,1
45,21,17,18,28,0,0,5,1,2,0.0133,0.0292,2,0,3,2,6,0,154,153,160,1,1,0,1,0,0,0
45,21,18,24,22,0,0,4,1,1,0.012,0.0305,2,0,2,2,1,0,149,165,150,0,1,0,1,0,0,0
45,21,19,21,23,1,8,6,0,0,0.0105,0.0198,1,14,0,15,0,2,106,110,106,0,0,0,0,0,0,0
45,21,20,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,1,72,82,72,0,0,0,0,0,0,0
45,21,21,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,2,8,68,57,70,0,0,0,0,0,0,0
45,21,22,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
45,21,23,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,0,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,1,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,22,2,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,3,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,22,4,0,0,0,0,0,0,0,0.0105,0.0198,0,0,0,0,0,1,40,35,40,0,0,0,0,0,0,0
45,22,5,0,0,0,0,0,1,0,0.0119,0.0198,0,0,1,0,12,0,214,171,226,0,0,1,0,0,0,0
45,22,6,35,29,1,0,5,1,1,0.0132,0.0211,0,0,2,0,19,0,193,209,212,0,1,0,0,0,1,0
45,22,7,31,38,0,0,4,0,0,0.0119,0.0211,1,0,0,1,6,1,98,109,104,0,0,0,0,0,0,0
45,22,8,34,28,0,0,4,1,2,0.0119,0.0224,0,0,3,0,5,3,91,99,96,0,0,0,0,1,1,1
45,22,9,33,35,0,0,5,0,1,0.0132,0.025,0,0,1,0,0,7,134,122,134,0,0,0,0,0,1,0
45,22,10,41,43,0,0,6,0,2,0.0119,0.0277,1,0,2,1,16,4,140,138,156,1,0,0,0,0,1,0
45,22,11,23,27,0,0,4,2,0,0.0145,0.0277,0,0,2,0,9,2,189,185,198,0,1,1,0,0,0,0
45,22,12,21,22,0,0,5,0,3,0.0119,0.0316,2,0,3,2,4,0,222,208,226,1,1,1,0,0,0,0
45,22,13,17,19,0,0,5,2,0,0.0132,0.0316,1,0,2,1,12,0,268,270,280,0,0,1,1,0,0,0
45,22,14,16,24,0,0,7,1,2,0.0132,0.0329,0,0,3,0,35,3,353,319,388,0,1,0,1,0,1,0
45,22,15,23,23,0,0,6,0,1,0.0132,0.0343,1,0,1,1,10,2,226,267,236,0,0,0,1,0,0,0
45,22,16,21,14,0,0,6,0,1,0.0092,0.0369,3,0,1,3,9,3,185,183,194,0,1,0,0,0,0,0
45,22,17,14,21,0,0,5,1,0,0.0079,0.0369,1,0,1,1,3,6,159,170,162,1,0,0,0,0,0,0
45,22,18,26,26,0,0,8,0,0,0.0092,0.0369,0,0,0,0,1,5,125,130,126,0,0,0,0,0,0,0
45,22,19,16,16,1,15,8,0,1,0.0094,0.0188,0,0,1,0,0,2,118,115,118,0,0,0,1,0,0,0
45,22,20,0,0,0,0,0,0,3,0.0094,0.0228,0,0,3,0,3,0,87,100,90,1,0,1,0,1,0,0
45,22,21,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,4,1,56,61,60,0,0,0,0,0,0,0
45,22,22,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,22,23,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,0,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,1,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,2,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,3,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,23,4,0,0,0,0,0,0,0,0.0094,0.0228,0,0,0,0,2,0,12,10,14,0,0,0,0,0,0,0
45,23,5,0,0,0,0,0,0,1,0.0094,0.0228,0,0,1,0,10,3,152,132,162,0,0,0,0,1,0,0
45,23,6,19,8,1,0,3,0,2,0.008,0.0266,1,8,2,9,8,9,182,166,190,0,0,0,0,0,2,0
45,23,7,26,44,0,0,5,2,0,0.0106,0.0266,0,0,2,0,18,2,140,144,158,0,2,0,0,0,0,0
45,23,8,26,27,0,0,5,1,1,0.0106,0.0279,0,0,2,0,0,2,176,172,176,1,0,0,0,1,0,0
45,23,9,34,34,0,0,4,1,1,0.0106,0.0293,1,0,2,1,4,12,158,165,162,2,0,0,0,0,0,0
45,23,10,35,24,0,0,5,0,0,0.012,0.0293,0,0,0,0,3,5,189,188,192,0,0,0,0,0,0,0
45,23,11,27,38,0,0,6,1,0,0.012,0.0293,1,0,1,1,9,0,155,157,164,0,0,0,0,1,0,0
45,23,12,38,24,0,0,5,0,1,0.012,0.0306,0,0,1,0,6,2,214,209,220,0,0,0,1,0,0,0
45,23,13,24,38,0,0,6,0,2,0.012,0.0319,0,0,2,0,12,1,280,270,292,1,0,0,0,0,0,1
45,23,14,25,25,0,0,4,2,2,0.0133,0.0359,0,0,4,0,8,5,336,309,344,0,1,1,1,1,0,0
45,23,15,34,34,0,0,7,1,0,0.016,0.0359,0,0,1,0,23,10,247,270,270,0,0,0,0,1,0,0
45,23,16,31,21,0,0,5,0,0,0.016,0.0359,0,0,0,0,22,1,230,235,252,0,0,0,0,0,0,0
45,23,17,18,28,0,0,6,1,2,0.012,0.0372,3,0,3,3,4,0,222,220,226,1,0,0,0,1,1,0
45,23,18,24,24,0,0,6,2,0,0.0146,0.0386,1,0,2,1,1,2,147,168,148,1,0,1,0,0,0,0
45,23,19,30,22,1,12,7,0,0,0.012,0.0226,2,12,0,14,1,2,89,100,90,0,0,0,0,0,0,0
45,23,20,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,88,88,88,0,0,0,0,0,0,0
45,23,21,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,56,57,56,0,0,0,0,0,0,0
45,23,22,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,2,15,2,0,0,0,0,0,0,0
45,23,23,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,0,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,1,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,2,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,3,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,24,4,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,0,0,36,26,36,0,0,0,0,0,0,0
45,24,5,0,0,0,0,0,0,0,0.012,0.0226,0,0,0,0,3,1,151,133,154,0,0,0,0,0,0,0
45,24,6,20,37,1,0,4,0,1,0.0106,0.0239,1,0,1,1,36,14,226,214,262,0,0,0,0,0,1,0
45,24,7,26,29,0,0,5,0,0,0.0106,0.0239,0,0,0,0,7,9,143,162,150,0,0,0,0,0,0,0
45,24,8,32,29,0,0,6,1,0,0.0106,0.0239,1,0,1,1,1,4,135,133,136,0,0,0,1,0,0,0
45,24,9,28,28,0,0,5,0,2,0.0106,0.0266,0,0,2,0,4,2,194,176,198,0,1,0,1,0,0,0
45,24,10,24,27,0,0,4,1,0,0.0106,0.0266,0,0,1,0,7,2,167,175,174,0,1,0,0,0,0,0
45,24,11,24,24,0,0,4,1,1,0.0106,0.0279,2,0,2,2,10,1,176,175,186,1,0,0,0,0,0,1
45,24,12,36,24,0,0,5,0,1,0.0106,0.0293,0,0,1,0,6,3,204,201,210,0,0,0,0,0,0,1
45,24,13,24,24,0,0,4,2,1,0.012,0.0306,1,0,3,1,10,10,300,282,310,0,2,0,0,0,1,0
45,24,14,33,36,0,0,7,0,1,0.012,0.0319,0,0,1,0,19,12,321,316,340,0,0,1,0,0,0,0
45,24,15,24,21,0,0,4,0,0,0.012,0.0319,0,0,0,0,15,18,273,281,288,0,0,0,0,0,0,0
45,24,16,22,23,0,0,3,1,2,0.012,0.0332,1,0,3,1,17,7,235,235,252,1,1,0,1,0,0,0
45,24,17,22,33,0,0,5,2,0,0.0146,0.0346,0,0,2,0,3,0,185,197,188,0,0,2,0,0,0,0
45,24,18,20,20,0,0,4,1,1,0.0146,0.0346,1,0,2,1,13,6,181,194,194,0,0,1,1,0,0,0
45,24,19,19,19,1,11,7,0,0,0.0132,0.0212,1,15,0,16,6,0,144,146,150,0,0,0,0,0,0,0
45,24,20,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,5,0,103,106,108,0,0,0,0,0,0,0
45,24,21,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,3,1,59,68,62,0,0,0,0,0,0,0
45,24,22,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
45,24,23,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,0,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,1,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,2,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,3,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,25,4,0,0,0,0,0,0,0,0.0132,0.0212,0,0,0,0,0,2,34,29,34,0,0,0,0,0,0,0
45,25,5,0,0,0,0,0,2,1,0.0146,0.0225,0,0,3,0,9,3,175,142,184,1,0,0,0,0,2,0
45,25,6,18,33,1,0,4,0,0,0.0146,0.0225,1,0,0,1,27,12,191,188,218,0,0,0,0,0,0,0
