seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
45,19,7,47,S40,False,20,0,20,15,0,0,0,0,0,"['B464', 'B590', 'B446', 'B284', 'B228', 'B281', 'B492', 'B468', 'B22', 'B135', 'B332', 'B301', 'B355', 'B398', 'B242']",7.5,S16,2.95,5,0,5,0.0,,-0.16511,-13.208471,-13.373581,False,False,18,S57,True,15,1.0357,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,7,57,S16,False,5,0,5,0,8,0,0,0,0,"['B288', 'B552', 'B226', 'B304', 'B430', 'B551', 'B359', 'B679']",4.0,S44,0.23,13,0,13,0.0,,-0.132575,-13.236394,-13.368969,False,False,18,S63,True,6,0.9056,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,1,S44,False,13,0,13,0,7,3,0,0,0,"['B80', 'B110', 'B375', 'B167', 'B256', 'B706', 'B158']",12.5,S10,4.83,20,0,20,0.0,,-0.09962,-13.156673,-13.256293,True,True,72,S48,True,67,2.1075,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,19,S10,False,20,0,20,10,0,0,0,0,0,"['B141', 'B458', 'B170', 'B9', 'B221', 'B288', 'B552', 'B226', 'B304', 'B430']",5.0,S48,7.55,10,0,10,0.0,,-0.231272,-13.108956,-13.340228,False,False,18,S29,True,10,0.51,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,31,S48,False,10,0,10,10,0,0,0,0,0,"['B551', 'B359', 'B679', 'B80', 'B110', 'B375', 'B167', 'B256', 'B706', 'B158']",5.0,S63,4.03,0,0,0,0.0,,0.0,-12.842424,-12.842424,False,False,12,S63,False,7,0.4132,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,40,S63,False,0,0,0,0,12,0,1,0,0,"['B750', 'B291', 'B672', 'B139', 'B599', 'B262', 'B499', 'B91', 'B637', 'B639', 'B61', 'B210', 'B752']",6.5,S56,4.53,12,1,13,0.0,,-0.165697,-12.752146,-12.917843,True,True,36,S18,True,34,1.0536,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,8,51,S56,False,12,1,13,8,0,0,0,0,0,"['B750', 'B291', 'B672', 'B139', 'B599', 'B262', 'B499', 'B91']",4.0,S52,4.9,4,1,5,0.0,,-0.066077,-12.688674,-12.754751,False,False,18,S29,True,9,0.5836,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,0,S52,False,4,1,5,0,11,0,0,0,0,"['B745', 'B613', 'B25', 'B237', 'B189', 'B567', 'B545', 'B614', 'B234', 'B185', 'B719']",5.5,S57,6.39,15,1,16,0.0,,-0.19815,-12.603664,-12.801813,False,False,18,S57,False,12,0.635,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,12,S57,False,15,1,16,14,0,0,1,0,0,"['B507', 'B637', 'B639', 'B61', 'B210', 'B745', 'B613', 'B25', 'B237', 'B189', 'B567', 'B545', 'B614', 'B234', 'B185']",7.5,S43,6.81,1,2,3,0.0,,-0.066245,-12.701551,-12.767796,True,True,36,S43,False,18,1.1601,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,26,S43,False,1,2,3,0,17,0,0,0,0,"['B558', 'B530', 'B125', 'B101', 'B290', 'B687', 'B206', 'B581', 'B630', 'B149', 'B573', 'B330', 'B382', 'B413', 'B766', 'B483', 'B325']",8.5,S17,10.5,18,2,20,0.0,,-0.066077,-12.795209,-12.861286,False,False,18,S17,True,15,0.5658,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,9,45,S17,False,18,2,20,16,0,0,0,0,0,"['B719', 'B558', 'B530', 'B125', 'B101', 'B290', 'B687', 'B206', 'B581', 'B630', 'B149', 'B573', 'B330', 'B382', 'B413', 'B766']",8.0,S63,9.98,2,2,4,0.0,,-0.132071,-12.963045,-13.095115,False,False,18,S15,True,10,0.5437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,3,S63,False,2,2,4,0,16,0,0,0,0,"['B503', 'B310', 'B739', 'B238', 'B588', 'B147', 'B478', 'B13', 'B1', 'B388', 'B450', 'B58', 'B156', 'B750', 'B672', 'B2']",8.0,S35,6.66,18,2,20,0.0,,-0.199072,-13.067563,-13.266635,False,False,12,S35,False,7,0.4377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,18,S35,False,18,2,20,16,0,0,0,0,0,"['B483', 'B325', 'B503', 'B310', 'B739', 'B238', 'B588', 'B147', 'B478', 'B13', 'B1', 'B388', 'B450', 'B58', 'B156', 'B750']",8.0,S62,5.61,2,2,4,0.0,,-0.165362,-13.118922,-13.284285,False,False,18,S29,True,6,0.5395,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,32,S62,False,2,2,4,0,12,0,1,0,0,"['B208', 'B392', 'B663', 'B24', 'B266', 'B224', 'B231', 'B599', 'B422', 'B522', 'B620', 'B718', 'B212']",6.5,S61,2.06,14,3,17,0.0,,-0.165111,-13.054863,-13.219974,True,True,36,S32,True,34,1.2336,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,40,S61,False,14,3,17,0,0,0,2,0,0,"['B184', 'B254']",1.0,S32,5.42,14,5,19,0.0,,-0.099369,-13.069305,-13.168674,True,True,54,S32,True,15,1.5375,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,46,S32,False,14,5,19,14,0,0,0,0,0,"['B672', 'B2', 'B208', 'B392', 'B663', 'B24', 'B266', 'B224', 'B231', 'B599', 'B422', 'B522', 'B620', 'B718']",7.0,S54,2.05,0,5,5,0.0,,-0.198483,-13.084917,-13.2834,False,False,12,S52,True,6,0.5003,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,10,56,S54,False,0,5,5,0,12,0,0,0,0,"['B19', 'B659', 'B473', 'B501', 'B651', 'B694', 'B248', 'B15', 'B751', 'B23', 'B743', 'B62']",6.0,S29,1.43,12,5,17,0.0,,-0.398481,-13.067434,-13.465915,False,False,18,S29,False,12,0.721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,3,S29,False,12,5,17,12,0,0,0,0,0,"['B19', 'B659', 'B473', 'B501', 'B651', 'B694', 'B248', 'B15', 'B751', 'B23', 'B743', 'B62']",6.0,S5,14.34,0,5,5,0.0,,-0.594449,-12.972198,-13.566648,False,False,12,S41,True,8,0.4269,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,23,S5,False,0,5,5,0,15,0,0,0,0,"['B440', 'B684', 'B734', 'B364', 'B479', 'B713', 'B39', 'B381', 'B137', 'B97', 'B429', 'B765', 'B493', 'B316', 'B436']",7.5,S28,3.68,15,5,20,0.0,,-0.430848,-13.05932,-13.490169,False,False,12,S18,True,6,0.4854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,34,S28,False,15,5,20,15,0,0,0,0,0,"['B440', 'B684', 'B734', 'B364', 'B479', 'B713', 'B39', 'B381', 'B137', 'B97', 'B429', 'B765', 'B493', 'B316', 'B436']",7.5,S18,10.72,0,5,5,0.0,,-0.297686,-12.971424,-13.26911,False,False,12,S41,True,6,0.5006,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,11,53,S18,False,0,5,5,0,13,0,0,0,0,"['B697', 'B211', 'B721', 'B494', 'B295', 'B655', 'B191', 'B731', 'B233', 'B607', 'B465', 'B92', 'B474']",6.5,S41,2.33,13,5,18,0.0,,-0.132156,-12.913957,-13.046113,False,False,18,S41,False,12,0.8208,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,2,S41,False,13,5,18,13,0,0,0,0,0,"['B697', 'B211', 'B721', 'B494', 'B295', 'B655', 'B191', 'B731', 'B233', 'B607', 'B465', 'B92', 'B474']",6.5,S60,0.87,0,5,5,0.0,,-0.297266,-13.006819,-13.304085,False,False,12,S52,True,6,0.4851,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,9,S60,False,0,5,5,0,15,0,0,0,0,"['B393', 'B315', 'B10', 'B758', 'B29', 'B523', 'B344', 'B331', 'B207', 'B374', 'B107', 'B203', 'B619', 'B281', 'B414']",7.5,S61,1.62,15,5,20,0.0,,-0.297349,-13.071552,-13.368901,True,False,18,S58,True,15,0.6881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,18,S61,False,15,5,20,8,0,0,1,0,0,"['B542', 'B393', 'B315', 'B10', 'B758', 'B29', 'B523', 'B344', 'B331']",4.5,S66,1.13,7,6,13,0.0,,-0.199493,-13.093289,-13.292782,True,True,30,S15,True,12,0.9362,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,24,S66,False,7,6,13,7,0,0,0,0,0,"['B207', 'B374', 'B107', 'B203', 'B619', 'B281', 'B414']",3.5,S58,3.52,0,6,6,0.0,,-0.232112,-12.870622,-13.102734,False,False,12,S52,True,7,0.4153,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,31,S58,False,0,6,6,0,0,0,2,0,0,"['B528', 'B460']",1.0,S52,1.84,0,8,8,0.0,,-0.165613,-13.214119,-13.379732,True,True,24,S52,False,12,0.8169,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,33,S52,False,0,8,8,0,10,0,0,0,0,"['B240', 'B756', 'B38', 'B740', 'B487', 'B261', 'B269', 'B656', 'B689', 'B260']",5.0,S15,4.21,10,8,18,0.0,,-0.066161,-13.157194,-13.223355,False,False,18,S15,False,12,0.5499,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,43,S15,False,10,8,18,10,0,0,0,0,0,"['B240', 'B756', 'B38', 'B740', 'B487', 'B261', 'B269', 'B656', 'B689', 'B260']",5.0,S58,5.67,0,8,8,0.0,,0.0,-13.108107,-13.108107,False,False,12,S46,True,7,0.3658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,12,53,S58,False,0,8,8,0,12,0,0,0,0,"['B476', 'B674', 'B173', 'B703', 'B425', 'B55', 'B312', 'B359', 'B225', 'B309', 'B532', 'B236']",6.0,S55,5.61,12,8,20,0.0,,-0.098864,-13.161363,-13.260228,False,False,12,S37,True,9,0.4086,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,5,S55,False,12,8,20,12,0,1,1,0,0,"['B339', 'B476', 'B674', 'B173', 'B703', 'B425', 'B55', 'B312', 'B359', 'B225', 'B309', 'B532', 'B236']",9.5,S46,2.88,0,9,9,0.0,,-0.396381,-13.173036,-13.569418,True,True,60,S37,True,56,1.8312,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,17,S46,False,0,9,9,0,11,0,0,0,0,"['B632', 'B447', 'B379', 'B622', 'B514', 'B742', 'B157', 'B253', 'B103', 'B482', 'B275']",5.5,S26,8.08,11,9,20,0.0,,-0.429422,-13.186223,-13.615644,False,False,12,S37,True,7,0.3814,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,31,S26,False,11,9,20,11,0,0,0,0,0,"['B632', 'B447', 'B379', 'B622', 'B514', 'B742', 'B157', 'B253', 'B103', 'B482', 'B275']",5.5,S51,11.22,0,9,9,0.0,,-0.36435,-13.326654,-13.691004,False,False,12,S44,True,6,0.4195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,48,S51,False,0,9,9,0,0,1,0,0,0,[],3.0,S48,0.84,0,9,9,0.0,,-0.231608,-13.3402,-13.571809,True,True,24,S48,False,6,0.715,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,13,52,S48,False,0,9,9,0,11,0,0,0,0,"['B167', 'B256', 'B706', 'B158', 'B294', 'B720', 'B145', 'B333', 'B182', 'B435', 'B586']",5.5,S44,4.46,11,9,20,0.0,,-0.627822,-13.373575,-14.001397,False,False,12,S44,False,6,0.3603,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,1,S44,False,11,9,20,11,0,0,1,0,0,"['B535', 'B167', 'B256', 'B706', 'B158', 'B294', 'B720', 'B145', 'B333', 'B182', 'B435', 'B586']",6.0,S51,3.83,0,10,10,0.0,,-0.464223,-13.351982,-13.816205,True,True,30,S63,True,25,0.8353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,11,S51,False,0,10,10,0,10,0,0,0,0,"['B394', 'B597', 'B231', 'B533', 'B104', 'B291', 'B668', 'B274', 'B360', 'B441']",5.0,S34,8.2,10,10,20,0.0,,-0.198653,-13.321763,-13.520417,False,False,12,S63,True,9,0.3365,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,24,S34,False,10,10,20,10,0,0,0,0,0,"['B394', 'B597', 'B231', 'B533', 'B104', 'B291', 'B668', 'B274', 'B360', 'B441']",5.0,S55,3.63,0,10,10,0.0,,-0.265149,-13.316359,-13.581509,False,False,12,S16,True,8,0.3182,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,33,S55,False,0,10,10,0,10,0,0,0,0,"['B524', 'B201', 'B476', 'B674', 'B173', 'B703', 'B425', 'B55', 'B312', 'B359']",5.0,S63,3.64,10,10,20,0.0,,-0.198906,-12.985996,-13.184902,False,False,12,S63,False,6,0.3266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,42,S63,False,10,10,20,10,0,0,0,0,0,"['B524', 'B201', 'B476', 'B674', 'B173', 'B703', 'B425', 'B55', 'B312', 'B359']",5.0,S35,6.66,0,10,10,0.0,,-0.198233,-12.996675,-13.194908,False,False,12,S16,True,7,0.3479,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,14,53,S35,False,0,10,10,0,10,0,0,0,0,"['B559', 'B588', 'B3', 'B165', 'B82', 'B141', 'B61', 'B618', 'B87', 'B594']",5.0,S15,5.79,10,10,20,0.0,,-0.032955,-13.080057,-13.113012,False,False,12,S43,True,10,0.3408,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,4,S15,False,10,10,20,10,0,0,0,0,0,"['B559', 'B588', 'B3', 'B165', 'B82', 'B141', 'B61', 'B618', 'B87', 'B594']",5.0,S33,3.7,0,10,10,0.0,,-0.099032,-13.096246,-13.195279,False,False,12,S32,True,8,0.4094,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,13,S33,False,0,10,10,0,0,0,0,0,0,[],0.0,S31,3.18,0,10,10,0.0,,-0.23186,-13.150149,-13.382009,True,False,24,S31,True,0,0.7685,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,16,S31,False,0,10,10,0,10,0,0,0,0,"['B305', 'B556', 'B220', 'B115', 'B45', 'B347', 'B276', 'B453', 'B129', 'B409']",5.0,S57,8.31,10,10,20,0.0,,-0.066582,-12.999979,-13.066562,True,False,18,S33,True,15,0.6268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,29,S57,False,10,10,20,10,0,0,0,0,0,"['B305', 'B556', 'B220', 'B115', 'B45', 'B347', 'B276', 'B453', 'B129', 'B409']",5.0,S33,5.72,0,10,10,0.0,,-0.032871,-12.904787,-12.937658,False,False,12,S31,True,9,0.4046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,40,S33,False,0,10,10,0,10,1,0,0,0,"['B286', 'B83', 'B277', 'B531', 'B76', 'B468', 'B193', 'B418', 'B79', 'B300']",8.0,S32,3.27,10,10,20,0.0,,-0.165278,-12.993816,-13.159094,True,True,24,S27,True,19,0.8088,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,15,51,S32,False,10,10,20,10,0,0,0,0,0,"['B286', 'B83', 'B277', 'B531', 'B76', 'B468', 'B193', 'B418', 'B79', 'B300']",5.0,S42,5.23,0,10,10,0.0,,-0.263891,-12.95933,-13.223221,False,False,12,S43,True,7,0.4098,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,2,S42,False,0,10,10,0,0,0,0,0,0,[],0.0,S35,1.31,0,10,10,0.0,,-0.165781,-12.904793,-13.070574,False,False,18,S35,False,0,0.5546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,3,S35,False,0,10,10,0,10,0,0,0,0,"['B370', 'B621', 'B56', 'B29', 'B590', 'B561', 'B390', 'B757', 'B631', 'B367']",5.0,S43,7.26,10,10,20,0.0,,-0.231608,-12.939414,-13.171022,False,False,12,S3,True,7,0.3918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,15,S43,False,10,10,20,0,0,0,0,0,0,[],0.0,S63,0.64,10,10,20,0.0,,-0.131736,-13.012006,-13.143741,False,False,12,S63,False,0,0.4115,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,16,S63,False,10,10,20,10,0,0,0,0,0,"['B370', 'B621', 'B56', 'B29', 'B590', 'B561', 'B390', 'B757', 'B631', 'B367']",5.0,S45,1.16,0,10,10,0.0,,-0.165194,-12.85645,-13.021644,False,False,12,S45,False,6,0.4109,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,22,S45,False,0,10,10,0,10,0,0,0,0,"['B455', 'B698', 'B69', 'B715', 'B699', 'B320', 'B160', 'B156', 'B139', 'B91']",5.0,S27,4.36,10,10,20,0.0,,-0.099536,-12.972329,-13.071865,False,False,12,S3,True,8,0.4198,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,31,S27,False,10,10,20,0,0,0,0,0,0,[],0.0,S54,4.59,10,10,20,0.0,,-0.496759,-12.823823,-13.320583,False,False,12,S54,False,3,0.3897,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,36,S54,False,10,10,20,10,0,0,1,0,0,"['B498', 'B455', 'B698', 'B69', 'B715', 'B699', 'B320', 'B160', 'B156', 'B139', 'B91']",5.5,S66,5.58,0,11,11,0.0,,-0.099116,-12.621828,-12.720943,True,True,18,S66,False,12,0.6206,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,47,S66,False,0,11,11,0,9,0,0,0,0,"['B284', 'B602', 'B544', 'B260', 'B49', 'B448', 'B735', 'B182', 'B665']",4.5,S43,4.56,9,11,20,0.0,,-0.099789,-12.575478,-12.675266,False,False,12,S43,False,6,0.3405,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,16,56,S43,False,9,11,20,9,0,0,1,0,0,"['B221', 'B284', 'B602', 'B544', 'B260', 'B49', 'B448', 'B735', 'B182', 'B665']",5.0,S39,4.89,0,12,12,0.0,,-0.066413,-12.644231,-12.710644,True,True,18,S12,True,13,0.5235,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,6,S39,False,0,12,12,0,8,0,0,0,0,"['B278', 'B205', 'B579', 'B685', 'B100', 'B111', 'B113', 'B741']",4.0,S27,5.98,8,12,20,0.0,,-0.132407,-12.636138,-12.768544,False,False,12,S19,True,6,0.3462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,16,S27,False,8,12,20,8,0,0,0,0,0,"['B278', 'B205', 'B579', 'B685', 'B100', 'B111', 'B113', 'B741']",4.0,S39,5.98,0,12,12,0.0,,-0.099452,-12.582313,-12.681765,False,False,12,S15,True,9,0.3638,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,26,S39,False,0,12,12,0,8,0,0,0,0,"['B57', 'B351', 'B686', 'B457', 'B693', 'B368', 'B446', 'B338']",4.0,S47,3.52,8,12,20,0.0,,-0.033207,-12.622912,-12.656118,False,False,12,S26,True,9,0.3435,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,33,S47,False,8,12,20,8,0,0,0,0,0,"['B57', 'B351', 'B686', 'B457', 'B693', 'B368', 'B446', 'B338']",4.0,S6,7.86,0,12,12,0.0,,-0.066246,-12.766421,-12.832667,False,False,12,S31,True,10,0.3655,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,17,45,S6,False,0,12,12,0,8,1,0,0,0,"['B463', 'B424', 'B176', 'B404', 'B313', 'B557', 'B44', 'B297']",7.0,S50,11.15,8,12,20,0.0,,-0.199325,-12.828697,-13.028022,True,True,24,S62,True,21,0.7793,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,3,S50,False,8,12,20,8,0,0,0,0,0,"['B463', 'B424', 'B176', 'B404', 'B313', 'B557', 'B44', 'B297']",4.0,S12,10.53,0,12,12,0.0,,-0.065993,-12.81891,-12.884903,False,False,12,S16,True,6,0.3727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,18,S12,False,0,12,12,0,8,0,0,0,0,"['B98', 'B283', 'B489', 'B417', 'B420', 'B529', 'B315', 'B272']",4.0,S16,5.59,8,12,20,0.0,,-0.033207,-12.700504,-12.73371,False,False,12,S42,True,7,0.419,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,28,S16,False,8,12,20,8,0,0,0,0,0,"['B98', 'B283', 'B489', 'B417', 'B420', 'B529', 'B315', 'B272']",4.0,S42,8.17,0,12,12,0.0,,0.0,-12.793617,-12.793617,False,False,12,S49,True,8,0.3575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,40,S42,False,0,12,12,0,8,0,0,0,0,"['B230', 'B74', 'B281', 'B435', 'B8', 'B652', 'B620', 'B513']",4.0,S37,9.19,8,12,20,0.0,,0.0,-12.821872,-12.821872,False,False,12,S8,True,10,0.3697,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,18,53,S37,False,8,12,20,8,0,1,0,0,0,"['B230', 'B74', 'B281', 'B435', 'B8', 'B652', 'B620', 'B513']",7.0,S12,6.56,0,12,12,0.0,,-0.198483,-12.827007,-13.025491,True,True,24,S28,True,19,0.9273,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,19,19,7,S12,False,0,12,12,0,8,0,0,0,0,"['B24', 'B717', 'B583', 'B510', 'B475', 'B577', 'B514', 'B314']",4.0,S61,8.51,8,12,20,0.0,,-0.033122,-12.901987,-12.935109,False,False,12,S0,True,8,0.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
