seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,33,24,0,0,5,0,0,0.0093,0.0279,1,0,0,1,11,6,175,160,186,0,0,0,0,0,0,0
49,25,10,32,33,0,0,6,0,0,0.0093,0.0279,0,0,0,0,4,0,194,206,198,0,0,0,0,0,0,0
49,25,11,22,30,0,0,5,1,1,0.0066,0.0279,2,0,2,2,8,0,246,225,254,0,1,0,1,0,0,0
49,25,12,33,22,0,0,6,2,0,0.008,0.0292,1,0,2,1,5,10,179,198,184,0,0,0,1,1,0,0
49,25,13,32,32,0,0,6,2,3,0.0106,0.0332,1,0,5,1,12,0,280,265,292,2,1,0,1,0,1,0
49,25,14,22,22,0,0,4,0,1,0.0093,0.0332,1,0,1,1,14,0,306,296,320,0,1,0,0,0,0,0
49,25,15,31,32,0,0,7,1,0,0.0093,0.0345,1,0,1,1,20,9,236,249,256,1,0,0,0,0,0,0
49,25,16,28,38,0,0,7,0,1,0.0066,0.0358,2,0,1,2,12,15,178,197,190,0,0,1,0,0,0,0
49,25,17,24,16,0,0,6,1,1,0.008,0.0358,0,0,2,0,4,0,124,128,128,2,0,0,0,0,0,0
49,25,18,12,14,0,0,6,0,0,0.0053,0.0371,2,0,0,2,8,5,104,104,112,0,0,0,0,0,0,0
49,25,19,12,18,1,14,8,0,0,0.0054,0.0189,0,0,0,0,3,3,73,78,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,0,0.0054,0.0189,0,0,0,0,0,0,82,86,82,0,0,0,0,0,0,0
49,25,21,0,0,0,0,0,1,0,0.0054,0.0189,0,0,1,0,3,4,79,77,82,0,0,1,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0068,0.0189,0,0,0,0,1,0,11,11,12,0,0,0,0,0,0,0
49,26,6,20,26,1,0,5,1,0,0.008,0.0186,0,12,1,12,0,0,24,20,24,0,1,0,0,0,0,0
49,26,7,14,18,1,0,4,0,0,0.008,0.0186,1,0,0,1,1,0,69,58,70,0,0,0,0,0,0,0
49,26,8,29,31,0,0,4,0,1,0.0066,0.0199,0,0,1,0,3,1,77,71,80,0,0,0,1,0,0,0
49,26,9,35,18,0,0,7,0,0,0.0053,0.0199,1,0,0,1,0,0,134,132,134,0,0,0,0,0,0,0
49,26,10,33,35,0,0,6,0,1,0.0053,0.0199,0,0,1,0,2,0,192,173,194,0,0,1,0,0,0,0
49,26,11,13,28,0,0,3,0,1,0.004,0.0226,1,0,1,1,2,0,196,195,198,0,0,1,0,0,0,0
49,26,12,34,24,0,0,7,2,2,0.0053,0.0253,1,0,4,1,0,0,228,238,228,1,2,1,0,0,0,0
49,26,13,24,29,0,0,5,2,0,0.0053,0.0253,1,0,2,1,1,1,227,228,228,0,0,1,0,0,1,0
49,26,14,26,31,0,0,7,0,2,0.0053,0.0279,1,0,2,1,2,6,218,217,220,0,1,1,0,0,0,0
49,26,15,29,28,0,0,6,1,1,0.0066,0.0293,0,0,2,0,5,0,185,196,190,1,0,1,0,0,0,0
49,26,16,14,15,0,0,7,1,1,0.008,0.0306,0,0,2,0,3,1,153,149,156,1,0,0,0,0,1,0
49,26,17,21,13,0,0,6,0,1,0.0053,0.0319,2,0,1,2,6,1,142,146,148,0,0,0,0,0,0,1
49,26,18,23,24,0,0,8,1,0,0.0066,0.0319,0,0,1,0,0,0,94,96,94,0,1,0,0,0,0,0
49,26,19,21,21,1,13,7,0,0,0.0068,0.0149,0,0,0,0,6,1,76,79,82,0,0,0,0,0,0,0
49,26,20,0,0,0,0,0,0,0,0.0068,0.0149,0,0,0,0,0,0,70,74,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,0,1,0.0068,0.0162,0,0,1,0,0,5,94,86,94,1,0,0,0,0,0,0
49,26,22,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,4,0,22,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0068,0.0162,0,0,0,0,0,0,16,13,16,0,0,0,0,0,0,0
49,27,6,0,14,2,0,2,0,0,0.0066,0.0159,0,14,0,14,2,0,24,27,26,0,0,0,0,0,0,0
49,27,7,21,28,0,0,6,0,0,0.0066,0.0159,0,0,0,0,0,0,40,33,40,0,0,0,0,0,0,0
49,27,8,25,22,0,0,6,0,0,0.0066,0.0159,0,0,0,0,0,1,42,39,42,0,0,0,0,0,0,0
49,27,9,22,25,0,0,5,0,0,0.0066,0.0159,0,0,0,0,0,0,90,77,90,0,0,0,0,0,0,0
49,27,10,37,26,0,0,6,0,1,0.0053,0.0159,1,0,1,1,1,2,117,113,118,1,0,0,0,0,0,0
49,27,11,12,23,0,0,7,0,0,0.0053,0.0173,0,0,0,0,1,0,113,114,114,0,0,0,0,0,0,0
49,27,12,21,21,0,0,6,0,2,0.0027,0.0186,2,0,2,2,5,0,125,129,130,1,0,1,0,0,0,0
49,27,13,24,24,0,0,5,2,0,0.004,0.0199,0,0,2,0,0,5,126,124,126,0,1,0,0,0,1,0
49,27,14,35,23,0,0,6,2,0,0.0053,0.0199,2,0,2,2,0,3,164,151,164,0,0,1,0,0,1,0
49,27,15,22,31,0,0,6,0,0,0.004,0.0199,0,0,0,0,3,6,167,174,170,0,0,0,0,0,0,0
49,27,16,20,23,0,0,7,1,0,0.004,0.0199,1,0,1,1,0,5,144,144,144,0,0,0,1,0,0,0
49,27,17,18,18,0,0,5,0,0,0.0053,0.0199,0,0,0,0,3,6,127,135,130,0,0,0,0,0,0,0
49,27,18,30,30,0,0,10,0,0,0.004,0.0199,1,0,0,1,0,2,100,103,100,0,0,0,0,0,0,0
49,27,19,32,24,1,12,9,0,0,0.0013,0.004,2,12,0,14,0,4,86,93,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,1,0.0013,0.0053,0,0,1,0,0,4,56,58,56,0,0,0,0,0,0,1
49,27,21,0,0,0,0,0,0,1,0.0013,0.0053,0,0,1,0,0,0,72,67,72,0,0,1,0,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0013,0.0066,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
