seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,16,12,44,S37,False,0,1,1,0,16,0,2,0,0,"['B118', 'B186', 'B558', 'B728', 'B356', 'B287', 'B445', 'B767', 'B425', 'B264', 'B712', 'B716', 'B610', 'B276', 'B508', 'B60', 'B376', 'B732']",9.0,S43,1.66,16,3,19,0.0,,-1.364944,-13.195989,-14.560933,True,True,14,S43,False,10,1.0158,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,55,S43,False,16,3,19,0,0,0,0,0,0,[],0.0,S54,4.49,16,3,19,0.0,,-1.502255,-13.369596,-14.871851,False,False,4,S18,True,0,0.2968,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,12,59,S54,False,16,3,19,16,0,0,0,0,0,"['B118', 'B186', 'B558', 'B728', 'B356', 'B287', 'B445', 'B767', 'B425', 'B264', 'B712', 'B716', 'B610', 'B276', 'B508', 'B60']",8.0,S55,0.95,0,3,3,0.0,,-1.812797,-13.411404,-15.224201,False,False,4,S29,True,2,0.2883,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,8,S55,False,0,3,3,0,10,0,0,0,0,"['B113', 'B362', 'B676', 'B137', 'B39', 'B254', 'B483', 'B688', 'B271', 'B178']",5.0,S29,2.12,10,3,13,0.0,,-1.759188,-13.411827,-15.171015,False,False,6,S30,True,4,0.4321,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,15,S29,False,10,3,13,10,0,0,0,0,0,"['B113', 'B362', 'B676', 'B137', 'B39', 'B254', 'B483', 'B688', 'B271', 'B178']",5.0,S30,8.0,0,3,3,0.0,,-2.330102,-13.446072,-15.776174,False,False,4,S30,False,2,0.3046,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,28,S30,False,0,3,3,0,10,0,0,0,0,"['B176', 'B336', 'B136', 'B282', 'B692', 'B14', 'B344', 'B490', 'B467', 'B218']",5.0,S22,2.59,10,3,13,0.0,,-2.616824,-13.512236,-16.12906,False,False,6,S65,True,4,0.4325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,36,S22,False,10,3,13,10,0,0,0,0,0,"['B176', 'B336', 'B136', 'B282', 'B692', 'B14', 'B344', 'B490', 'B467', 'B218']",5.0,S65,1.36,0,3,3,0.0,,-2.537135,-13.282094,-15.819229,False,False,4,S65,False,2,0.293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,42,S65,False,0,3,3,0,12,0,0,0,0,"['B158', 'B603', 'B567', 'B460', 'B486', 'B161', 'B80', 'B611', 'B149', 'B492', 'B107', 'B397']",6.0,S26,6.43,12,3,15,0.0,,-2.323297,-13.252926,-15.576223,False,False,6,S26,True,2,0.4317,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,13,54,S26,False,12,3,15,12,0,0,0,0,0,"['B158', 'B603', 'B567', 'B460', 'B486', 'B161', 'B80', 'B611', 'B149', 'B492', 'B107', 'B397']",6.0,S66,5.64,0,3,3,0.0,,-2.257464,-13.285171,-15.542636,False,False,4,S34,True,2,0.2918,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,6,S66,False,0,3,3,0,14,0,0,0,0,"['B328', 'B502', 'B20', 'B578', 'B321', 'B735', 'B184', 'B404', 'B170', 'B226', 'B760', 'B618', 'B684', 'B288']",7.0,S29,6.29,14,3,17,0.0,,-2.029804,-13.130103,-15.159907,False,False,6,S31,True,4,0.4267,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,19,S29,False,14,3,17,14,0,0,0,0,0,"['B328', 'B502', 'B20', 'B578', 'B321', 'B735', 'B184', 'B404', 'B170', 'B226', 'B760', 'B618', 'B684', 'B288']",7.0,S31,6.48,0,3,3,0.0,,-2.276979,-13.137238,-15.414217,False,False,4,S31,False,2,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,33,S31,False,0,3,3,0,11,1,0,0,0,"['B77', 'B152', 'B695', 'B109', 'B484', 'B615', 'B599', 'B153', 'B626', 'B221', 'B199']",8.5,S60,0.89,11,3,14,0.0,,-1.478806,-12.990115,-14.468921,True,True,12,S60,False,10,1.0797,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,42,S60,False,11,3,14,11,0,0,0,0,0,"['B77', 'B152', 'B695', 'B109', 'B484', 'B615', 'B599', 'B153', 'B626', 'B221', 'B199']",5.5,S41,0.87,0,3,3,0.0,,-1.598531,-12.853999,-14.45253,False,False,4,S41,False,2,0.4554,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,14,49,S41,False,0,3,3,0,8,2,1,0,0,"['B66', 'B336', 'B509', 'B338', 'B147', 'B273', 'B739', 'B166', 'B593']",10.5,S49,2.5,8,4,12,0.0,,-1.703141,-12.867508,-14.570648,True,True,36,S19,True,22,2.585,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,2,S49,False,8,4,12,8,0,0,0,0,0,"['B66', 'B336', 'B509', 'B338', 'B147', 'B273', 'B739', 'B166']",4.0,S53,6.13,0,4,4,0.0,,-1.233851,-13.0254,-14.259251,False,False,4,S53,False,2,0.3035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,12,S53,False,0,4,4,0,16,0,0,0,0,"['B609', 'B117', 'B259', 'B677', 'B144', 'B591', 'B239', 'B195', 'B242', 'B257', 'B316', 'B197', 'B38', 'B120', 'B643', 'B577']",8.0,S39,6.57,16,4,20,0.0,,-1.479938,-12.862605,-14.342543,False,False,4,S39,False,2,0.3023,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,26,S39,False,16,4,20,16,0,0,0,0,0,"['B609', 'B117', 'B259', 'B677', 'B144', 'B591', 'B239', 'B195', 'B242', 'B257', 'B316', 'B197', 'B38', 'B120', 'B643', 'B577']",8.0,S65,5.08,0,4,4,0.0,,-1.286655,-12.755639,-14.042294,True,False,8,S65,True,4,0.5889,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,39,S65,False,0,4,4,0,16,0,0,0,0,"['B215', 'B428', 'B103', 'B209', 'B507', 'B391', 'B671', 'B452', 'B571', 'B435', 'B751', 'B692', 'B183', 'B283', 'B525', 'B36']",8.0,S27,3.94,16,4,20,0.0,,-1.334778,-12.467924,-13.802701,False,False,6,S27,True,2,0.4596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,15,51,S27,False,16,4,20,15,0,0,0,0,0,"['B215', 'B428', 'B103', 'B209', 'B507', 'B391', 'B671', 'B452', 'B571', 'B435', 'B751', 'B692', 'B183', 'B283', 'B525']",7.5,S35,6.86,1,4,5,0.0,,-1.433364,-12.501566,-13.934929,False,False,6,S35,False,4,0.477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,6,S35,False,1,4,5,1,0,1,0,0,0,['B36'],3.5,S30,9.95,0,4,4,0.0,,-1.345587,-12.659217,-14.004803,True,True,8,S30,False,6,0.6237,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,19,S30,False,0,4,4,0,8,0,1,0,0,"['B634', 'B437', 'B558', 'B294', 'B718', 'B469', 'B89', 'B351', 'B396']",4.5,S2,2.32,8,5,13,0.0,,-0.871183,-12.555685,-13.426868,True,True,12,S44,True,6,0.8655,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,26,S2,False,8,5,13,8,0,0,0,0,0,"['B634', 'B437', 'B558', 'B294', 'B718', 'B469', 'B89', 'B351']",4.0,S44,7.81,0,5,5,0.0,,-0.852329,-12.435812,-13.288141,False,False,4,S44,False,2,0.2905,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,38,S44,False,0,5,5,0,10,0,0,0,0,"['B265', 'B139', 'B730', 'B505', 'B763', 'B549', 'B662', 'B407', 'B81', 'B58']",5.0,S58,1.79,10,5,15,0.0,,-0.765312,-12.609619,-13.374931,False,False,6,S62,True,4,0.4496,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,45,S58,False,10,5,15,10,0,0,0,0,0,"['B265', 'B139', 'B730', 'B505', 'B763', 'B549', 'B662', 'B407', 'B81', 'B58']",5.0,S62,3.31,0,5,5,0.0,,-0.963201,-12.633332,-13.596533,False,False,4,S62,False,2,0.3151,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,16,53,S62,False,0,5,5,0,14,0,1,0,0,"['B638', 'B255', 'B603', 'B177', 'B385', 'B140', 'B119', 'B676', 'B154', 'B163', 'B607', 'B328', 'B534', 'B636', 'B568']",7.5,S34,2.8,14,6,20,0.0,,-0.72339,-12.668069,-13.391459,True,True,10,S34,False,8,0.7559,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,3,S34,False,14,6,20,14,0,0,0,0,0,"['B638', 'B255', 'B603', 'B177', 'B385', 'B140', 'B119', 'B676', 'B154', 'B163', 'B607', 'B328', 'B534', 'B636']",7.0,S45,4.1,0,6,6,0.0,,-0.644379,-12.61591,-13.260288,False,False,6,S42,True,4,0.4684,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,14,S45,False,0,6,6,0,8,0,0,0,0,"['B596', 'B15', 'B741', 'B580', 'B116', 'B520', 'B415', 'B130']",4.0,S42,6.84,8,6,14,0.0,,-0.773017,-12.598145,-13.371162,False,False,6,S42,False,2,0.4803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,25,S42,False,8,6,14,8,0,0,1,0,0,"['B243', 'B596', 'B15', 'B741', 'B580', 'B116', 'B520', 'B415', 'B130']",4.5,S63,7.96,0,7,7,0.0,,-0.649052,-12.518398,-13.167451,True,True,8,S63,False,6,0.6138,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,38,S63,False,0,7,7,0,11,0,1,0,0,"['B743', 'B68', 'B350', 'B446', 'B522', 'B102', 'B146', 'B165', 'B445', 'B83', 'B660', 'B575']",6.0,S51,3.43,11,8,19,0.0,,-0.292577,-12.364019,-12.656596,True,True,10,S51,False,8,0.7786,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,17,47,S51,False,11,8,19,10,0,1,0,0,0,"['B743', 'B68', 'B350', 'B446', 'B522', 'B102', 'B146', 'B165', 'B445', 'B83']",8.0,S35,8.32,1,8,9,0.0,,-0.312303,-12.289651,-12.601954,True,True,12,S35,False,6,0.8644,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,3,S35,False,1,8,9,1,0,0,0,0,0,['B660'],0.5,S33,6.01,0,8,8,0.0,,-0.313908,-12.294337,-12.608246,False,False,4,S33,False,2,0.2826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,10,S33,False,0,8,8,0,12,0,0,0,0,"['B707', 'B95', 'B237', 'B686', 'B510', 'B412', 'B274', 'B345', 'B331', 'B302', 'B457', 'B65']",6.0,S53,1.64,12,8,20,0.0,,-0.185457,-12.207318,-12.392775,False,False,4,S53,False,2,0.2825,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,17,S53,False,12,8,20,12,0,0,0,0,0,"['B707', 'B95', 'B237', 'B686', 'B510', 'B412', 'B274', 'B345', 'B331', 'B302', 'B457', 'B65']",6.0,S31,4.82,0,8,8,0.0,,-0.185392,-12.072322,-12.257713,False,False,4,S31,False,2,0.2873,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,28,S31,False,0,8,8,0,0,0,0,0,0,[],0.0,S61,1.01,0,8,8,0.0,,-0.186013,-12.183337,-12.36935,False,False,4,S13,True,0,0.2998,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,29,S61,False,0,8,8,0,9,0,0,0,0,"['B491', 'B624', 'B35', 'B18', 'B361', 'B473', 'B428', 'B122', 'B221']",4.5,S13,9.58,9,8,17,0.0,,-0.204494,-12.024335,-12.228829,False,False,6,S31,True,4,0.4354,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,43,S13,False,9,8,17,9,0,0,1,0,0,"['B24', 'B491', 'B624', 'B35', 'B18', 'B361', 'B473', 'B428', 'B122', 'B221']",5.0,S31,8.57,0,9,9,0.0,,-0.244238,-12.918455,-13.162693,True,True,8,S31,False,6,0.559,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,57,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,,-0.497317,-13.020451,-13.517769,False,False,4,S49,True,0,0.2965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,58,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,,-0.459668,-12.947947,-13.407615,False,False,6,S31,False,0,0.4359,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,18,59,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,,-0.49687,-12.962225,-13.459095,False,False,4,S49,True,0,0.2977,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,0,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,,-0.518254,-13.034782,-13.553036,False,False,6,S31,False,0,0.4419,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,1,S31,False,0,9,9,0,11,0,0,0,0,"['B30', 'B347', 'B75', 'B572', 'B297', 'B246', 'B443', 'B723', 'B622', 'B466', 'B567']",5.5,S8,15.9,11,9,20,0.0,,-0.53742,-13.10117,-13.63859,False,False,4,S7,True,2,0.2954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,22,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,7.29,11,9,20,0.0,,-0.470714,-13.180948,-13.651661,True,False,4,D0,True,0,0.3542,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,29,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,S8,7.29,11,9,20,0.0,,-0.432654,-13.173831,-13.606485,False,False,3,D0,True,0,0.2546,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,37,S8,False,11,9,20,0,0,0,0,0,0,[],0.0,S1,7.29,11,9,20,0.0,,-0.284453,-12.733748,-13.018201,True,False,4,D0,True,0,0.3604,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,44,S1,False,11,9,20,0,0,0,0,0,0,[],0.0,D0,3.82,11,9,20,0.0,,-0.382332,-12.889858,-13.27219,False,False,2,D0,True,0,0.218,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,16,19,48,D0,True,11,9,20,0,0,0,0,9,2,"['B394', 'B625', 'B106', 'B376', 'B732', 'B593', 'B396', 'B568', 'B243', 'B575', 'B24']",5.5,D0,0.0,13,0,13,0.0,,-0.371999,-12.866753,-13.238752,True,True,1,D0,False,0,0.1188,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,8,D0,True,13,0,13,0,0,0,0,0,7,"['B367', 'B303', 'B398', 'B554', 'B310', 'B555', 'B104']",3.5,S66,1.4,20,0,20,0.0,,-2.716015,-13.655351,-16.371366,True,True,1,S66,False,0,0.0752,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,28,S66,False,20,0,20,19,0,0,1,0,0,"['B620', 'B30', 'B347', 'B75', 'B572', 'B297', 'B246', 'B443', 'B723', 'B622', 'B466', 'B567', 'B394', 'B625', 'B367', 'B303', 'B398', 'B554', 'B310', 'B555']",10.0,S39,4.09,1,1,2,0.0,,-2.416875,-13.711777,-16.128652,True,True,10,S39,False,4,0.7557,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,42,S39,False,1,1,2,0,18,0,0,0,0,"['B152', 'B578', 'B7', 'B326', 'B721', 'B619', 'B17', 'B515', 'B644', 'B286', 'B680', 'B205', 'B743', 'B23', 'B701', 'B414', 'B26', 'B748']",9.0,S65,5.08,19,1,20,0.0,,-2.38282,-13.69014,-16.07296,True,False,8,S65,True,4,0.5643,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,6,56,S65,False,19,1,20,19,0,0,0,0,0,"['B104', 'B152', 'B578', 'B7', 'B326', 'B721', 'B619', 'B17', 'B515', 'B644', 'B286', 'B680', 'B205', 'B743', 'B23', 'B701', 'B414', 'B26', 'B748']",9.5,S37,5.89,0,1,1,0.0,,-2.129016,-13.680585,-15.809601,False,False,4,S37,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,12,S37,False,0,1,1,0,19,0,0,0,0,"['B481', 'B5', 'B421', 'B116', 'B25', 'B673', 'B37', 'B482', 'B68', 'B446', 'B341', 'B565', 'B557', 'B80', 'B577', 'B117', 'B190', 'B290', 'B185']",9.5,S31,2.81,19,1,20,0.0,,-1.618115,-13.674524,-15.292638,False,False,4,S31,False,2,0.2946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,24,S31,False,19,1,20,0,0,0,0,0,0,[],0.0,S61,1.01,19,1,20,0.0,,-1.661956,-13.642854,-15.30481,False,False,4,S61,False,0,0.3143,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,25,S61,False,19,1,20,10,0,0,0,0,0,"['B481', 'B5', 'B421', 'B116', 'B25', 'B673', 'B37', 'B482', 'B68', 'B446']",5.0,S31,1.01,9,1,10,0.0,,-1.554701,-13.627981,-15.182682,False,False,6,S31,False,2,0.4505,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,31,S31,False,9,1,10,9,0,0,0,0,0,"['B341', 'B565', 'B557', 'B80', 'B577', 'B117', 'B190', 'B290', 'B185']",4.5,S33,3.18,0,1,1,0.0,,-0.801481,-13.103831,-13.905312,False,False,4,S33,False,2,0.3097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,39,S33,False,0,1,1,0,18,0,0,0,0,"['B9', 'B449', 'B719', 'B483', 'B70', 'B458', 'B206', 'B570', 'B645', 'B611', 'B63', 'B378', 'B752', 'B248', 'B609', 'B135', 'B98', 'B726']",9.0,S62,0.92,18,1,19,0.0,,-1.252752,-13.243851,-14.496602,False,False,6,S62,True,4,0.4955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,49,S62,False,18,1,19,18,0,0,0,0,0,"['B9', 'B449', 'B719', 'B483', 'B70', 'B458', 'B206', 'B570', 'B645', 'B611', 'B63', 'B378', 'B752', 'B248', 'B609', 'B135', 'B98', 'B726']",9.0,S52,1.55,0,1,1,0.0,,-1.310431,-13.086158,-14.396589,False,False,6,S52,True,2,0.5158,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,7,59,S52,False,0,1,1,0,12,1,0,0,0,"['B411', 'B203', 'B321', 'B661', 'B57', 'B259', 'B687', 'B296', 'B14', 'B244', 'B518', 'B111']",9.0,S54,3.81,12,1,13,0.0,,-0.948392,-13.107823,-14.056215,True,True,12,S54,False,10,1.0799,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,12,S54,False,12,1,13,0,7,0,0,0,0,"['B128', 'B143', 'B582', 'B656', 'B585', 'B92', 'B74']",3.5,S26,5.73,19,1,20,0.0,,-0.897788,-13.135653,-14.033441,True,False,8,S26,False,6,0.6033,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,21,S26,False,19,1,20,19,0,0,0,0,0,"['B411', 'B203', 'B321', 'B661', 'B57', 'B259', 'B687', 'B296', 'B14', 'B244', 'B518', 'B111', 'B128', 'B143', 'B582', 'B656', 'B585', 'B92', 'B74']",9.5,S11,7.12,0,1,1,0.0,,-0.653714,-13.303352,-13.957066,False,False,4,S11,False,2,0.3073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,38,S11,False,0,1,1,0,0,0,0,0,0,[],0.0,S53,7.87,0,1,1,0.0,,-0.935808,-13.016471,-13.952279,False,False,4,S53,False,0,0.3147,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,46,S53,False,0,1,1,0,18,0,0,0,0,"['B345', 'B331', 'B302', 'B457', 'B65', 'B683', 'B130', 'B255', 'B569', 'B19', 'B631', 'B307', 'B64', 'B220', 'B484', 'B467', 'B766', 'B167']",9.0,S43,2.08,18,1,19,0.0,,-1.004924,-13.006511,-14.011434,False,False,6,S43,False,4,0.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,8,57,S43,False,18,1,19,0,0,0,0,0,0,[],0.0,S51,3.12,18,1,19,0.0,,-1.036397,-13.082437,-14.118835,False,False,6,S51,False,0,0.497,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,0,S51,False,18,1,19,10,0,0,1,0,0,"['B541', 'B345', 'B331', 'B302', 'B457', 'B65', 'B683', 'B130', 'B255', 'B569', 'B19']",5.5,S66,7.67,8,2,10,0.0,,-0.909318,-12.997932,-13.90725,True,True,12,S66,False,6,0.922,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,13,S66,False,8,2,10,8,0,0,0,0,0,"['B631', 'B307', 'B64', 'B220', 'B484', 'B467', 'B766', 'B167']",4.0,S60,1.23,0,2,2,0.0,,-1.244163,-13.148884,-14.393047,False,False,4,S60,False,2,0.3178,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,18,S60,False,0,2,2,0,18,0,0,0,0,"['B182', 'B600', 'B599', 'B357', 'B474', 'B366', 'B463', 'B477', 'B348', 'B47', 'B42', 'B333', 'B662', 'B536', 'B422', 'B279', 'B591', 'B67']",9.0,S35,9.21,18,2,20,0.0,,-0.850645,-13.092418,-13.943063,True,False,10,S35,True,8,0.8261,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,9,36,S35,False,18,2,20,16,0,0,0,0,0,"['B182', 'B600', 'B599', 'B357', 'B474', 'B366', 'B463', 'B477', 'B348', 'B47', 'B42', 'B333', 'B662', 'B536', 'B422', 'B279']",8.0,S54,2.91,2,2,4,0.0,,-1.100308,-13.19612,-14.296428,False,False,6,S29,True,2,0.4814,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
