seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,15,9,S66,False,10,7,17,10,0,0,0,0,0,"['B349', 'B0', 'B50', 'B651', 'B591', 'B509', 'B424', 'B18', 'B456', 'B644']",5.0,S62,2.92,0,7,7,0.0,,-1.191057,-13.371578,-14.562635,False,False,12,S18,True,6,0.7652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,17,S62,False,0,7,7,0,13,0,0,0,0,"['B281', 'B346', 'B55', 'B329', 'B235', 'B492', 'B691', 'B716', 'B115', 'B577', 'B561', 'B402', 'B409']",6.5,S55,3.22,13,7,20,0.0,,-1.364212,-13.254073,-14.618285,False,False,12,S55,False,6,0.8367,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,27,S55,False,13,7,20,13,0,0,0,0,0,"['B281', 'B346', 'B55', 'B329', 'B235', 'B492', 'B691', 'B716', 'B115', 'B577', 'B561', 'B402', 'B409']",6.5,S53,2.16,0,7,7,0.0,,-0.83624,-13.251911,-14.088151,False,False,12,S53,False,6,0.698,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,36,S53,False,0,7,7,0,13,0,0,0,0,"['B589', 'B11', 'B585', 'B344', 'B54', 'B507', 'B574', 'B677', 'B466', 'B754', 'B316', 'B242', 'B459']",6.5,S61,3.81,13,7,20,0.0,,-0.760141,-12.969156,-13.729298,False,False,12,S45,True,10,0.7771,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,46,S61,False,13,7,20,10,0,0,0,0,0,"['B589', 'B11', 'B585', 'B344', 'B54', 'B507', 'B574', 'B677', 'B466', 'B754']",5.0,S44,2.79,3,7,10,0.0,,-0.254521,-12.833861,-13.088381,False,False,18,S29,True,12,1.0925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,54,S44,False,3,7,10,0,9,0,0,0,0,"['B701', 'B162', 'B406', 'B586', 'B222', 'B442', 'B304', 'B421', 'B612']",4.5,S45,1.28,12,7,19,0.0,,-0.683818,-12.804017,-13.487835,True,False,30,S45,True,20,1.8294,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,0,S45,False,12,7,19,8,0,0,2,0,0,"['B365', 'B302', 'B316', 'B242', 'B459', 'B701', 'B162', 'B406', 'B586', 'B222']",5.0,S7,10.98,4,9,13,0.0,,-0.566568,-12.965223,-13.531791,True,True,48,S7,False,28,2.9728,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,16,S7,False,4,9,13,4,0,0,1,0,0,"['B723', 'B442', 'B304', 'B421', 'B612']",2.5,S47,4.32,0,10,10,0.0,,-0.529174,-12.671754,-13.200928,True,True,24,S47,False,21,1.2534,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,22,S47,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,1.6,0,10,10,0.0,,-0.627052,-12.736448,-13.3635,False,False,12,S65,False,0,0.6266,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,24,S65,False,0,10,10,0,10,0,0,0,0,"['B718', 'B581', 'B440', 'B269', 'B284', 'B497', 'B10', 'B670', 'B102', 'B96']",5.0,S50,9.57,10,10,20,0.0,,-0.50884,-12.693324,-13.202164,False,False,12,S50,False,6,0.6351,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,39,S50,False,10,10,20,10,0,0,0,0,0,"['B718', 'B581', 'B440', 'B269', 'B284', 'B497', 'B10', 'B670', 'B102', 'B96']",5.0,S61,6.8,0,10,10,0.0,,-0.41008,-12.434049,-12.84413,False,False,12,S4,True,8,0.7586,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,50,S61,False,0,10,10,0,0,0,0,0,0,[],0.0,S35,7.62,0,10,10,0.0,,-0.393846,-12.391395,-12.785241,False,False,18,S35,False,1,1.0137,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,58,S35,False,0,10,10,0,0,0,0,0,0,[],0.0,S61,7.62,0,10,10,0.0,,-0.508404,-12.498793,-13.007197,False,False,12,S61,False,2,0.6732,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,6,S61,False,0,10,10,0,10,0,0,0,0,"['B344', 'B54', 'B507', 'B574', 'B677', 'B466', 'B754', 'B292', 'B639', 'B305']",5.0,S7,7.71,10,10,20,0.0,,-0.372604,-12.490994,-12.863598,False,False,18,S4,True,9,1.0016,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,18,S7,False,10,10,20,10,0,0,0,0,0,"['B344', 'B54', 'B507', 'B574', 'B677', 'B466', 'B754', 'B292', 'B639', 'B305']",5.0,S18,7.84,0,10,10,0.0,,-0.135634,-12.394645,-12.53028,False,False,12,S46,True,9,0.6578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,31,S18,False,0,10,10,0,0,0,0,0,0,[],0.0,S65,4.55,0,10,10,0.0,,-0.489413,-12.926683,-13.416096,True,False,24,S65,True,1,1.3965,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,36,S65,False,0,10,10,0,10,0,0,0,0,"['B738', 'B556', 'B624', 'B206', 'B758', 'B717', 'B580', 'B709', 'B75', 'B424']",5.0,S4,5.15,10,10,20,0.0,,-0.64419,-12.97325,-13.61744,False,False,12,S46,True,8,0.7126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,46,S4,False,10,10,20,10,0,0,0,0,0,"['B738', 'B556', 'B624', 'B206', 'B758', 'B717', 'B580', 'B709', 'B75', 'B424']",5.0,S18,0.8,0,10,10,0.0,,-0.526183,-13.008492,-13.534674,False,False,12,S54,True,7,0.9456,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,52,S18,False,0,10,10,0,10,1,0,0,0,"['B545', 'B649', 'B35', 'B53', 'B508', 'B640', 'B551', 'B726', 'B169', 'B537']",8.0,S54,5.81,10,10,20,0.0,,-0.866255,-12.919232,-13.785487,True,True,24,S39,True,20,1.7164,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,5,S54,False,10,10,20,10,0,0,0,0,0,"['B545', 'B649', 'B35', 'B53', 'B508', 'B640', 'B551', 'B726', 'B169', 'B537']",5.0,S31,5.7,0,10,10,0.0,,-0.370471,-12.941123,-13.311594,False,False,12,S4,True,8,0.9055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,16,S31,False,0,10,10,0,10,0,0,0,0,"['B498', 'B367', 'B43', 'B599', 'B569', 'B390', 'B373', 'B340', 'B491', 'B549']",5.0,S38,3.31,10,10,20,0.0,,-0.374049,-12.886459,-13.260508,False,False,12,S5,True,6,0.8316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,24,S38,False,10,10,20,10,0,0,0,0,0,"['B498', 'B367', 'B43', 'B599', 'B569', 'B390', 'B373', 'B340', 'B491', 'B549']",5.0,S5,10.92,0,10,10,0.0,,-0.293824,-12.695615,-12.989439,False,False,12,S19,True,7,0.9681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,40,S5,False,0,10,10,0,10,0,0,0,0,"['B143', 'B594', 'B557', 'B191', 'B652', 'B200', 'B310', 'B336', 'B516', 'B271']",5.0,S39,9.66,10,10,20,0.0,,-0.256069,-12.57624,-12.832308,False,False,12,S55,True,9,0.7549,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,55,S39,False,10,10,20,10,0,1,0,0,0,"['B143', 'B594', 'B557', 'B191', 'B652', 'B200', 'B310', 'B336', 'B516', 'B271']",8.0,S42,12.59,0,10,10,0.0,,-0.234452,-12.511056,-12.745508,True,True,24,S19,True,20,1.8049,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,16,S42,False,0,10,10,0,7,1,1,0,0,"['B345', 'B215', 'B318', 'B402', 'B591', 'B693', 'B196', 'B329']",7.0,S51,9.5,7,11,18,0.0,,-0.215377,-12.532016,-12.747393,True,True,72,S55,True,46,4.1643,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,32,S51,False,7,11,18,7,0,0,1,0,0,"['B605', 'B345', 'B215', 'B318', 'B402', 'B591', 'B693', 'B196']",4.0,S30,9.24,0,12,12,0.0,,-0.195849,-12.788411,-12.98426,True,True,22,S15,True,18,1.3801,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,45,S30,False,0,12,12,0,0,0,1,0,0,['B759'],0.5,S31,1.91,0,13,13,0.0,,-0.155558,-12.78795,-12.943508,True,True,8,S31,False,2,0.5192,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,48,S31,False,0,13,13,0,7,0,0,0,0,"['B539', 'B392', 'B750', 'B456', 'B597', 'B479', 'B509']",3.5,D0,1.48,7,13,20,0.0,,-0.156839,-13.133399,-13.290238,False,False,2,D0,False,1,0.1235,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,53,D0,True,7,13,20,0,0,0,0,13,0,"['B133', 'B293', 'B493', 'B56', 'B114', 'B696', 'B39', 'B365', 'B302', 'B723', 'B329', 'B605', 'B759']",6.5,D0,0.0,7,0,7,0.0,,-0.234741,-13.07408,-13.30882,True,True,1,D0,False,0,0.0735,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,14,D0,True,7,0,7,0,0,0,0,0,8,"['B747', 'B113', 'B410', 'B417', 'B326', 'B264', 'B352', 'B157']",4.0,S27,1.1,15,0,15,0.0,,-0.078247,-12.680154,-12.7584,True,True,5,S27,False,0,0.3137,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,34,S27,False,15,0,15,13,0,0,1,0,0,"['B324', 'B539', 'B392', 'B750', 'B456', 'B597', 'B479', 'B509', 'B747', 'B113', 'B410', 'B417', 'B326', 'B264']",7.0,S49,5.16,2,1,3,0.0,,-0.038506,-13.076759,-13.115264,True,True,36,S49,False,21,1.974,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,47,S49,False,2,1,3,0,17,0,0,0,0,"['B621', 'B671', 'B71', 'B618', 'B28', 'B238', 'B608', 'B755', 'B576', 'B658', 'B203', 'B699', 'B207', 'B448', 'B455', 'B197', 'B80']",8.5,S15,6.4,19,1,20,0.0,,-0.117198,-13.10968,-13.226878,False,False,12,S15,False,9,0.7025,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,1,S15,False,19,1,20,12,0,1,0,0,0,"['B352', 'B157', 'B621', 'B671', 'B71', 'B618', 'B28', 'B238', 'B608', 'B755', 'B576', 'B658']",9.0,S58,5.67,7,1,8,0.0,,-0.019823,-13.02793,-13.047753,True,True,36,S20,True,34,2.1185,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,16,S58,False,7,1,8,0,12,0,0,0,0,"['B708', 'B596', 'B372', 'B342', 'B150', 'B615', 'B566', 'B19', 'B422', 'B577', 'B734', 'B412']",6.0,S53,3.51,19,1,20,0.0,,-0.117649,-13.044476,-13.162125,False,False,12,S16,True,6,0.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,26,S53,False,19,1,20,14,0,0,0,0,0,"['B203', 'B699', 'B207', 'B448', 'B455', 'B197', 'B80', 'B708', 'B596', 'B372', 'B342', 'B150', 'B615', 'B566']",7.0,S44,1.73,5,1,6,0.0,,-0.116803,-13.03528,-13.152083,False,False,18,S52,True,14,1.2305,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,34,S44,False,5,1,6,0,8,0,1,0,0,"['B406', 'B384', 'B220', 'B297', 'B267', 'B300', 'B467', 'B598', 'B593']",4.5,S52,0.83,13,2,15,0.0,,-0.019623,-12.62676,-12.646383,True,True,36,S47,True,18,2.1788,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,40,S52,False,13,2,15,0,5,0,0,0,0,"['B748', 'B546', 'B181', 'B176', 'B502']",2.5,S20,10.6,18,2,20,0.0,,-0.019673,-12.592851,-12.612524,True,False,24,S20,True,15,1.3738,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,53,S20,False,18,2,20,13,0,0,0,0,0,"['B19', 'B422', 'B577', 'B734', 'B412', 'B406', 'B384', 'B220', 'B297', 'B267', 'B300', 'B467', 'B598']",6.5,S52,10.6,5,2,7,0.0,,0.0,-12.560183,-12.560183,False,False,18,S23,True,15,1.6666,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,10,S52,False,5,2,7,0,6,1,0,0,0,"['B61', 'B538', 'B235', 'B281', 'B252', 'B607']",6.0,S62,1.55,11,2,13,0.0,,-0.154811,-12.655433,-12.810244,True,True,36,S36,True,19,1.6641,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,17,S62,False,11,2,13,11,0,0,0,0,0,"['B748', 'B546', 'B181', 'B176', 'B502', 'B61', 'B538', 'B235', 'B281', 'B252', 'B607']",5.5,S59,3.77,0,2,2,0.0,,-0.096438,-12.685763,-12.7822,False,False,12,S36,True,8,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,27,S59,False,0,2,2,0,18,0,0,0,0,"['B194', 'B501', 'B504', 'B278', 'B20', 'B146', 'B729', 'B411', 'B433', 'B320', 'B492', 'B616', 'B421', 'B144', 'B266', 'B395', 'B319', 'B333']",9.0,S26,8.38,18,2,20,0.0,,-0.019277,-12.612304,-12.631581,False,False,12,S26,False,6,0.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,44,S26,False,18,2,20,0,0,0,0,0,0,[],0.0,S42,6.95,18,2,20,0.0,,-0.058679,-12.705884,-12.764563,False,False,18,S36,True,1,1.235,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,51,S42,False,18,2,20,12,0,0,0,0,0,"['B194', 'B501', 'B504', 'B278', 'B20', 'B146', 'B729', 'B411', 'B433', 'B320', 'B492', 'B616']",6.0,S26,6.95,6,2,8,0.0,,-0.039546,-12.728761,-12.768308,False,False,18,S26,False,7,1.4597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,4,S26,False,6,2,8,6,0,0,0,0,0,"['B421', 'B144', 'B266', 'B395', 'B319', 'B333']",3.0,S37,7.79,0,2,2,0.0,,-0.175777,-12.778378,-12.954156,False,False,12,S47,True,7,0.9296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,15,S37,False,0,2,2,0,11,0,3,0,0,"['B215', 'B458', 'B32', 'B332', 'B67', 'B363', 'B9', 'B707', 'B521', 'B26', 'B582', 'B25', 'B173', 'B4']",7.0,S56,6.02,11,5,16,0.0,,-0.291345,-12.797781,-13.089126,True,True,72,S47,True,68,3.9745,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,28,S56,False,11,5,16,9,0,0,0,0,0,"['B215', 'B458', 'B32', 'B332', 'B67', 'B363', 'B9', 'B707', 'B521']",4.5,S47,9.94,2,5,7,0.0,,-0.250322,-12.9348,-13.185122,False,False,18,S32,True,7,0.9651,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,42,S47,False,2,5,7,0,13,0,0,0,0,"['B376', 'B312', 'B241', 'B46', 'B388', 'B227', 'B674', 'B423', 'B524', 'B744', 'B121', 'B763', 'B139']",6.5,S46,7.57,15,5,20,0.0,,-0.4073,-12.848305,-13.255606,False,False,12,S46,False,6,0.8297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,9,56,S46,False,15,5,20,12,0,0,0,0,0,"['B26', 'B582', 'B376', 'B312', 'B241', 'B46', 'B388', 'B227', 'B674', 'B423', 'B524', 'B744']",6.0,S45,1.01,3,5,8,0.0,,-0.468364,-12.931059,-13.399422,False,False,18,S32,True,8,1.1242,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,3,S45,False,3,5,8,0,10,0,0,0,0,"['B330', 'B520', 'B426', 'B87', 'B687', 'B473', 'B205', 'B153', 'B167', 'B322']",5.0,S42,6.84,13,5,18,0.0,,-0.468461,-12.954901,-13.423362,False,False,18,S42,False,15,1.3414,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,15,S42,False,13,5,18,12,0,0,0,0,0,"['B121', 'B763', 'B139', 'B330', 'B520', 'B426', 'B87', 'B687', 'B473', 'B205', 'B153', 'B167']",6.0,S13,17.27,1,5,6,0.0,,-0.350896,-12.936836,-13.287732,False,False,18,S13,False,10,1.434,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,38,S13,False,1,5,6,1,0,1,1,0,0,"['B542', 'B322']",4.0,S25,3.86,0,6,6,0.0,,-0.194014,-13.036977,-13.23099,True,True,48,S25,False,43,3.059,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,46,S25,False,0,6,6,0,12,0,0,0,0,"['B311', 'B160', 'B104', 'B659', 'B64', 'B366', 'B647', 'B436', 'B34', 'B323', 'B277', 'B313']",6.0,S7,3.98,12,6,18,0.0,,-0.466267,-12.972207,-13.438475,False,False,18,S28,True,13,1.3694,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,10,56,S7,False,12,6,18,12,0,0,0,0,0,"['B311', 'B160', 'B104', 'B659', 'B64', 'B366', 'B647', 'B436', 'B34', 'B323', 'B277', 'B313']",6.0,S23,2.31,0,6,6,0.0,,-0.54711,-13.01388,-13.56099,False,False,12,S23,False,10,0.9142,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,5,S23,False,0,6,6,0,5,0,0,0,0,"['B105', 'B584', 'B374', 'B595', 'B337']",2.5,S18,5.87,5,6,11,0.0,,-1.094849,-13.104176,-14.199025,False,False,18,S18,False,13,0.8993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,13,S18,False,5,6,11,0,9,0,0,0,0,"['B55', 'B237', 'B359', 'B746', 'B7', 'B171', 'B488', 'B347', 'B603']",4.5,S32,5.95,14,6,20,0.0,,-0.884221,-13.076743,-13.960964,False,False,12,S32,False,10,0.6093,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,23,S32,False,14,6,20,13,0,0,0,0,0,"['B105', 'B584', 'B374', 'B595', 'B337', 'B55', 'B237', 'B359', 'B746', 'B7', 'B171', 'B488', 'B347']",6.5,S62,3.53,1,6,7,0.0,,-0.896532,-13.031167,-13.9277,False,False,18,S29,True,9,0.9168,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,33,S62,False,1,6,7,0,13,0,0,0,0,"['B252', 'B607', 'B250', 'B697', 'B590', 'B348', 'B161', 'B594', 'B148', 'B215', 'B258', 'B699', 'B557']",6.5,S29,3.79,14,6,20,0.0,,-0.586307,-12.834206,-13.420513,False,False,12,S15,True,6,0.5529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,44,S29,False,14,6,20,14,0,0,0,0,0,"['B603', 'B252', 'B607', 'B250', 'B697', 'B590', 'B348', 'B161', 'B594', 'B148', 'B215', 'B258', 'B699', 'B557']",7.0,S37,6.23,0,6,6,0.0,,-0.916842,-12.783201,-13.700044,False,False,12,S15,True,7,0.6937,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,11,57,S37,False,0,6,6,0,14,1,0,0,0,"['B88', 'B181', 'B78', 'B713', 'B592', 'B270', 'B531', 'B351', 'B628', 'B145', 'B61', 'B403', 'B86', 'B644']",10.0,S15,4.99,14,6,20,0.0,,-0.626098,-12.774872,-13.40097,True,True,24,S26,True,19,1.5397,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,12,S15,False,14,6,20,14,0,0,0,0,0,"['B88', 'B181', 'B78', 'B713', 'B592', 'B270', 'B531', 'B351', 'B628', 'B145', 'B61', 'B403', 'B86', 'B644']",7.0,S55,4.77,0,6,6,0.0,,-0.761826,-12.782542,-13.544367,False,False,12,S35,True,10,0.8888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,24,S55,False,0,6,6,0,14,0,0,0,0,"['B463', 'B712', 'B115', 'B254', 'B694', 'B120', 'B155', 'B294', 'B736', 'B261', 'B453', 'B477', 'B527', 'B480']",7.0,S13,14.62,14,6,20,0.0,,-0.956733,-12.755394,-13.712128,False,False,18,S58,True,9,1.5946,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,12,45,S13,False,14,6,20,14,0,1,0,0,0,"['B463', 'B712', 'B115', 'B254', 'B694', 'B120', 'B155', 'B294', 'B736', 'B261', 'B453', 'B477', 'B527', 'B480']",10.0,S58,10.98,0,6,6,0.0,,-0.783682,-12.883497,-13.667179,True,True,24,S58,False,18,1.826,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,6,S58,False,0,6,6,0,14,0,0,0,0,"['B495', 'B691', 'B108', 'B514', 'B678', 'B136', 'B303', 'B89', 'B357', 'B265', 'B454', 'B588', 'B676', 'B207']",7.0,S26,8.46,14,6,20,0.0,,-1.056154,-13.083327,-14.139481,False,False,12,S26,False,6,0.8375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,22,S26,False,14,6,20,14,0,0,0,0,0,"['B495', 'B691', 'B108', 'B514', 'B678', 'B136', 'B303', 'B89', 'B357', 'B265', 'B454', 'B588', 'B676', 'B207']",7.0,S45,7.09,0,6,6,0.0,,-1.018993,-13.034083,-14.053077,False,False,12,S53,True,8,0.778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,36,S45,False,0,6,6,0,0,0,0,0,0,[],0.0,S40,2.01,0,6,6,0.0,,-0.920226,-12.978617,-13.898843,False,False,18,S33,True,3,1.265,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,13,38,S40,False,0,6,6,0,11,0,0,0,0,"['B195', 'B751', 'B149', 'B157', 'B632', 'B622', 'B490', 'B105', 'B525', 'B333', 'B545']",5.5,S8,12.51,11,6,17,0.0,,-0.608814,-12.841961,-13.450775,True,False,36,S45,True,24,2.4439,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
