seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,29,29,0,0,7,0,1,0.0473,0.2102,0,0,1,0,11,1,125,132,136,0,0,0,0,0,0,1
50,25,9,29,27,0,0,4,1,1,0.0473,0.2102,0,0,2,0,8,0,132,125,140,0,0,1,1,0,0,0
50,25,10,20,13,0,0,3,1,3,0.0499,0.2142,1,0,4,1,16,2,160,153,176,1,0,0,0,2,0,1
50,25,11,19,22,0,0,6,0,0,0.046,0.2155,2,0,0,2,6,0,174,172,180,0,0,0,0,0,0,0
50,25,12,24,30,0,0,6,0,0,0.046,0.2155,1,0,0,1,16,1,224,222,240,0,0,0,0,0,0,0
50,25,13,27,18,0,0,5,0,1,0.0447,0.2155,0,0,1,0,30,0,272,249,302,0,0,0,0,1,0,0
50,25,14,26,21,0,0,4,0,1,0.0447,0.2181,0,0,1,0,33,9,351,347,384,0,0,0,1,0,0,0
50,25,15,31,35,0,0,6,0,0,0.0434,0.2181,1,0,0,1,6,8,232,256,238,0,0,0,0,0,0,0
50,25,16,24,34,0,0,7,2,2,0.042,0.2194,3,0,4,3,7,1,179,184,186,1,0,2,0,1,0,0
50,25,17,29,29,0,0,4,1,1,0.0407,0.2221,2,0,2,2,15,4,145,150,160,0,1,0,0,0,0,1
50,25,18,23,23,0,0,5,1,0,0.0407,0.2221,0,0,1,0,0,3,120,128,120,0,0,0,0,0,1,0
50,25,19,24,21,1,3,5,1,0,0.0432,0.2173,0,6,1,6,7,2,95,92,102,0,0,0,0,1,0,0
50,25,20,0,0,0,0,0,1,1,0.0445,0.2186,0,0,2,0,4,1,70,78,74,1,0,0,1,0,0,0
50,25,21,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,0,0,98,98,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0445,0.2186,0,0,0,0,3,1,17,14,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,1,0.0445,0.2199,0,0,1,0,2,0,22,24,24,0,0,1,0,0,0,0
50,26,6,31,22,1,0,5,0,1,0.0445,0.2199,0,0,1,0,2,1,40,30,42,0,0,0,0,0,1,0
50,26,7,18,34,0,0,4,1,0,0.0458,0.2212,0,0,1,0,10,3,54,56,64,0,1,0,0,0,0,0
50,26,8,28,27,0,0,4,0,0,0.0445,0.2212,1,0,0,1,2,0,96,85,98,0,0,0,0,0,0,0
50,26,9,40,24,0,0,5,0,0,0.0445,0.2212,0,0,0,0,7,0,147,139,154,0,0,0,0,0,0,0
50,26,10,8,27,0,0,4,0,1,0.0419,0.2212,2,0,1,2,15,0,211,188,226,0,0,0,1,0,0,0
50,26,11,34,23,0,0,7,1,0,0.0432,0.2225,0,0,1,0,4,0,156,188,160,0,0,0,0,0,1,0
50,26,12,11,11,0,0,2,1,0,0.0419,0.2225,1,0,1,1,10,1,206,178,216,0,1,0,0,0,0,0
50,26,13,23,34,0,0,7,0,1,0.0419,0.2238,1,0,1,1,6,0,192,202,198,0,0,0,0,1,0,0
50,26,14,36,19,0,0,5,0,4,0.0406,0.2264,1,0,4,1,8,1,220,221,228,1,0,0,3,0,0,0
50,26,15,15,32,0,0,3,1,0,0.0393,0.2291,2,0,1,2,6,1,218,210,224,0,0,1,0,0,0,0
50,26,16,36,36,0,0,9,0,3,0.0393,0.2317,0,0,3,0,6,2,174,196,180,1,0,1,0,0,0,1
50,26,17,28,28,0,0,5,0,2,0.0393,0.2356,0,0,2,0,5,0,135,137,140,1,0,0,0,1,0,0
50,26,18,33,31,0,0,8,1,0,0.0393,0.2356,1,0,1,1,1,3,117,115,118,0,1,0,0,0,0,0
50,26,19,24,12,1,1,4,1,0,0.0405,0.2337,0,3,1,3,0,0,90,92,90,0,1,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,0,52,61,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,4,70,70,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,0,1,8,6,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0405,0.2337,0,0,0,0,1,2,15,12,16,0,0,0,0,0,0,0
50,27,6,13,10,1,0,4,0,0,0.0405,0.2337,0,0,0,0,4,1,8,13,12,0,0,0,0,0,0,0
50,27,7,15,35,0,0,6,0,0,0.0405,0.2337,0,0,0,0,0,1,34,27,34,0,0,0,0,0,0,0
50,27,8,39,26,0,0,7,0,0,0.0405,0.2337,1,0,0,1,2,0,44,41,46,0,0,0,0,0,0,0
50,27,9,31,37,0,0,7,0,0,0.0392,0.2337,0,0,0,0,1,0,89,85,90,0,0,0,0,0,0,0
50,27,10,21,19,0,0,4,1,1,0.0379,0.235,2,0,2,2,5,4,127,111,132,0,1,1,0,0,0,0
50,27,11,22,31,0,0,7,0,2,0.0352,0.2376,2,0,2,2,6,4,108,113,114,0,0,1,0,1,0,0
50,27,12,25,13,0,0,4,0,1,0.0326,0.2389,3,0,1,3,10,7,146,142,156,0,0,0,0,0,1,0
50,27,13,13,25,0,0,4,0,3,0.0313,0.2428,0,0,3,0,9,5,187,178,196,1,0,1,0,1,0,0
50,27,14,37,23,0,0,5,1,1,0.0313,0.2441,1,0,2,1,16,0,120,136,136,0,2,0,0,0,0,0
50,27,15,14,27,0,0,5,0,1,0.0313,0.2454,0,0,1,0,11,5,155,145,166,0,0,1,0,0,0,0
50,27,16,30,31,0,0,5,0,1,0.0313,0.2467,0,0,1,0,16,2,142,140,158,0,0,0,0,1,0,0
50,27,17,27,27,0,0,4,0,1,0.0313,0.248,0,0,1,0,10,3,118,124,128,0,0,1,0,0,0,0
50,27,18,30,27,0,0,6,0,0,0.0313,0.248,3,0,0,3,8,0,118,132,126,0,0,0,0,0,0,0
50,27,19,30,13,1,0,4,0,0,0.0274,0.248,0,0,0,0,5,12,71,69,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,1,0.0274,0.2493,0,0,1,0,2,12,62,70,64,1,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.0274,0.2493,0,0,0,0,8,1,22,27,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.0274,0.2493,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.0274,0.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
