seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,17,18,11,S28,False,16,1,17,16,0,1,0,0,0,"['B291', 'B657', 'B500', 'B533', 'B713', 'B224', 'B401', 'B378', 'B697', 'B78', 'B688', 'B316', 'B433', 'B236', 'B501', 'B360']",11.0,S17,7.99,0,1,1,0.0,-6.460041,,,-6.460041,True,True,,,,,,,0.459269,0.230577,0.040752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,30,S17,False,0,1,1,0,14,0,0,0,0,"['B98', 'B18', 'B123', 'B114', 'B430', 'B742', 'B69', 'B232', 'B398', 'B576', 'B405', 'B621', 'B561', 'B333']",7.0,S34,5.09,14,1,15,0.0,-6.453772,,,-6.453772,False,False,,,,,,,0.457986,0.223135,0.047139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,42,S34,False,14,1,15,14,0,0,0,0,0,"['B98', 'B18', 'B123', 'B114', 'B430', 'B742', 'B69', 'B232', 'B398', 'B576', 'B405', 'B621', 'B561', 'B333']",7.0,S26,3.11,0,1,1,0.0,-6.431559,,,-6.431559,False,False,,,,,,,0.442591,0.224601,0.049007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,53,S26,False,0,1,1,0,0,0,0,0,0,[],0.0,S50,4.82,0,1,1,0.0,-6.468279,,,-6.468279,False,False,,,,,,,0.461835,0.232931,0.052308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,18,57,S50,False,0,1,1,0,11,0,0,0,0,"['B700', 'B422', 'B95', 'B494', 'B620', 'B25', 'B602', 'B510', 'B607', 'B718', 'B74']",5.5,S39,10.68,11,1,12,0.0,-6.465566,,,-6.465566,True,False,,,,,,,0.45542,0.243341,0.048812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,14,S39,False,11,1,12,10,0,0,0,0,0,"['B700', 'B422', 'B95', 'B494', 'B620', 'B25', 'B602', 'B510', 'B607', 'B718']",5.0,S6,11.34,1,1,2,0.0,-6.415318,,,-6.415318,True,False,,,,,,,0.42848,0.236205,0.033572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,30,S6,False,1,1,2,0,9,0,0,0,0,"['B84', 'B731', 'B168', 'B207', 'B512', 'B686', 'B250', 'B420', 'B552']",4.5,S49,10.6,10,1,11,0.0,-6.420736,,,-6.420736,True,False,,,,,,,0.440026,0.21694,0.044208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,45,S49,False,10,1,11,10,0,0,0,0,0,"['B74', 'B84', 'B731', 'B168', 'B207', 'B512', 'B686', 'B250', 'B420', 'B552']",5.0,D0,2.94,0,1,1,0.0,-6.419921,,,-6.419921,True,False,,,,,,,0.43746,0.22123,0.043621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,19,53,D0,True,0,1,1,0,0,0,0,1,1,"['B20', 'B134']",1.0,D0,0.0,1,0,1,0.0,-6.434292,,,-6.434292,True,True,,,,,,,0.44644,0.220021,0.050343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,9,D0,True,1,0,1,0,0,0,0,0,0,[],0.0,S37,1.72,1,0,1,0.0,-6.831517,,,-6.831517,True,True,,,,,,,0.655548,0.307491,0.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,26,S37,False,1,0,1,0,19,0,0,0,0,"['B505', 'B571', 'B679', 'B314', 'B182', 'B75', 'B591', 'B330', 'B212', 'B711', 'B748', 'B500', 'B435', 'B278', 'B142', 'B527', 'B641', 'B199', 'B365']",9.5,S22,7.12,20,0,20,0.0,-6.828203,,,-6.828203,True,False,,,,,,,0.659397,0.291772,0.101334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,6,42,S22,False,20,0,20,18,0,0,0,0,0,"['B20', 'B505', 'B571', 'B679', 'B314', 'B182', 'B75', 'B591', 'B330', 'B212', 'B711', 'B748', 'B500', 'B435', 'B278', 'B142', 'B527', 'B641']",9.0,S46,9.54,2,0,2,0.0,-6.67606,,,-6.67606,True,False,,,,,,,0.569596,0.278037,0.08624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,1,S46,False,2,0,2,0,12,0,0,0,0,"['B452', 'B513', 'B495', 'B757', 'B346', 'B461', 'B518', 'B658', 'B291', 'B407', 'B205', 'B257']",6.0,S62,2.76,14,0,14,0.0,-6.700188,,,-6.700188,True,False,,,,,,,0.583708,0.279162,0.093285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,10,S62,False,14,0,14,14,0,0,0,0,0,"['B199', 'B365', 'B452', 'B513', 'B495', 'B757', 'B346', 'B461', 'B518', 'B658', 'B291', 'B407', 'B205', 'B257']",7.0,S39,5.74,0,0,0,0.0,-6.674346,,,-6.674346,True,False,,,,,,,0.56703,0.282493,0.080891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,22,S39,False,0,0,0,0,20,0,0,0,0,"['B700', 'B422', 'B95', 'B494', 'B620', 'B25', 'B602', 'B510', 'B607', 'B718', 'B80', 'B553', 'B143', 'B244', 'B211', 'B604', 'B454', 'B104', 'B300', 'B468']",10.0,S66,4.09,20,0,20,0.0,-6.656617,,,-6.656617,True,False,,,,,,,0.559333,0.273075,0.08697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,7,36,S66,False,20,0,20,19,0,0,0,0,0,"['B700', 'B422', 'B95', 'B494', 'B620', 'B25', 'B602', 'B510', 'B607', 'B718', 'B80', 'B553', 'B143', 'B244', 'B211', 'B604', 'B454', 'B104', 'B300']",9.5,S8,15.69,1,0,1,0.0,-6.660007,,,-6.660007,True,False,,,,,,,0.554201,0.289113,0.082724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,2,S8,False,1,0,1,0,7,0,0,0,0,"['B328', 'B529', 'B677', 'B372', 'B414', 'B65', 'B0']",3.5,S23,20.41,8,0,8,0.0,-6.64341,,,-6.64341,True,False,,,,,,,0.54907,0.275511,0.090488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,25,S23,False,8,0,8,7,0,0,0,0,0,"['B468', 'B328', 'B529', 'B677', 'B372', 'B414', 'B65']",3.5,S60,4.55,1,0,1,0.0,-6.632452,,,-6.632452,True,False,,,,,,,0.536241,0.29145,0.075073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,34,S60,False,1,0,1,0,16,0,0,0,0,"['B179', 'B611', 'B280', 'B592', 'B727', 'B453', 'B204', 'B219', 'B698', 'B655', 'B519', 'B651', 'B545', 'B736', 'B614', 'B264']",8.0,S29,7.31,17,0,17,0.0,-6.596433,,,-6.596433,True,False,,,,,,,0.519564,0.277606,0.076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,49,S29,False,17,0,17,17,0,0,0,0,0,"['B0', 'B179', 'B611', 'B280', 'B592', 'B727', 'B453', 'B204', 'B219', 'B698', 'B655', 'B519', 'B651', 'B545', 'B736', 'B614', 'B264']",8.5,S54,1.43,0,0,0,0.0,-6.572828,,,-6.572828,True,False,,,,,,,0.513149,0.26117,0.07059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,8,59,S54,False,0,0,0,0,6,0,0,0,0,"['B199', 'B133', 'B61', 'B390', 'B347', 'B215']",3.0,S3,2.56,6,0,6,0.0,-6.698121,,,-6.698121,True,False,,,,,,,0.568313,0.314952,0.067323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,4,S3,False,6,0,6,0,14,0,0,0,0,"['B343', 'B177', 'B761', 'B647', 'B417', 'B588', 'B511', 'B605', 'B261', 'B650', 'B601', 'B653', 'B277', 'B128']",7.0,S26,8.28,20,0,20,0.0,-6.661891,,,-6.661891,True,False,,,,,,,0.550353,0.303257,0.069009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,20,S26,False,20,0,20,19,0,0,0,0,0,"['B199', 'B133', 'B61', 'B390', 'B347', 'B215', 'B343', 'B177', 'B761', 'B647', 'B417', 'B588', 'B511', 'B605', 'B261', 'B650', 'B601', 'B653', 'B277']",9.5,S37,7.79,1,0,1,0.0,-6.663038,,,-6.663038,False,False,,,,,,,0.542656,0.323305,0.05854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,37,S37,False,1,0,1,0,16,0,0,0,0,"['B411', 'B353', 'B764', 'B305', 'B70', 'B287', 'B679', 'B369', 'B54', 'B596', 'B123', 'B226', 'B628', 'B231', 'B477', 'B64']",8.0,S15,4.99,17,0,17,0.0,-6.606765,,,-6.606765,True,False,,,,,,,0.524695,0.284757,0.062119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,9,50,S15,False,17,0,17,15,0,0,0,0,0,"['B128', 'B411', 'B353', 'B764', 'B305', 'B70', 'B287', 'B679', 'B369', 'B54', 'B596', 'B123', 'B226', 'B628', 'B231']",7.5,S53,4.77,2,0,2,0.0,-6.596245,,,-6.596245,True,False,,,,,,,0.511867,0.299561,0.052748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,2,S53,False,2,0,2,0,13,0,0,0,0,"['B544', 'B403', 'B373', 'B439', 'B315', 'B457', 'B29', 'B603', 'B76', 'B368', 'B539', 'B60', 'B298']",6.5,S35,5.18,15,0,15,0.0,-6.547097,,,-6.547097,False,False,,,,,,,0.492623,0.274376,0.05134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,14,S35,False,15,0,15,14,0,0,0,0,0,"['B477', 'B64', 'B544', 'B403', 'B373', 'B439', 'B315', 'B457', 'B29', 'B603', 'B76', 'B368', 'B539', 'B60']",7.0,S49,10.69,1,0,1,0.0,-6.556591,,,-6.556591,True,False,,,,,,,0.496472,0.282623,0.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,32,S49,False,1,0,1,0,12,0,0,0,0,"['B74', 'B84', 'B731', 'B168', 'B207', 'B512', 'B686', 'B250', 'B420', 'B552', 'B657', 'B528']",6.0,S40,5.8,13,0,13,0.0,-6.58392,,,-6.58392,True,False,,,,,,,0.515715,0.278296,0.043177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,43,S40,False,13,0,13,12,0,0,0,0,0,"['B298', 'B74', 'B84', 'B731', 'B168', 'B207', 'B512', 'B686', 'B250', 'B420', 'B552', 'B657']",6.0,S58,4.02,1,0,1,0.0,-6.577629,,,-6.577629,True,False,,,,,,,0.513149,0.276183,0.039806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,53,S58,False,1,0,1,0,14,0,0,0,0,"['B481', 'B92', 'B167', 'B460', 'B136', 'B482', 'B426', 'B44', 'B644', 'B96', 'B130', 'B174', 'B361', 'B663']",7.0,S50,8.14,15,0,15,0.0,-6.563893,,,-6.563893,True,False,,,,,,,0.506735,0.27161,0.038111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,8,S50,False,15,0,15,15,0,0,0,0,0,"['B528', 'B481', 'B92', 'B167', 'B460', 'B136', 'B482', 'B426', 'B44', 'B644', 'B96', 'B130', 'B174', 'B361', 'B663']",7.5,S37,7.46,0,0,0,0.0,-6.58133,,,-6.58133,True,False,,,,,,,0.506735,0.295153,0.035821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,23,S37,False,0,0,0,0,20,0,0,0,0,"['B540', 'B542', 'B738', 'B753', 'B648', 'B676', 'B518', 'B756', 'B632', 'B633', 'B495', 'B88', 'B580', 'B41', 'B95', 'B710', 'B453', 'B367', 'B346', 'B525']",10.0,S29,6.23,20,0,20,0.0,-6.572216,,,-6.572216,True,False,,,,,,,0.501604,0.293832,0.034902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,40,S29,False,20,0,20,20,0,0,0,0,0,"['B540', 'B542', 'B738', 'B753', 'B648', 'B676', 'B518', 'B756', 'B632', 'B633', 'B495', 'B88', 'B580', 'B41', 'B95', 'B710', 'B453', 'B367', 'B346', 'B525']",10.0,S13,14.36,0,0,0,0.0,-6.541799,,,-6.541799,True,False,,,,,,,0.48236,0.292768,0.035167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,4,S13,False,0,0,0,0,6,0,0,0,0,"['B717', 'B489', 'B408', 'B503', 'B478', 'B406']",3.0,S60,8.16,6,0,6,0.0,-6.573284,,,-6.573284,True,False,,,,,,,0.496472,0.308202,0.025777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,15,S60,False,6,0,6,0,14,0,0,0,0,"['B378', 'B345', 'B273', 'B309', 'B458', 'B534', 'B292', 'B583', 'B543', 'B170', 'B502', 'B233', 'B222', 'B236']",7.0,S54,6.45,20,0,20,0.0,-6.573912,,,-6.573912,True,False,,,,,,,0.502886,0.291794,0.040802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,29,S54,False,20,0,20,15,0,1,0,0,0,"['B717', 'B489', 'B408', 'B503', 'B478', 'B406', 'B378', 'B345', 'B273', 'B309', 'B458', 'B534', 'B292', 'B583', 'B543']",10.5,S31,5.7,5,0,5,0.0,-6.577427,,,-6.577427,True,True,,,,,,,0.502886,0.297143,0.038205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,45,S31,False,5,0,5,0,15,0,0,0,0,"['B624', 'B358', 'B115', 'B380', 'B575', 'B72', 'B638', 'B434', 'B700', 'B312', 'B571', 'B335', 'B139', 'B522', 'B760']",7.5,S28,9.18,20,0,20,0.0,-6.54681,,,-6.54681,True,False,,,,,,,0.488775,0.287775,0.030184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,2,S28,False,20,0,20,13,0,0,0,0,0,"['B170', 'B502', 'B233', 'B222', 'B236', 'B624', 'B358', 'B115', 'B380', 'B575', 'B72', 'B638', 'B434']",6.5,S66,8.95,7,0,7,0.0,-6.570968,,,-6.570968,False,False,,,,,,,0.492623,0.313969,0.022179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,17,S66,False,7,0,7,0,13,0,0,0,0,"['B405', 'B464', 'B58', 'B468', 'B655', 'B62', 'B410', 'B221', 'B463', 'B4', 'B472', 'B614', 'B604']",6.5,S29,6.29,20,0,20,0.0,-6.505267,,,-6.505267,True,False,,,,,,,0.457986,0.298585,0.019442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,30,S29,False,20,0,20,20,0,0,0,0,0,"['B700', 'B312', 'B571', 'B335', 'B139', 'B522', 'B760', 'B405', 'B464', 'B58', 'B468', 'B655', 'B62', 'B410', 'B221', 'B463', 'B4', 'B472', 'B614', 'B604']",10.0,S31,6.48,0,0,0,0.0,-6.533518,,,-6.533518,True,False,,,,,,,0.470815,0.310391,0.017047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,46,S31,False,0,0,0,0,19,0,0,0,0,"['B227', 'B259', 'B636', 'B92', 'B460', 'B652', 'B752', 'B723', 'B7', 'B579', 'B21', 'B697', 'B130', 'B507', 'B746', 'B398', 'B394', 'B120', 'B447']",9.5,S50,7.46,19,0,19,0.0,-6.445404,,,-6.445404,True,False,,,,,,,0.431046,0.275134,0.017244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,3,S50,False,19,0,19,19,0,0,0,0,0,"['B227', 'B259', 'B636', 'B92', 'B460', 'B652', 'B752', 'B723', 'B7', 'B579', 'B21', 'B697', 'B130', 'B507', 'B746', 'B398', 'B394', 'B120', 'B447']",9.5,S53,5.17,0,0,0,0.0,-6.453826,,,-6.453826,True,False,,,,,,,0.434894,0.279542,0.013217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,18,S53,False,0,0,0,0,9,0,0,0,0,"['B545', 'B736', 'B742', 'B175', 'B243', 'B348', 'B257', 'B639', 'B97']",4.5,S3,2.7,9,0,9,0.0,-6.480714,,,-6.480714,True,False,,,,,,,0.450289,0.282111,0.018788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,25,S3,False,9,0,9,9,0,1,0,0,0,"['B545', 'B736', 'B742', 'B175', 'B243', 'B348', 'B257', 'B639', 'B97']",7.5,S16,4.31,0,0,0,0.0,-6.467218,,,-6.467218,True,True,,,,,,,0.445157,0.276425,0.012964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,37,S16,False,0,0,0,0,8,0,0,0,0,"['B86', 'B687', 'B711', 'B504', 'B137', 'B165', 'B602', 'B57']",4.0,S44,0.23,8,0,8,0.0,-6.492633,,,-6.492633,True,False,,,,,,,0.4644,0.269717,0.016953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,41,S44,False,8,0,8,8,0,3,3,0,0,"['B643', 'B470', 'B589', 'B86', 'B687', 'B711', 'B504', 'B137', 'B165', 'B602', 'B57']",14.5,S54,3.95,0,3,3,0.0,-6.427052,,,-6.427052,True,True,,,,,,,0.4195,0.275677,0.012757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,0,S54,False,0,3,3,0,8,0,0,0,0,"['B0', 'B729', 'B692', 'B80', 'B547', 'B142', 'B244', 'B688']",4.0,S38,6.91,8,3,11,0.0,-6.462972,,,-6.462972,True,False,,,,,,,0.447723,0.2606,0.030838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,10,S38,False,8,3,11,8,0,1,0,0,0,"['B0', 'B729', 'B692', 'B80', 'B547', 'B142', 'B244', 'B688']",7.0,S53,4.89,0,3,3,0.0,-6.472498,,,-6.472498,True,True,,,,,,,0.450289,0.266886,0.034475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,22,S53,False,0,3,3,0,11,0,0,0,0,"['B445', 'B519', 'B95', 'B453', 'B426', 'B625', 'B88', 'B619', 'B489', 'B543', 'B538']",5.5,S42,6.49,11,3,14,0.0,-6.443046,,,-6.443046,True,False,,,,,,,0.438743,0.252598,0.03089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,34,S42,False,11,3,14,11,0,1,0,0,0,"['B445', 'B519', 'B95', 'B453', 'B426', 'B625', 'B88', 'B619', 'B489', 'B543', 'B538']",8.5,S5,17.12,0,3,3,0.0,-6.417168,,,-6.417168,True,True,,,,,,,0.425914,0.24577,0.026706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,0,S5,False,0,3,3,0,10,0,0,0,0,"['B186', 'B148', 'B488', 'B151', 'B712', 'B677', 'B478', 'B49', 'B215', 'B536']",5.0,S4,10.85,10,3,13,0.0,-6.438502,,,-6.438502,True,False,,,,,,,0.434894,0.251996,0.039463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,16,S4,False,10,3,13,10,0,0,0,0,0,"['B186', 'B148', 'B488', 'B151', 'B712', 'B677', 'B478', 'B49', 'B215', 'B536']",5.0,S65,5.15,0,3,3,0.0,-6.426635,,,-6.426635,True,False,,,,,,,0.433611,0.240545,0.034043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,26,S65,False,0,3,3,0,14,0,0,0,0,"['B739', 'B39', 'B371', 'B647', 'B30', 'B644', 'B28', 'B748', 'B207', 'B346', 'B33', 'B533', 'B359', 'B253']",7.0,S26,6.43,14,3,17,0.0,-6.389788,,,-6.389788,True,False,,,,,,,0.416934,0.2266,0.031636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,39,S26,False,14,3,17,14,0,0,0,0,0,"['B739', 'B39', 'B371', 'B647', 'B30', 'B644', 'B28', 'B748', 'B207', 'B346', 'B33', 'B533', 'B359', 'B253']",7.0,S43,8.51,0,3,3,0.0,-6.40591,,,-6.40591,False,False,,,,,,,0.420783,0.240067,0.031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,55,S43,False,0,3,3,0,0,0,0,0,0,[],0.0,S60,4.48,0,3,3,0.0,-6.428374,,,-6.428374,False,False,,,,,,,0.432328,0.245352,0.034302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,59,S60,False,0,3,3,0,10,1,0,0,0,"['B152', 'B609', 'B555', 'B339', 'B145', 'B540', 'B77', 'B263', 'B111', 'B392']",8.0,S66,1.23,10,3,13,0.0,-6.514396,,,-6.514396,True,True,,,,,,,0.481078,0.255927,0.047386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,9,S66,False,10,3,13,10,0,0,0,0,0,"['B152', 'B609', 'B555', 'B339', 'B145', 'B540', 'B77', 'B263', 'B111', 'B392']",5.0,S29,6.29,0,3,3,0.0,-6.483067,,,-6.483067,True,False,,,,,,,0.4644,0.249063,0.045563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,20,S29,False,0,3,3,0,15,0,0,0,0,"['B463', 'B4', 'B472', 'B614', 'B604', 'B312', 'B51', 'B648', 'B133', 'B238', 'B287', 'B218', 'B723', 'B626', 'B675']",7.5,S17,6.77,15,3,18,0.0,-6.449862,,,-6.449862,True,False,,,,,,,0.450289,0.233445,0.047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,34,S17,False,15,3,18,14,0,0,0,0,0,"['B463', 'B4', 'B472', 'B614', 'B604', 'B312', 'B51', 'B648', 'B133', 'B238', 'B287', 'B218', 'B723', 'B626']",7.0,S43,10.5,1,3,4,0.0,-6.480124,,,-6.480124,False,False,,,,,,,0.461835,0.251349,0.04218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,52,S43,False,1,3,4,0,10,0,0,0,0,"['B646', 'B167', 'B583', 'B31', 'B594', 'B85', 'B636', 'B620', 'B760', 'B211']",5.0,S34,5.7,11,3,14,0.0,-6.413503,,,-6.413503,False,False,,,,,,,0.431046,0.224981,0.046466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,2,S34,False,11,3,14,11,0,0,0,0,0,"['B675', 'B646', 'B167', 'B583', 'B31', 'B594', 'B85', 'B636', 'B620', 'B760', 'B211']",5.5,S44,4.94,0,3,3,0.0,-6.431415,,,-6.431415,False,False,,,,,,,0.436177,0.240366,0.038505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,13,S44,False,0,3,3,0,13,1,0,0,0,"['B40', 'B112', 'B741', 'B350', 'B1', 'B352', 'B570', 'B383', 'B213', 'B317', 'B376', 'B739', 'B165']",9.5,S54,3.95,13,3,16,0.0,-6.369115,,,-6.369115,True,True,,,,,,,0.411802,0.20641,0.043771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,26,S54,False,13,3,16,12,0,0,0,0,0,"['B40', 'B112', 'B741', 'B350', 'B1', 'B352', 'B570', 'B383', 'B213', 'B317', 'B376', 'B739']",6.0,S47,8.4,1,3,4,0.0,-6.342728,,,-6.342728,True,False,,,,,,,0.398974,0.198861,0.039768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,41,S47,False,1,3,4,0,11,1,0,0,0,"['B96', 'B273', 'B397', 'B386', 'B461', 'B81', 'B529', 'B509', 'B553', 'B438', 'B170']",8.5,S8,18.41,12,3,15,0.0,-6.356788,,,-6.356788,True,True,,,,,,,0.432328,0.143957,0.060467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
