seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,18,17,37,S47,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,3.69,0,9,9,0.0,,-0.139217,-13.08669,-13.225906,True,False,36,S65,True,1,1.7945,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,41,S61,False,0,9,9,0,0,0,0,0,0,[],0.0,S65,4.19,0,9,9,0.0,,-0.277627,-13.096033,-13.37366,True,False,36,S65,True,0,1.7933,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,17,45,S65,False,0,9,9,0,11,2,0,0,0,"['B340', 'B195', 'B548', 'B457', 'B259', 'B579', 'B739', 'B260', 'B626', 'B615', 'B131']",11.5,S27,3.94,11,9,20,0.0,,-0.337349,-13.013665,-13.351015,True,True,36,S39,True,32,1.9751,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,0,S27,False,11,9,20,11,0,0,0,0,0,"['B340', 'B195', 'B548', 'B457', 'B259', 'B579', 'B739', 'B260', 'B626', 'B615', 'B131']",5.5,S47,4.34,0,9,9,0.0,,-0.217955,-12.901848,-13.119802,False,False,12,S34,True,7,0.7781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,10,S47,False,0,9,9,0,11,1,0,0,0,"['B725', 'B695', 'B547', 'B609', 'B396', 'B736', 'B61', 'B268', 'B517', 'B274', 'B398']",8.5,S19,10.78,11,9,20,0.0,,-0.11899,-12.889491,-13.008481,True,True,24,S34,True,21,1.4469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,29,S19,False,11,9,20,7,0,1,0,0,0,"['B725', 'B695', 'B547', 'B609', 'B396', 'B736', 'B61']",6.5,S55,6.04,4,9,13,0.0,,-0.298054,-12.952538,-13.250592,True,True,36,S49,True,34,2.3289,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,42,S55,False,4,9,13,4,0,0,1,0,0,"['B727', 'B268', 'B517', 'B274', 'B398']",2.5,S64,6.39,0,10,10,0.0,,-0.138813,-12.954627,-13.09344,True,True,24,S64,False,19,1.1567,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,51,S64,False,0,10,10,0,9,0,0,0,0,"['B644', 'B667', 'B752', 'B572', 'B353', 'B147', 'B449', 'B425', 'B332']",4.5,S63,3.66,9,10,19,0.0,,-0.039747,-12.814986,-12.854733,False,False,18,S49,True,15,1.0211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,18,59,S63,False,9,10,19,9,0,1,1,0,0,"['B496', 'B644', 'B667', 'B752', 'B572', 'B353', 'B147', 'B449', 'B425', 'B332']",8.0,S52,1.26,0,11,11,0.0,,-0.119141,-12.727048,-12.846189,True,True,72,S34,True,46,3.6725,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,8,S52,False,0,11,11,0,9,0,0,0,0,"['B70', 'B277', 'B411', 'B49', 'B445', 'B561', 'B646', 'B273', 'B180']",4.5,S10,4.51,9,11,20,0.0,,-0.079595,-12.774306,-12.853902,False,False,18,S23,True,12,0.8936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,17,S10,False,9,11,20,9,0,0,0,0,0,"['B70', 'B277', 'B411', 'B49', 'B445', 'B561', 'B646', 'B273', 'B180']",4.5,S48,7.55,0,11,11,0.0,,-0.119293,-12.542951,-12.662244,False,False,12,S58,True,8,0.5743,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,29,S48,False,0,11,11,0,9,0,0,0,0,"['B304', 'B509', 'B206', 'B413', 'B155', 'B711', 'B583', 'B619', 'B670']",4.5,S39,7.99,9,11,20,0.0,,-0.15914,-12.56402,-12.723159,False,False,11,S39,False,6,0.5066,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,42,S39,False,9,11,20,0,0,0,0,0,0,[],0.0,S38,1.78,9,11,20,0.0,,-0.158787,-12.582789,-12.741576,False,False,3,D0,True,0,0.2237,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,43,S38,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,1.78,9,11,20,0.0,,-0.059419,-12.557033,-12.616453,True,False,8,S39,False,0,0.493,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,45,S39,False,9,11,20,9,0,0,0,0,0,"['B304', 'B509', 'B206', 'B413', 'B155', 'B711', 'B583', 'B619', 'B670']",4.5,D0,3.37,0,11,11,0.0,,-0.079646,-12.735,-12.814646,False,False,2,D0,False,1,0.1244,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,19,53,D0,True,0,11,11,0,0,0,0,11,0,"['B196', 'B404', 'B314', 'B401', 'B755', 'B97', 'B432', 'B363', 'B726', 'B727', 'B496']",5.5,D0,0.0,0,0,0,0.0,,-0.039596,-12.813541,-12.853137,True,True,1,D0,False,0,0.069,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,14,D0,True,0,0,0,0,0,0,0,0,7,"['B125', 'B257', 'B214', 'B423', 'B67', 'B191', 'B647']",3.5,S36,3.5,7,0,7,0.0,,-0.079041,-13.347334,-13.426375,True,True,5,S36,False,0,0.2507,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,36,S36,False,7,0,7,0,13,0,0,0,0,"['B410', 'B697', 'B537', 'B176', 'B208', 'B18', 'B651', 'B167', 'B483', 'B138', 'B629', 'B253', 'B724']",6.5,S15,7.68,20,0,20,0.0,,-0.059621,-13.340182,-13.399803,True,False,18,S15,False,14,0.8802,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,6,50,S15,False,20,0,20,11,0,0,0,0,0,"['B125', 'B257', 'B214', 'B423', 'B67', 'B191', 'B647', 'B410', 'B697', 'B537', 'B176']",5.5,S45,4.47,9,0,9,0.0,,-0.019873,-13.258136,-13.278009,False,False,18,S48,True,7,0.9532,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,0,S45,False,9,0,9,0,9,0,1,0,0,"['B466', 'B210', 'B568', 'B550', 'B292', 'B325', 'B336', 'B684', 'B686', 'B169']",5.0,S26,7.09,18,1,19,0.0,,-0.099721,-13.220789,-13.32051,True,True,36,S48,True,33,2.3123,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,12,S26,False,18,1,19,13,0,0,0,0,0,"['B208', 'B18', 'B651', 'B167', 'B483', 'B138', 'B629', 'B253', 'B724', 'B466', 'B210', 'B568', 'B550']",6.5,S37,7.79,5,1,6,0.0,,-0.079646,-13.217189,-13.296834,False,False,18,S48,True,12,0.956,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,26,S37,False,5,1,6,0,14,0,0,0,0,"['B246', 'B559', 'B262', 'B458', 'B668', 'B182', 'B357', 'B233', 'B723', 'B223', 'B758', 'B645', 'B320', 'B603']",7.0,S34,5.37,19,1,20,0.0,,-0.059722,-13.183782,-13.243504,True,False,24,S48,True,21,1.4722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,39,S34,False,19,1,20,10,0,0,0,0,0,"['B292', 'B325', 'B336', 'B684', 'B686', 'B246', 'B559', 'B262', 'B458', 'B668']",5.0,S51,8.2,9,1,10,0.0,,-0.019723,-13.00507,-13.024792,False,False,18,S48,True,9,1.0074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,7,52,S51,False,9,1,10,9,0,0,2,0,0,"['B464', 'B3', 'B182', 'B357', 'B233', 'B723', 'B223', 'B758', 'B645', 'B320', 'B603']",5.5,S33,4.94,0,3,3,0.0,,-0.05957,-12.932264,-12.991834,True,True,36,S18,True,34,1.9029,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,2,S33,False,0,3,3,0,17,0,0,0,0,"['B696', 'B91', 'B296', 'B419', 'B566', 'B703', 'B618', 'B676', 'B563', 'B337', 'B83', 'B166', 'B7', 'B377', 'B29', 'B680', 'B443']",8.5,S21,10.7,17,3,20,0.0,,-0.079545,-12.817799,-12.897343,False,False,12,S48,True,10,0.8106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,21,S21,False,17,3,20,7,0,0,1,0,0,"['B93', 'B696', 'B91', 'B296', 'B419', 'B566', 'B703', 'B618']",4.0,S29,6.52,10,4,14,0.0,,-0.019924,-12.805706,-12.82563,True,True,30,S29,False,24,1.7811,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,32,S29,False,10,4,14,10,0,0,1,0,0,"['B448', 'B676', 'B563', 'B337', 'B83', 'B166', 'B7', 'B377', 'B29', 'B680', 'B443']",5.5,S54,1.43,0,5,5,0.0,,0.0,-12.705523,-12.705523,True,True,24,S54,False,18,1.2927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,39,S54,False,0,5,5,0,13,0,0,0,0,"['B199', 'B731', 'B437', 'B661', 'B718', 'B431', 'B584', 'B69', 'B38', 'B151', 'B321', 'B394', 'B699']",6.5,S48,6.34,13,5,18,0.0,,-0.059621,-12.716364,-12.775985,False,False,18,S48,False,12,1.3052,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,8,52,S48,False,13,5,18,13,0,0,0,0,0,"['B199', 'B731', 'B437', 'B661', 'B718', 'B431', 'B584', 'B69', 'B38', 'B151', 'B321', 'B394', 'B699']",6.5,S18,6.81,0,5,5,0.0,,-0.039546,-12.702171,-12.741717,False,False,12,S18,False,6,0.968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,5,S18,False,0,5,5,0,12,0,0,0,0,"['B400', 'B144', 'B193', 'B374', 'B188', 'B663', 'B512', 'B133', 'B526', 'B564', 'B365', 'B522']",6.0,S66,2.06,12,5,17,0.0,,-0.059722,-12.586284,-12.646005,False,False,18,S66,False,12,1.3103,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,13,S66,False,12,5,17,12,0,0,0,0,0,"['B400', 'B144', 'B193', 'B374', 'B188', 'B663', 'B512', 'B133', 'B526', 'B564', 'B365', 'B522']",6.0,S47,2.81,0,5,5,0.0,,-0.059823,-12.508083,-12.567905,False,False,12,S61,True,6,0.768,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,22,S47,False,0,5,5,0,15,0,0,0,0,"['B474', 'B272', 'B311', 'B405', 'B534', 'B482', 'B765', 'B230', 'B72', 'B334', 'B13', 'B203', 'B562', 'B682', 'B586']",7.5,S13,5.99,15,5,20,0.0,,-0.059671,-12.582967,-12.642638,False,False,12,S59,True,6,0.8591,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,35,S13,False,15,5,20,15,0,0,0,0,0,"['B474', 'B272', 'B311', 'B405', 'B534', 'B482', 'B765', 'B230', 'B72', 'B334', 'B13', 'B203', 'B562', 'B682', 'B586']",7.5,S59,9.83,0,5,5,0.0,,-0.039697,-12.620591,-12.660288,False,False,12,S61,True,7,0.8329,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,9,53,S59,False,0,5,5,0,15,0,0,0,0,"['B297', 'B285', 'B21', 'B728', 'B143', 'B614', 'B630', 'B616', 'B163', 'B265', 'B95', 'B546', 'B274', 'B741', 'B305']",7.5,S11,11.79,15,5,20,0.0,,-0.059621,-12.725017,-12.784638,False,False,18,S15,True,7,1.1703,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,12,S11,False,15,5,20,8,0,0,1,0,0,"['B355', 'B297', 'B285', 'B21', 'B728', 'B143', 'B614', 'B630', 'B616']",4.5,S65,12.6,7,6,13,0.0,,-0.098966,-12.798528,-12.897494,True,True,30,S65,False,12,1.6325,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,29,S65,False,7,6,13,7,0,1,0,0,0,"['B163', 'B265', 'B95', 'B546', 'B274', 'B741', 'B305']",6.5,S44,6.93,0,6,6,0.0,,-0.139166,-12.928415,-13.067581,True,True,24,S4,True,19,1.4073,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,42,S44,False,0,6,6,0,11,0,0,0,0,"['B720', 'B762', 'B249', 'B613', 'B50', 'B209', 'B461', 'B121', 'B645', 'B437', 'B132']",5.5,S17,9.71,11,6,17,0.0,,-0.198182,-12.913281,-13.111463,False,False,18,S62,True,12,1.1072,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,10,58,S17,False,11,6,17,11,0,0,0,0,0,"['B720', 'B762', 'B249', 'B613', 'B50', 'B209', 'B461', 'B121', 'B645', 'B437', 'B132']",5.5,S62,7.52,0,6,6,0.0,,-0.039596,-13.083024,-13.122621,False,False,12,S64,True,6,0.7307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,11,S62,False,0,6,6,0,14,0,0,0,0,"['B96', 'B80', 'B413', 'B484', 'B85', 'B291', 'B516', 'B440', 'B55', 'B610', 'B609', 'B90', 'B414', 'B634']",7.0,S57,5.43,14,6,20,0.0,,-0.079192,-12.918717,-12.997909,False,False,12,S53,True,8,0.7953,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,23,S57,False,14,6,20,12,0,0,0,0,0,"['B96', 'B80', 'B413', 'B484', 'B85', 'B291', 'B516', 'B440', 'B55', 'B610', 'B609', 'B90']",6.0,S58,8.15,2,6,8,0.0,,-0.039546,-12.948212,-12.987758,False,False,18,S53,True,7,1.0652,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,37,S58,False,2,6,8,0,0,0,0,0,0,[],0.0,S4,1.21,2,6,8,0.0,,0.0,-12.832622,-12.832622,False,False,12,S8,True,1,0.7827,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,38,S4,False,2,6,8,0,10,0,0,0,0,"['B200', 'B460', 'B202', 'B612', 'B172', 'B286', 'B602', 'B444', 'B591', 'B127']",5.0,S53,3.43,12,6,18,0.0,,-0.05952,-12.76153,-12.82105,False,False,18,S8,True,12,1.1001,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,47,S53,False,12,6,18,12,0,0,0,0,0,"['B414', 'B634', 'B200', 'B460', 'B202', 'B612', 'B172', 'B286', 'B602', 'B444', 'B591', 'B127']",6.0,S31,4.82,0,6,6,0.0,,-0.059168,-12.74575,-12.804918,False,False,12,S58,True,7,0.8503,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,11,58,S31,False,0,6,6,0,14,0,0,0,0,"['B451', 'B524', 'B382', 'B256', 'B25', 'B658', 'B174', 'B454', 'B476', 'B110', 'B487', 'B462', 'B149', 'B666']",7.0,S41,1.27,14,6,20,0.0,,-0.15914,-12.77232,-12.93146,True,False,18,S60,True,12,1.2766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,6,S41,False,14,6,20,11,0,1,0,0,0,"['B451', 'B524', 'B382', 'B256', 'B25', 'B658', 'B174', 'B454', 'B476', 'B110', 'B487']",8.5,S60,0.87,3,6,9,0.0,,-0.119544,-12.684219,-12.803763,True,True,36,S51,True,18,2.7496,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,15,S60,False,3,6,9,0,11,0,0,0,0,"['B513', 'B553', 'B585', 'B22', 'B648', 'B707', 'B135', 'B452', 'B299', 'B621', 'B581']",5.5,S51,7.5,14,6,20,0.0,,-0.178662,-12.600014,-12.778676,True,False,24,S51,True,13,1.5332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,28,S51,False,14,6,20,12,0,0,0,0,0,"['B462', 'B149', 'B666', 'B513', 'B553', 'B585', 'B22', 'B648', 'B707', 'B135', 'B452', 'B299']",6.0,S58,4.51,2,6,8,0.0,,-0.05942,-12.69822,-12.75764,False,False,18,S44,True,6,1.3491,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,39,S58,False,2,6,8,0,12,0,0,0,0,"['B671', 'B183', 'B587', 'B488', 'B409', 'B139', 'B156', 'B35', 'B639', 'B60', 'B446', 'B523']",6.0,S15,5.67,14,6,20,0.0,,-0.099267,-12.772287,-12.871554,False,False,12,S35,True,6,0.6972,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,12,51,S15,False,14,6,20,14,0,0,0,0,0,"['B621', 'B581', 'B671', 'B183', 'B587', 'B488', 'B409', 'B139', 'B156', 'B35', 'B639', 'B60', 'B446', 'B523']",7.0,S37,4.99,0,6,6,0.0,,-0.138814,-12.72003,-12.858844,False,False,12,S37,False,6,0.774,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,3,S37,False,0,6,6,0,10,0,3,0,0,"['B67', 'B649', 'B63', 'B541', 'B76', 'B583', 'B189', 'B129', 'B366', 'B356', 'B171', 'B557', 'B713']",6.5,S44,1.36,10,9,19,0.0,,-0.159192,-12.861768,-13.02096,True,True,54,S44,False,48,2.9453,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,10,S44,False,10,9,19,10,0,0,0,0,0,"['B67', 'B649', 'B63', 'B541', 'B76', 'B583', 'B189', 'B129', 'B366', 'B356']",5.0,S40,2.76,0,9,9,0.0,,-0.119242,-12.818268,-12.93751,False,False,12,S45,True,9,0.7393,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,18,S40,False,0,9,9,0,11,0,0,0,0,"['B492', 'B715', 'B8', 'B577', 'B453', 'B418', 'B576', 'B410', 'B322', 'B697', 'B224']",5.5,S8,12.51,11,9,20,0.0,,-0.059218,-12.804418,-12.863636,False,False,18,S8,True,6,1.0533,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,36,S8,False,11,9,20,11,0,0,0,0,0,"['B492', 'B715', 'B8', 'B577', 'B453', 'B418', 'B576', 'B410', 'B322', 'B697', 'B224']",5.5,S62,13.2,0,9,9,0.0,,0.0,-12.658273,-12.658273,False,False,12,S62,False,6,0.9031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,55,S62,False,0,9,9,0,11,1,0,0,0,"['B5', 'B241', 'B475', 'B638', 'B527', 'B554', 'B664', 'B702', 'B449', 'B271', 'B561']",8.5,S44,2.2,11,9,20,0.0,,-0.119192,-12.711714,-12.830906,True,True,24,S31,True,19,1.7288,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,6,S44,False,11,9,20,5,0,0,0,0,0,"['B5', 'B241', 'B475', 'B638', 'B527']",2.5,S16,0.23,6,9,15,0.0,,-0.099015,-12.551363,-12.650379,False,False,18,S37,True,12,1.0147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,8,S16,False,6,9,15,6,0,0,0,0,0,"['B554', 'B664', 'B702', 'B449', 'B271', 'B561']",3.0,S18,2.87,0,9,9,0.0,,-0.059268,-12.531655,-12.590924,False,False,12,S14,True,8,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,14,S18,False,0,9,9,0,11,0,0,0,0,"['B722', 'B514', 'B88', 'B415', 'B330', 'B37', 'B439', 'B214', 'B631', 'B379', 'B327']",5.5,S65,4.55,11,9,20,0.0,,-0.099217,-12.586712,-12.685929,False,False,18,S14,True,7,1.16,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,24,S65,False,11,9,20,0,0,0,0,0,0,[],0.0,S61,4.19,11,9,20,0.0,,-0.119292,-12.599491,-12.718784,False,False,12,S61,False,0,0.73,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,28,S61,False,11,9,20,7,0,1,0,0,0,"['B722', 'B514', 'B88', 'B415', 'B330', 'B37', 'B439']",6.5,S45,3.27,4,9,13,0.0,,-0.019975,-12.548249,-12.568224,True,True,36,S65,True,33,1.9054,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,38,S45,False,4,9,13,0,0,0,1,0,0,['B44'],0.5,S14,7.44,4,10,14,0.0,,-0.159494,-12.387816,-12.54731,True,True,30,S65,True,10,1.3182,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,46,S14,False,4,10,14,0,6,0,0,0,0,"['B470', 'B412', 'B87', 'B490', 'B345', 'B293']",3.0,S42,2.87,10,10,20,0.0,,-0.019723,-12.437257,-12.45698,False,False,12,S42,False,9,0.5423,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,52,S42,False,10,10,20,10,0,0,0,0,0,"['B214', 'B631', 'B379', 'B327', 'B470', 'B412', 'B87', 'B490', 'B345', 'B293']",5.0,S33,7.31,0,10,10,0.0,,-0.039747,-12.317339,-12.357086,False,False,18,S65,True,13,0.9319,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,4,S33,False,0,10,10,0,10,0,0,0,0,"['B604', 'B1', 'B644', 'B667', 'B752', 'B572', 'B408', 'B185', 'B257', 'B91']",5.0,S65,6.32,10,10,20,0.0,,-0.059671,-12.357979,-12.41765,False,False,12,S65,False,6,0.78,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,16,S65,False,10,10,20,10,0,0,0,0,0,"['B604', 'B1', 'B644', 'B667', 'B752', 'B572', 'B408', 'B185', 'B257', 'B91']",5.0,S61,4.19,0,10,10,0.0,,-0.019773,-12.453957,-12.473729,False,False,12,S61,False,6,0.8367,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,25,S61,False,0,10,10,0,9,0,0,0,0,"['B439', 'B172', 'B272', 'B252', 'B542', 'B441', 'B343', 'B286', 'B88']",4.5,S12,8.51,9,10,19,0.0,,-0.019975,-12.361136,-12.381111,False,False,18,S0,True,15,1.1529,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,38,S12,False,9,10,19,9,0,3,0,0,0,"['B439', 'B172', 'B272', 'B252', 'B542', 'B441', 'B343', 'B286', 'B88']",13.5,S38,7.06,0,10,10,0.0,,-0.079192,-12.486616,-12.565809,True,True,48,S27,True,44,2.8235,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
