seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,40,33,0,0,6,2,1,0.0202,0.0269,0,0,3,0,1,0,177,182,178,0,0,1,0,1,1,0
48,25,11,34,33,0,0,6,0,1,0.0188,0.0283,1,0,1,1,1,0,215,206,216,0,0,0,0,1,0,0
48,25,12,13,21,0,0,5,2,1,0.0202,0.0283,0,0,3,0,1,0,223,216,224,0,0,0,0,0,2,1
48,25,13,15,7,0,0,4,1,0,0.0202,0.0296,2,0,1,2,8,1,272,253,280,0,1,0,0,0,0,0
48,25,14,22,19,0,0,5,0,1,0.0188,0.031,1,0,1,1,6,1,344,342,350,0,0,0,1,0,0,0
48,25,15,19,30,0,0,6,2,2,0.0202,0.0336,1,0,4,1,4,4,234,263,238,1,0,2,0,1,0,0
48,25,16,21,21,0,0,6,1,3,0.0215,0.0377,0,0,4,0,7,1,217,197,224,1,2,0,1,0,0,0
48,25,17,19,13,0,0,4,0,0,0.0202,0.0377,1,0,0,1,12,3,154,167,166,0,0,0,0,0,0,0
48,25,18,10,11,0,0,6,1,0,0.0162,0.0377,4,0,1,4,2,0,124,144,126,0,0,0,1,0,0,0
48,25,19,10,15,1,16,8,0,0,0.0151,0.0165,1,0,0,1,0,0,80,79,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,2,0,74,81,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,1,0,87,86,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,1,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0151,0.0165,0,0,0,0,0,1,30,29,30,0,0,0,0,0,0,0
48,26,6,18,13,1,0,3,1,0,0.0148,0.0162,1,15,1,16,0,0,40,30,40,0,0,0,1,0,0,0
48,26,7,13,15,0,0,3,0,1,0.0108,0.0175,3,0,1,3,3,0,75,79,78,1,0,0,0,0,0,0
48,26,8,30,29,0,0,4,0,2,0.0094,0.0189,1,0,2,1,1,0,99,88,100,0,1,0,1,0,0,0
48,26,9,25,44,0,0,5,2,1,0.0121,0.0216,0,0,3,0,2,3,176,168,178,0,0,1,0,0,2,0
48,26,10,42,24,0,0,5,4,2,0.0175,0.0243,0,0,6,0,14,2,198,189,212,0,1,1,2,0,0,2
48,26,11,33,34,0,0,5,1,2,0.0189,0.027,0,0,3,0,7,1,173,183,180,1,0,0,1,0,0,1
48,26,12,21,26,0,0,4,0,2,0.0189,0.0296,0,0,2,0,5,0,215,195,220,0,0,1,0,0,1,0
48,26,13,24,36,0,0,6,2,0,0.0175,0.0296,2,0,2,2,6,5,238,239,244,0,0,1,0,1,0,0
48,26,14,28,14,0,0,5,1,0,0.0175,0.0296,4,0,1,4,1,9,237,233,238,0,0,0,0,1,0,0
48,26,15,24,25,0,0,5,2,1,0.0175,0.031,0,0,3,0,7,9,193,214,200,0,0,0,1,0,0,2
48,26,16,17,19,0,0,4,1,1,0.0162,0.0323,2,0,2,2,0,4,184,174,184,1,0,0,1,0,0,0
48,26,17,20,31,0,0,5,1,0,0.0162,0.0323,1,0,1,1,1,0,127,137,128,0,0,0,1,0,0,0
48,26,18,14,6,0,0,4,0,0,0.0148,0.0323,1,0,0,1,2,0,124,131,126,0,0,0,0,0,0,0
48,26,19,8,16,1,12,5,0,0,0.0121,0.0161,2,16,0,18,7,0,67,71,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0121,0.0161,0,0,0,0,4,2,84,81,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0134,0.0161,0,0,1,0,2,2,60,71,62,0,0,1,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0134,0.0161,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,1,0.0134,0.0174,0,0,1,0,0,0,14,10,14,0,0,0,0,1,0,0
48,27,6,18,23,1,0,4,1,0,0.0121,0.0174,2,0,1,2,0,0,32,34,32,0,0,1,0,0,0,0
48,27,7,33,29,0,0,5,0,0,0.0094,0.0174,2,0,0,2,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,27,32,0,0,5,0,0,0.008,0.0174,1,0,0,1,3,0,35,32,38,0,0,0,0,0,0,0
48,27,9,30,22,0,0,4,0,1,0.0067,0.0174,1,0,1,1,0,0,92,80,92,0,0,1,0,0,0,0
48,27,10,19,31,0,0,5,0,0,0.0067,0.0188,0,0,0,0,0,3,92,92,92,0,0,0,0,0,0,0
48,27,11,20,10,0,0,4,1,2,0.008,0.0214,0,0,3,0,0,2,120,117,120,0,0,3,0,0,0,0
48,27,12,14,30,0,0,5,2,0,0.0094,0.0214,1,0,2,1,1,0,123,124,124,0,1,0,0,1,0,0
48,27,13,23,15,0,0,5,1,2,0.008,0.0241,2,0,3,2,13,2,129,127,142,1,0,1,0,1,0,0
48,27,14,24,29,0,0,5,0,0,0.008,0.0241,0,0,0,0,7,6,149,146,156,0,0,0,0,0,0,0
48,27,15,33,22,0,0,5,0,0,0.008,0.0241,0,0,0,0,5,2,169,166,174,0,0,0,0,0,0,0
48,27,16,22,32,0,0,5,0,0,0.008,0.0241,0,0,0,0,3,0,149,150,152,0,0,0,0,0,0,0
48,27,17,22,25,0,0,4,1,1,0.0094,0.0255,0,0,2,0,6,1,148,150,154,0,0,0,0,1,0,1
48,27,18,34,30,0,0,7,0,2,0.008,0.0282,1,0,2,1,0,2,116,118,116,0,0,1,0,0,1,0
48,27,19,30,24,1,9,9,1,0,0.008,0.0161,0,9,1,9,0,0,68,72,68,0,0,1,0,0,0,0
48,27,20,0,0,0,0,0,0,2,0.0094,0.0188,0,0,2,0,2,2,64,67,66,1,0,0,0,1,0,0
48,27,21,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,5,6,41,48,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0094,0.0188,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
