seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,10,10,S42,False,0,2,2,0,12,0,0,0,0,"['B98', 'B411', 'B412', 'B579', 'B615', 'B186', 'B636', 'B35', 'B625', 'B120', 'B123', 'B354']",6.0,S34,5.28,12,2,14,0.0,,-0.21851,-13.626354,-13.844864,False,False,18,S37,True,12,0.5845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,21,S34,False,12,2,14,12,0,0,0,0,0,"['B98', 'B411', 'B412', 'B579', 'B615', 'B186', 'B636', 'B35', 'B625', 'B120', 'B123', 'B354']",6.0,S37,5.37,0,2,2,0.0,,-0.178712,-13.749104,-13.927815,False,False,12,S37,False,6,0.3288,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,32,S37,False,0,2,2,0,18,0,0,0,0,"['B251', 'B418', 'B495', 'B449', 'B708', 'B189', 'B667', 'B328', 'B460', 'B485', 'B666', 'B245', 'B271', 'B582', 'B49', 'B726', 'B237', 'B530']",9.0,S18,1.43,18,2,20,0.0,,-0.218207,-13.626711,-13.844919,False,False,12,S40,True,10,0.5076,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,43,S18,False,18,2,20,9,0,0,0,0,0,"['B251', 'B418', 'B495', 'B449', 'B708', 'B189', 'B667', 'B328', 'B460']",4.5,S40,3.81,9,2,11,0.0,,-0.298206,-13.774798,-14.073005,False,False,18,S22,True,7,0.5413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,51,S40,False,9,2,11,9,0,0,0,0,0,"['B485', 'B666', 'B245', 'B271', 'B582', 'B49', 'B726', 'B237', 'B530']",4.5,S30,5.26,0,2,2,0.0,,-0.61578,-13.948596,-14.564377,False,False,12,S30,False,8,0.4049,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,1,S30,False,0,2,2,0,7,0,0,0,0,"['B419', 'B63', 'B319', 'B42', 'B586', 'B351', 'B272']",3.5,S37,4.57,7,2,9,0.0,,-0.357273,-14.02941,-14.386683,False,False,18,S37,False,7,0.5288,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,9,S37,False,7,2,9,0,0,0,0,0,0,[],0.0,S54,4.98,7,2,9,0.0,,-0.55601,-14.101301,-14.657311,False,False,12,S54,True,0,0.4414,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,14,S54,False,7,2,9,7,0,0,0,0,0,"['B419', 'B63', 'B319', 'B42', 'B586', 'B351', 'B272']",3.5,S0,6.35,0,2,2,0.0,,-0.218358,-14.089376,-14.307733,False,False,12,S53,True,8,0.4086,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,24,S0,False,0,2,2,0,18,1,0,0,0,"['B122', 'B232', 'B134', 'B482', 'B414', 'B584', 'B502', 'B70', 'B154', 'B240', 'B246', 'B334', 'B336', 'B344', 'B572', 'B352', 'B660', 'B637']",12.0,S29,5.36,18,2,20,0.0,,-0.437424,-14.168954,-14.606378,True,True,24,S37,True,18,0.7449,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,41,S29,False,18,2,20,18,0,0,0,0,0,"['B122', 'B232', 'B134', 'B482', 'B414', 'B584', 'B502', 'B70', 'B154', 'B240', 'B246', 'B334', 'B336', 'B344', 'B572', 'B352', 'B660', 'B637']",9.0,S37,6.23,0,2,2,0.0,,-0.336945,-13.611686,-13.94863,False,False,12,S37,False,6,0.4044,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,56,S37,False,0,2,2,0,0,0,0,0,0,[],0.0,S66,3.07,0,2,2,0.0,,-0.357827,-13.726767,-14.084594,False,False,12,S50,True,0,0.4589,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,59,S66,False,0,2,2,0,15,1,0,0,0,"['B394', 'B155', 'B520', 'B643', 'B286', 'B55', 'B649', 'B148', 'B84', 'B561', 'B46', 'B374', 'B720', 'B600', 'B192']",10.5,S43,4.56,15,2,17,0.0,,-0.436163,-13.62417,-14.060333,True,True,36,S37,True,21,1.0943,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,14,S43,False,15,2,17,0,0,0,1,0,0,['B96'],0.5,S54,4.49,15,3,18,0.0,,-0.377347,-13.91956,-14.296907,True,True,36,S53,True,6,1.2917,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,19,S54,False,15,3,18,15,0,0,0,0,0,"['B394', 'B155', 'B520', 'B643', 'B286', 'B55', 'B649', 'B148', 'B84', 'B561', 'B46', 'B374', 'B720', 'B600', 'B192']",7.5,S35,2.91,0,3,3,0.0,,-0.356566,-13.830994,-14.187561,False,False,12,S50,True,6,0.3568,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,30,S35,False,0,3,3,0,10,0,1,0,0,"['B595', 'B583', 'B115', 'B683', 'B400', 'B324', 'B503', 'B368', 'B303', 'B283', 'B345']",5.5,S50,1.61,10,4,14,0.0,,-0.198282,-13.90208,-14.100362,True,True,36,S53,True,30,0.9521,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,37,S50,False,10,4,14,10,0,0,0,0,0,"['B595', 'B583', 'B115', 'B683', 'B400', 'B324', 'B503', 'B368', 'B303', 'B283']",5.0,S53,5.17,0,4,4,0.0,,-0.476011,-13.826466,-14.302476,False,False,12,S14,True,7,0.345,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,47,S53,False,0,4,4,0,15,1,0,0,0,"['B533', 'B453', 'B719', 'B765', 'B585', 'B200', 'B392', 'B108', 'B358', 'B165', 'B293', 'B560', 'B638', 'B537', 'B308']",10.5,S26,7.29,15,4,19,0.0,,-0.198333,-13.583081,-13.781414,True,True,36,S29,True,19,1.0594,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,5,S26,False,15,4,19,15,0,0,0,0,0,"['B533', 'B453', 'B719', 'B765', 'B585', 'B200', 'B392', 'B108', 'B358', 'B165', 'B293', 'B560', 'B638', 'B537', 'B308']",7.5,S58,8.46,0,4,4,0.0,,-0.595806,-13.61835,-14.214156,False,False,12,S52,True,6,0.4753,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,21,S58,False,0,4,4,0,12,0,2,0,0,"['B597', 'B763', 'B504', 'B444', 'B465', 'B61', 'B673', 'B757', 'B87', 'B385', 'B369', 'B97', 'B540', 'B166']",7.0,S29,6.9,12,6,18,0.0,,-0.674444,-13.811341,-14.485786,True,True,54,S62,True,30,1.9556,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,35,S29,False,12,6,18,12,0,0,0,0,0,"['B597', 'B763', 'B504', 'B444', 'B465', 'B61', 'B673', 'B757', 'B87', 'B385', 'B369', 'B97']",6.0,S62,3.79,0,6,6,0.0,,-0.23803,-13.522677,-13.760708,False,False,12,S62,False,6,0.4035,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,44,S62,False,0,6,6,0,14,0,0,0,0,"['B571', 'B686', 'B316', 'B693', 'B362', 'B89', 'B276', 'B134', 'B116', 'B91', 'B280', 'B677', 'B222', 'B154']",7.0,S43,2.99,14,6,20,0.0,,-0.634396,-13.605811,-14.240207,False,False,18,S63,True,7,0.4457,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,54,S43,False,14,6,20,0,0,0,0,0,0,[],0.0,S55,4.24,14,6,20,0.0,,-0.436163,-13.534333,-13.970496,False,False,18,S55,True,1,0.4492,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,59,S55,False,14,6,20,14,0,0,1,0,0,"['B171', 'B571', 'B686', 'B316', 'B693', 'B362', 'B89', 'B276', 'B134', 'B116', 'B91', 'B280', 'B677', 'B222', 'B154']",7.5,S66,6.13,0,7,7,0.0,,-0.356869,-13.586937,-13.943806,True,True,18,S66,False,12,0.4786,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,12,S66,False,0,7,7,0,10,0,0,0,0,"['B220', 'B17', 'B680', 'B512', 'B696', 'B575', 'B551', 'B240', 'B94', 'B99']",5.0,S63,4.37,10,7,17,0.0,,-0.516764,-13.348366,-13.86513,False,False,18,S63,False,12,0.5556,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,22,S63,False,10,7,17,10,0,0,0,0,0,"['B220', 'B17', 'B680', 'B512', 'B696', 'B575', 'B551', 'B240', 'B94', 'B99']",5.0,S31,4.21,0,7,7,0.0,,-0.455683,-13.234346,-13.690029,False,False,12,S52,True,8,0.3714,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,31,S31,False,0,7,7,0,13,0,0,0,0,"['B133', 'B396', 'B351', 'B236', 'B67', 'B164', 'B762', 'B463', 'B670', 'B486', 'B766', 'B690', 'B42']",6.5,S50,7.46,13,7,20,0.0,,-0.218159,-12.938746,-13.156904,False,False,18,S40,True,7,0.4737,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,45,S50,False,13,7,20,13,0,0,0,0,0,"['B133', 'B396', 'B351', 'B236', 'B67', 'B164', 'B762', 'B463', 'B670', 'B486', 'B766', 'B690', 'B42']",6.5,S40,4.22,0,7,7,0.0,,-0.338205,-13.0113,-13.349505,False,False,12,S10,True,6,0.3895,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,56,S40,False,0,7,7,0,10,0,0,0,0,"['B49', 'B318', 'B738', 'B311', 'B718', 'B543', 'B287', 'B209', 'B251', 'B306']",5.0,S10,2.46,10,7,17,0.0,,-0.495381,-13.224353,-13.719734,False,False,18,S52,True,14,0.4916,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,3,S10,False,10,7,17,10,0,0,0,0,0,"['B49', 'B318', 'B738', 'B311', 'B718', 'B543', 'B287', 'B209', 'B251', 'B306']",5.0,S52,4.51,0,7,7,0.0,,-0.297702,-13.130504,-13.428206,False,False,18,S42,True,15,0.5802,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,13,S52,False,0,7,7,0,8,0,0,0,0,"['B451', 'B412', 'B20', 'B339', 'B268', 'B115', 'B469', 'B546']",4.0,S44,0.83,8,7,15,0.0,,-0.436666,-13.24278,-13.679446,True,False,36,S44,False,12,0.8822,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,17,S44,False,8,7,15,0,5,1,0,0,0,"['B378', 'B524', 'B394', 'B564', 'B649']",5.5,S38,3.16,13,7,20,0.0,,-0.158787,-13.190432,-13.349219,True,True,24,S42,True,18,0.5843,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,26,S38,False,13,7,20,9,0,0,0,0,0,"['B451', 'B412', 'B20', 'B339', 'B268', 'B115', 'B469', 'B546', 'B378']",4.5,S36,6.19,4,7,11,0.0,,-0.237175,-13.443103,-13.680278,False,False,18,S0,True,8,0.4027,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,37,S36,False,4,7,11,0,9,0,0,0,0,"['B628', 'B366', 'B634', 'B151', 'B313', 'B478', 'B505', 'B12', 'B425']",4.5,S26,10.11,13,7,20,0.0,,-0.119091,-13.110018,-13.229108,False,False,12,S0,True,9,0.2752,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,51,S26,False,13,7,20,13,0,0,0,0,0,"['B524', 'B394', 'B564', 'B649', 'B628', 'B366', 'B634', 'B151', 'B313', 'B478', 'B505', 'B12', 'B425']",6.5,S53,7.29,0,7,7,0.0,,-0.277374,-13.040619,-13.317993,False,False,12,S42,True,6,0.3018,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,5,S53,False,0,7,7,0,13,0,0,0,0,"['B11', 'B219', 'B684', 'B658', 'B367', 'B295', 'B246', 'B580', 'B117', 'B155', 'B614', 'B31', 'B319']",6.5,S4,3.43,13,7,20,0.0,,-0.178359,-13.096836,-13.275195,False,False,12,S45,True,9,0.4538,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,15,S4,False,13,7,20,13,0,0,3,0,0,"['B406', 'B357', 'B38', 'B11', 'B219', 'B684', 'B658', 'B367', 'B295', 'B246', 'B580', 'B117', 'B155', 'B614', 'B31', 'B319']",8.0,S57,7.74,0,10,10,0.0,,-0.039697,-12.752461,-12.792157,True,True,54,S45,True,49,1.8522,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,31,S57,False,0,10,10,0,0,1,1,0,0,['B751'],3.5,S30,9.94,0,11,11,0.0,,-0.079394,-13.021036,-13.100429,True,True,60,S30,False,19,1.6064,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,44,S30,False,0,11,11,0,8,0,1,0,0,"['B555', 'B10', 'B301', 'B745', 'B741', 'B183', 'B536', 'B3', 'B661']",4.5,S45,6.19,8,12,20,0.0,,-0.179014,-13.090767,-13.269781,True,True,30,S16,True,21,0.7114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,55,S45,False,8,12,20,8,0,0,0,0,0,"['B555', 'B10', 'B301', 'B745', 'B741', 'B183', 'B536', 'B3']",4.0,S16,1.34,0,12,12,0.0,,-0.218055,-13.214646,-13.432702,False,False,12,S16,False,6,0.2888,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,0,S16,False,0,12,12,0,7,0,0,0,0,"['B176', 'B121', 'B283', 'B184', 'B609', 'B296', 'B92']",3.5,S50,6.69,7,12,19,0.0,,-0.178863,-13.124343,-13.303206,False,False,18,S43,True,9,0.4102,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,10,S50,False,7,12,19,7,0,0,0,0,0,"['B176', 'B121', 'B283', 'B184', 'B609', 'B296', 'B92']",3.5,S65,9.57,0,12,12,0.0,,-0.138813,-13.029804,-13.168617,False,False,12,S13,True,6,0.3809,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,24,S65,False,0,12,12,0,8,0,0,0,0,"['B223', 'B205', 'B2', 'B127', 'B592', 'B261', 'B758', 'B75']",4.0,S23,2.48,8,12,20,0.0,,-0.079092,-12.867468,-12.94656,True,False,18,S13,True,15,0.5144,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,30,S23,False,8,12,20,8,0,0,2,0,0,"['B685', 'B350', 'B223', 'B205', 'B2', 'B127', 'B592', 'B261', 'B758', 'B75']",5.0,S13,3.65,0,14,14,0.0,,-0.198435,-12.706546,-12.904981,True,True,84,S0,True,24,1.8889,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,39,S13,False,0,14,14,0,6,0,0,0,0,"['B480', 'B323', 'B703', 'B416', 'B101', 'B736']",3.0,S19,16.68,6,14,20,0.0,,-0.079696,-12.684805,-12.764501,False,False,12,S39,True,8,0.2627,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,58,S19,False,6,14,20,6,0,0,1,0,0,"['B622', 'B480', 'B323', 'B703', 'B416', 'B101', 'B736']",3.5,S40,7.09,0,15,15,0.0,,-0.099167,-12.799663,-12.89883,True,True,18,S12,True,13,0.4293,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,9,S40,False,0,15,15,0,5,0,0,0,0,"['B221', 'B452', 'B352', 'B215', 'B434']",2.5,S46,3.01,5,15,20,0.0,,-0.099267,-12.775794,-12.875061,False,False,12,S8,True,7,0.8755,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,14,S46,False,5,15,20,5,0,0,0,0,0,"['B221', 'B452', 'B352', 'B215', 'B434']",2.5,S12,5.14,0,15,15,0.0,,-0.179065,-12.737551,-12.916616,False,False,12,S35,True,8,0.3031,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,22,S12,False,0,15,15,0,5,1,0,0,0,"['B681', 'B277', 'B586', 'B525', 'B691']",5.5,S21,13.6,5,15,20,0.0,,-0.059823,-12.674291,-12.734114,True,True,24,S8,True,20,0.5748,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,41,S21,False,5,15,20,5,0,1,0,0,0,"['B681', 'B277', 'B586', 'B525', 'B691']",5.5,S61,12.25,0,15,15,0.0,,-0.158788,-12.76865,-12.927438,True,True,48,S52,True,31,1.1623,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,59,S61,False,0,15,15,0,5,0,0,0,0,"['B713', 'B734', 'B453', 'B544', 'B129']",2.5,S54,4.83,5,15,20,0.0,,-0.039797,-12.827142,-12.866939,False,False,12,S54,False,6,0.2673,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,6,S54,False,5,15,20,5,0,0,0,0,0,"['B713', 'B734', 'B453', 'B544', 'B129']",2.5,S45,2.7,0,15,15,0.0,,-0.039747,-12.673198,-12.712945,False,False,12,S49,True,9,0.2657,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,11,S45,False,0,15,15,0,5,0,0,0,0,"['B555', 'B10', 'B301', 'B745', 'B741']",2.5,S39,6.06,5,15,20,0.0,,-0.059621,-12.729495,-12.789116,False,False,12,S28,True,7,0.2683,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,20,S39,False,5,15,20,5,0,0,0,0,0,"['B555', 'B10', 'B301', 'B745', 'B741']",2.5,S25,11.4,0,15,15,0.0,,-0.039596,-12.634316,-12.673912,False,False,12,S49,True,9,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,34,S25,False,0,15,15,0,5,0,0,0,0,"['B727', 'B5', 'B432', 'B66', 'B556']",2.5,S15,10.79,5,15,20,0.0,,-0.05957,-12.954887,-13.014457,False,False,10,S49,True,7,0.2309,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,47,S15,False,5,15,20,5,0,0,0,0,0,"['B727', 'B5', 'B432', 'B66', 'B556']",2.5,D0,1.31,0,15,15,0.0,,-0.119343,-13.288961,-13.408304,False,False,2,D0,False,1,0.0752,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,51,D0,True,0,15,15,0,0,0,0,15,0,"['B578', 'B626', 'B96', 'B345', 'B540', 'B166', 'B171', 'B406', 'B357', 'B38', 'B751', 'B661', 'B685', 'B350', 'B622']",7.5,D0,0.0,0,0,0,0.0,,0.0,-13.259642,-13.259642,True,True,1,D0,False,0,0.0442,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,14,D0,True,0,0,0,0,0,0,0,0,8,"['B144', 'B490', 'B69', 'B529', 'B307', 'B47', 'B326', 'B627']",4.0,S31,1.48,8,0,8,0.0,,-0.019924,-13.361186,-13.38111,True,True,5,S31,False,0,0.108,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,34,S31,False,8,0,8,0,0,0,0,0,0,[],0.0,S59,2.6,8,0,8,0.0,,0.0,-12.658846,-12.658846,False,False,12,S53,True,1,0.3299,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,37,S59,False,8,0,8,0,12,0,0,0,0,"['B390', 'B748', 'B599', 'B245', 'B32', 'B18', 'B517', 'B201', 'B474', 'B228', 'B143', 'B153']",6.0,S53,4.5,20,0,20,0.0,,0.0,-12.624719,-12.624719,True,False,18,S53,False,13,0.428,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,47,S53,False,20,0,20,14,0,0,0,0,0,"['B144', 'B490', 'B69', 'B529', 'B307', 'B47', 'B326', 'B627', 'B390', 'B748', 'B599', 'B245', 'B32', 'B18']",7.0,S31,4.82,6,0,6,0.0,,-0.059469,-12.496174,-12.555644,False,False,18,S36,True,14,0.4858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,59,S31,False,6,0,6,0,14,0,0,0,0,"['B595', 'B63', 'B341', 'B230', 'B444', 'B571', 'B451', 'B260', 'B167', 'B433', 'B394', 'B55', 'B692', 'B81']",7.0,S41,1.27,20,0,20,0.0,,0.0,-12.458287,-12.458287,False,False,12,S34,True,6,0.3613,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,7,S41,False,20,0,20,12,0,0,1,0,0,"['B187', 'B517', 'B201', 'B474', 'B228', 'B143', 'B153', 'B595', 'B63', 'B341', 'B230', 'B444', 'B571']",6.5,S23,3.8,8,1,9,0.0,,0.0,-12.36227,-12.36227,True,True,30,S1,True,25,0.7983,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,18,S23,False,8,1,9,0,11,1,0,0,0,"['B758', 'B75', 'B232', 'B255', 'B699', 'B290', 'B359', 'B238', 'B112', 'B284', 'B492']",8.5,S42,14.26,19,1,20,0.0,,0.0,-12.378884,-12.378884,True,True,24,S1,True,19,0.5998,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,40,S42,False,19,1,20,13,0,0,0,0,0,"['B451', 'B260', 'B167', 'B433', 'B394', 'B55', 'B692', 'B81', 'B758', 'B75', 'B232', 'B255', 'B699']",6.5,S60,10.42,6,1,7,0.0,,0.0,-12.79682,-12.79682,False,False,18,S1,True,13,0.5293,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,57,S60,False,6,1,7,0,13,0,0,0,0,"['B273', 'B597', 'B569', 'B733', 'B206', 'B329', 'B591', 'B180', 'B52', 'B380', 'B435', 'B553', 'B173']",6.5,S34,5.52,19,1,20,0.0,,0.0,-12.781081,-12.781081,False,False,12,S1,True,9,0.3964,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,9,S34,False,19,1,20,11,0,0,0,0,0,"['B290', 'B359', 'B238', 'B112', 'B284', 'B492', 'B273', 'B597', 'B569', 'B733', 'B206']",5.5,S57,4.48,8,1,9,0.0,,0.0,-12.857721,-12.857721,False,False,18,S0,True,14,0.4523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
