seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,25,8,17,0,0,0,2,1,0,0.0397,0.0411,3,0,1,3,10,7,134,139,144,0,0,0,0,0,1,0
42,25,9,15,15,0,0,3,2,3,0.0411,0.045,2,0,5,2,12,3,160,146,172,0,2,1,2,0,0,0
42,25,10,18,35,0,0,4,0,0,0.0384,0.045,2,0,0,2,12,6,182,177,194,0,0,0,0,0,0,0
42,25,11,26,26,0,0,4,0,1,0.0358,0.0464,2,0,1,2,6,9,166,175,172,0,0,1,0,0,0,0
42,25,12,33,23,0,0,5,1,0,0.0331,0.0464,3,0,1,3,6,6,228,220,234,0,0,0,1,0,0,0
42,25,13,24,22,0,0,4,0,1,0.0331,0.0477,0,0,1,0,3,2,281,270,284,0,1,0,0,0,0,0
42,25,14,27,24,0,0,4,1,1,0.0331,0.049,1,0,2,1,11,0,329,307,340,0,1,0,0,0,0,1
42,25,15,14,14,0,0,4,2,0,0.0344,0.049,2,0,2,2,4,0,214,240,218,0,1,1,0,0,0,0
42,25,16,15,28,0,0,4,1,0,0.0305,0.049,2,0,1,2,6,1,178,187,184,0,0,0,1,0,0,0
42,25,17,28,26,0,0,5,0,0,0.0305,0.049,1,0,0,1,1,5,155,162,156,0,0,0,0,0,0,0
42,25,18,20,11,0,0,3,0,1,0.0291,0.0503,1,0,1,1,0,1,154,146,154,0,1,0,0,0,0,0
42,25,19,10,32,1,10,4,0,1,0.0295,0.0376,0,0,1,0,2,1,80,95,82,1,0,0,0,0,0,0
42,25,20,0,0,0,0,0,0,0,0.0295,0.0389,0,0,0,0,0,1,74,82,74,0,0,0,0,0,0,0
42,25,21,0,0,0,0,0,2,1,0.0322,0.0403,0,0,3,0,2,0,84,85,86,0,1,0,0,1,0,1
42,25,22,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
42,25,23,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,0,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,1,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,2,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,26,3,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,26,4,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,2,0,12,11,14,0,0,0,0,0,0,0
42,26,5,0,0,0,0,0,0,0,0.0322,0.0403,0,0,0,0,0,0,12,9,12,0,0,0,0,0,0,0
42,26,6,24,12,1,0,4,1,0,0.0336,0.0403,0,0,1,0,0,0,28,25,28,0,1,0,0,0,0,0
42,26,7,29,26,0,0,4,1,0,0.0336,0.0403,1,0,1,1,0,0,58,51,58,0,1,0,0,0,0,0
42,26,8,11,27,0,0,4,0,0,0.0309,0.0403,2,0,0,2,0,0,110,102,110,0,0,0,0,0,0,0
42,26,9,28,12,0,0,3,1,1,0.0268,0.0416,3,0,2,3,3,1,149,134,152,0,0,0,0,0,2,0
42,26,10,10,26,0,0,4,1,1,0.0282,0.0416,1,0,2,1,17,3,193,185,210,0,1,0,0,1,0,0
42,26,11,28,24,0,0,4,2,0,0.0295,0.043,0,0,2,0,6,0,198,197,204,0,1,0,1,0,0,0
42,26,12,22,16,0,0,4,0,1,0.0268,0.0443,3,0,1,3,14,6,180,199,194,0,0,1,0,0,0,0
42,26,13,15,25,0,0,4,4,0,0.0309,0.0443,0,0,4,0,13,12,229,211,242,0,1,0,1,0,1,1
42,26,14,25,25,0,0,5,1,0,0.0309,0.0443,2,0,1,2,2,3,214,207,216,1,0,0,0,0,0,0
42,26,15,28,22,0,0,4,1,0,0.0322,0.0443,0,0,1,0,9,0,231,245,240,0,0,0,0,1,0,0
42,26,16,11,17,0,0,4,0,0,0.0309,0.0443,1,0,0,1,1,1,189,196,190,0,0,0,0,0,0,0
42,26,17,26,26,0,0,4,0,0,0.0309,0.0443,0,0,0,0,1,3,153,156,154,0,0,0,0,0,0,0
42,26,18,26,26,0,0,4,1,0,0.0309,0.0443,1,0,1,1,1,1,127,128,128,0,0,1,0,0,0,0
42,26,19,19,26,1,7,5,1,0,0.0293,0.0346,2,13,1,15,2,1,86,96,88,0,0,0,0,0,1,0
42,26,20,0,0,0,0,0,1,0,0.0306,0.0346,0,0,1,0,3,0,61,64,64,0,0,0,0,1,0,0
42,26,21,0,0,0,0,0,1,0,0.032,0.0346,0,0,1,0,0,1,86,82,86,0,0,0,1,0,0,0
42,26,22,0,0,0,0,0,0,0,0.032,0.0346,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
42,26,23,0,0,0,0,0,0,0,0.032,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,0,0,0,0,0,0,0,0,0.032,0.0346,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,27,1,0,0,0,0,0,0,0,0.032,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,2,0,0,0,0,0,0,0,0.032,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,3,0,0,0,0,0,0,0,0.032,0.0346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,27,4,0,0,0,0,0,0,0,0.032,0.0346,0,0,0,0,0,0,8,8,8,0,0,0,0,0,0,0
42,27,5,0,0,0,0,0,0,1,0.032,0.036,0,0,1,0,0,0,26,24,26,0,0,0,0,1,0,0
42,27,6,7,13,1,0,4,0,0,0.0317,0.0356,0,7,0,7,0,0,18,21,18,0,0,0,0,0,0,0
42,27,7,19,14,0,0,4,0,0,0.0303,0.0356,1,0,0,1,0,0,44,31,44,0,0,0,0,0,0,0
42,27,8,26,27,0,0,5,0,0,0.0303,0.0356,2,0,0,2,0,0,48,46,48,0,0,0,0,0,0,0
42,27,9,13,18,0,0,3,0,1,0.0264,0.0369,1,0,1,1,2,0,102,88,104,1,0,0,0,0,0,0
42,27,10,19,31,0,0,5,0,0,0.0264,0.0369,0,0,0,0,0,0,128,137,128,0,0,0,0,0,0,0
42,27,11,16,9,0,0,4,0,0,0.0237,0.0369,2,0,0,2,0,0,106,110,106,0,0,0,0,0,0,0
42,27,12,21,17,0,0,4,1,0,0.0224,0.0369,1,0,1,1,5,0,141,127,146,0,1,0,0,0,0,0
42,27,13,8,20,0,0,4,0,0,0.0237,0.0369,0,0,0,0,5,1,183,182,188,0,0,0,0,0,0,0
42,27,14,24,12,0,0,4,0,0,0.0211,0.0369,2,0,0,2,10,3,126,125,136,0,0,0,0,0,0,0
42,27,15,12,12,0,0,5,1,1,0.0211,0.0383,1,0,2,1,2,0,146,149,148,0,0,1,1,0,0,0
42,27,16,12,24,0,0,3,1,2,0.0224,0.0409,0,0,3,0,3,0,155,153,158,0,0,0,0,1,2,0
42,27,17,22,12,0,0,3,1,0,0.0224,0.0409,1,0,1,1,4,1,126,131,130,0,0,0,0,1,0,0
42,27,18,22,21,0,0,4,0,1,0.0224,0.0422,0,0,1,0,0,2,124,132,124,1,0,0,0,0,0,0
42,27,19,9,29,1,9,5,0,1,0.0226,0.0319,0,3,1,3,0,0,68,72,68,0,0,1,0,0,0,0
42,27,20,0,0,0,0,0,1,0,0.0239,0.0319,0,0,1,0,0,6,50,53,50,0,0,0,1,0,0,0
42,27,21,0,0,0,0,0,1,0,0.0253,0.0319,0,0,1,0,0,2,38,44,38,0,0,1,0,0,0,0
42,27,22,0,0,0,0,0,0,0,0.0253,0.0319,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
42,27,23,0,0,0,0,0,0,0,0.0253,0.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
