seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,9,28,17,0,0,5,1,2,0.0242,0.0242,0,0,3,0,9,1,149,145,158,1,1,1,0,0,0,0
48,25,10,19,30,0,0,7,1,2,0.0242,0.0269,1,0,3,1,2,1,176,180,178,1,0,0,0,0,2,0
48,25,11,29,24,0,0,7,1,0,0.0242,0.0269,3,0,1,3,1,0,215,204,216,0,0,0,0,0,1,0
48,25,12,21,16,0,0,6,1,1,0.0215,0.0283,1,0,2,1,5,2,219,227,224,1,0,0,0,0,0,1
48,25,13,27,29,0,0,8,3,1,0.0256,0.0296,1,0,4,1,5,0,275,253,280,0,0,0,2,1,0,1
48,25,14,17,25,0,0,5,1,0,0.0242,0.0296,2,0,1,2,3,1,347,334,350,0,0,1,0,0,0,0
48,25,15,30,30,0,0,6,1,1,0.0229,0.0296,2,0,2,2,6,2,232,262,238,0,0,0,1,0,1,0
48,25,16,25,25,0,0,7,1,3,0.0202,0.0336,2,0,4,2,8,4,216,209,224,0,2,1,0,1,0,0
48,25,17,13,13,0,0,4,0,2,0.0188,0.0363,2,0,2,2,5,0,161,169,166,0,0,1,0,1,0,0
48,25,18,10,5,0,0,5,1,1,0.0188,0.039,1,0,2,1,0,0,126,136,126,0,0,1,1,0,0,0
48,25,19,8,9,1,16,6,1,0,0.0135,0.0175,5,15,1,20,0,0,80,81,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,1,76,86,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,2,0,86,83,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,0,20,17,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0135,0.0175,0,0,0,0,0,2,30,28,30,0,0,0,0,0,0,0
48,26,6,23,23,1,0,5,1,0,0.0148,0.0175,1,0,1,1,0,0,40,34,40,1,0,0,0,0,0,0
48,26,7,15,34,0,0,3,0,0,0.0135,0.0175,0,0,0,0,3,0,75,75,78,0,0,0,0,0,0,0
48,26,8,36,36,0,0,5,1,1,0.0148,0.0175,0,0,2,0,1,0,99,92,100,1,0,0,1,0,0,0
48,26,9,28,20,0,0,4,0,1,0.0148,0.0202,0,0,1,0,7,0,171,157,178,0,0,0,0,0,1,0
48,26,10,36,28,0,0,5,3,3,0.0148,0.0243,3,0,6,3,13,0,199,189,212,1,1,2,0,0,2,0
48,26,11,16,32,0,0,4,3,2,0.0148,0.027,1,0,5,1,12,0,168,183,180,0,2,1,0,1,1,0
48,26,12,21,21,0,0,4,0,2,0.0148,0.0296,1,0,2,1,12,0,208,188,220,1,0,0,1,0,0,0
48,26,13,15,15,0,0,4,0,1,0.0148,0.031,0,0,1,0,5,2,239,240,244,0,1,0,0,0,0,0
48,26,14,24,18,0,0,5,1,1,0.0135,0.0323,2,0,2,2,3,0,235,233,238,1,0,1,0,0,0,0
48,26,15,26,23,0,0,6,1,0,0.0121,0.0323,2,0,1,2,2,3,198,200,200,0,0,1,0,0,0,0
48,26,16,27,27,0,0,6,2,2,0.0135,0.035,1,0,4,1,0,0,184,192,184,1,0,1,1,0,1,0
48,26,17,16,18,0,0,7,2,0,0.0148,0.035,1,0,2,1,0,0,128,140,128,0,1,1,0,0,0,0
48,26,18,21,23,0,0,8,0,1,0.0121,0.0364,3,0,1,3,0,0,126,136,126,0,0,0,1,0,0,0
48,26,19,1,5,1,19,6,0,0,0.0069,0.0111,3,0,0,3,0,0,74,70,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,0,0,0.0069,0.0111,0,0,0,0,4,0,84,84,88,0,0,0,0,0,0,0
48,26,21,0,0,0,0,0,1,0,0.0069,0.0111,0,0,1,0,4,0,58,67,62,0,0,0,0,0,1,0
48,26,22,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,1,0,3,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0083,0.0111,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,19,17,1,0,4,0,2,0.0081,0.0135,0,16,2,16,1,0,31,32,32,1,0,0,0,0,1,0
48,27,7,22,24,0,0,4,0,0,0.0068,0.0135,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,16,30,0,0,6,0,0,0.0054,0.0135,1,0,0,1,0,0,38,35,38,0,0,0,0,0,0,0
48,27,9,23,18,0,0,4,1,0,0.0054,0.0135,0,0,1,0,1,2,91,79,92,0,0,0,0,0,1,0
48,27,10,23,17,0,0,4,0,0,0.0068,0.0135,0,0,0,0,2,2,90,88,92,0,0,0,0,0,0,0
48,27,11,27,32,0,0,6,1,2,0.0081,0.0162,1,0,3,1,1,0,119,115,120,1,0,0,0,2,0,0
48,27,12,16,25,0,0,5,0,1,0.0027,0.0176,3,0,1,3,0,0,124,130,124,0,0,0,0,1,0,0
48,27,13,24,12,0,0,6,2,2,0.0054,0.0203,0,0,4,0,3,3,139,133,142,1,1,0,1,0,1,0
48,27,14,20,20,0,0,4,0,0,0.0041,0.0203,1,0,0,1,5,1,151,156,156,0,0,0,0,0,0,0
48,27,15,20,32,0,0,6,0,0,0.0041,0.0203,0,0,0,0,0,0,174,161,174,0,0,0,0,0,0,0
48,27,16,22,22,0,0,4,0,2,0.0041,0.0217,0,0,2,0,0,0,152,151,152,0,1,0,1,0,0,0
48,27,17,18,18,0,0,6,1,1,0.0027,0.0244,1,0,2,1,2,2,152,154,154,1,0,0,0,0,1,0
48,27,18,19,10,0,0,5,0,0,0.0027,0.0244,1,0,0,1,0,1,116,125,116,0,0,0,0,0,0,0
48,27,19,24,24,1,11,7,0,0,0.0027,0.0095,0,11,0,11,4,0,64,69,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0041,0.0095,0,0,1,0,5,0,61,63,66,0,1,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,5,0,41,46,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0041,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
