seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,23,11,52,S66,False,0,5,5,0,7,0,0,0,0,"['B677', 'B231', 'B277', 'B243', 'B139', 'B504', 'B86']",3.5,S23,5.09,7,5,12,0.0,,-0.86697,-12.629854,-13.496824,False,False,18,S53,True,7,0.9614,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,0,S23,False,7,5,12,0,6,0,0,0,0,"['B67', 'B743', 'B668', 'B127', 'B255', 'B438']",3.0,S44,8.54,13,5,18,0.0,,-0.832647,-12.760536,-13.593183,False,False,18,S44,False,12,1.0472,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,12,S44,False,13,5,18,12,0,0,0,0,0,"['B677', 'B231', 'B277', 'B243', 'B139', 'B504', 'B86', 'B67', 'B743', 'B668', 'B127', 'B255']",6.0,S18,2.71,1,5,6,0.0,,-1.017029,-12.847546,-13.864575,False,False,18,S41,True,15,1.0448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,21,S18,False,1,5,6,0,10,0,0,0,0,"['B626', 'B383', 'B317', 'B115', 'B688', 'B133', 'B750', 'B740', 'B448', 'B164']",5.0,S41,2.33,11,5,16,0.0,,-1.0429,-12.71793,-13.76083,False,False,18,S9,True,12,1.0926,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,28,S41,False,11,5,16,11,0,0,0,0,0,"['B438', 'B626', 'B383', 'B317', 'B115', 'B688', 'B133', 'B750', 'B740', 'B448', 'B164']",5.5,S55,7.46,0,5,5,0.0,,-0.557451,-12.569962,-13.127413,False,False,12,S45,True,7,0.7073,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,41,S55,False,0,5,5,0,0,0,1,0,0,['B673'],0.5,S53,2.16,0,6,6,0.0,,-1.017377,-12.654807,-13.672184,True,True,30,S62,True,6,1.8028,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,43,S53,False,0,6,6,0,14,0,0,0,0,"['B221', 'B755', 'B213', 'B648', 'B117', 'B433', 'B405', 'B214', 'B466', 'B537', 'B635', 'B588', 'B144', 'B442']",7.0,S52,2.01,14,6,20,0.0,,-1.026655,-12.550806,-13.577461,False,False,18,S55,True,9,1.0716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,53,S52,False,14,6,20,9,0,0,0,0,0,"['B221', 'B755', 'B213', 'B648', 'B117', 'B433', 'B405', 'B214', 'B466']",4.5,S16,1.07,5,6,11,0.0,,-1.024402,-12.436551,-13.460953,False,False,18,S62,True,8,1.0633,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,12,58,S16,False,5,6,11,0,8,0,0,0,0,"['B65', 'B607', 'B581', 'B473', 'B301', 'B572', 'B645', 'B399']",4.0,S54,4.04,13,6,19,0.0,,-0.695911,-12.493035,-13.188947,False,False,18,S43,True,6,1.0315,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,6,S54,False,13,6,19,8,0,0,0,0,0,"['B537', 'B635', 'B588', 'B144', 'B442', 'B65', 'B607', 'B581']",4.0,S42,4.21,5,6,11,0.0,,-0.813624,-12.320829,-13.134453,False,False,18,S42,True,8,0.835,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,14,S42,False,5,6,11,5,0,0,0,0,0,"['B473', 'B301', 'B572', 'B645', 'B399']",2.5,S19,9.76,0,6,6,0.0,,-0.887167,-12.320873,-13.20804,False,False,12,S57,True,7,0.7386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,27,S19,False,0,6,6,0,7,0,1,0,0,"['B341', 'B608', 'B691', 'B638', 'B450', 'B736', 'B89', 'B531']",4.0,S52,5.79,7,7,14,0.0,,-1.892483,-12.51939,-14.411873,True,True,36,S55,True,22,1.8898,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,36,S52,False,7,7,14,7,0,0,0,0,0,"['B341', 'B608', 'B691', 'B638', 'B450', 'B736', 'B89']",3.5,S51,4.66,0,7,7,0.0,,-2.177085,-12.494393,-14.671478,False,False,12,S55,True,6,0.6529,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,13,45,S51,False,0,7,7,0,13,0,0,0,0,"['B138', 'B158', 'B14', 'B670', 'B391', 'B5', 'B529', 'B422', 'B100', 'B30', 'B287', 'B380', 'B106']",6.5,S26,11.22,13,7,20,0.0,,-1.941455,-12.736104,-14.67756,False,False,12,S31,True,7,0.7134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,2,S26,False,13,7,20,13,0,0,0,0,0,"['B138', 'B158', 'B14', 'B670', 'B391', 'B5', 'B529', 'B422', 'B100', 'B30', 'B287', 'B380', 'B106']",6.5,S37,7.79,0,7,7,0.0,,-1.688034,-12.576305,-14.264338,False,False,12,S46,True,6,0.6472,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,17,S37,False,0,7,7,0,13,0,0,0,0,"['B615', 'B600', 'B136', 'B414', 'B454', 'B173', 'B584', 'B95', 'B263', 'B246', 'B603', 'B231', 'B752']",6.5,S49,3.13,13,7,20,0.0,,-1.906887,-12.630849,-14.537736,True,False,18,S31,True,14,0.9519,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,26,S49,False,13,7,20,11,0,0,0,0,0,"['B615', 'B600', 'B136', 'B414', 'B454', 'B173', 'B584', 'B95', 'B263', 'B246', 'B603']",5.5,S48,8.01,2,7,9,0.0,,-1.613371,-12.510482,-14.123853,False,False,18,S46,True,10,0.9379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,40,S48,False,2,7,9,0,11,0,0,0,0,"['B462', 'B213', 'B232', 'B273', 'B466', 'B604', 'B430', 'B704', 'B607', 'B341', 'B25']",5.5,S15,9.05,13,7,20,0.0,,-1.287568,-12.499606,-13.787174,False,False,12,S46,True,8,0.5463,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,14,54,S15,False,13,7,20,13,0,0,0,0,0,"['B231', 'B752', 'B462', 'B213', 'B232', 'B273', 'B466', 'B604', 'B430', 'B704', 'B607', 'B341', 'B25']",6.5,S65,5.1,0,7,7,0.0,,-1.632895,-12.774082,-14.406977,False,False,12,S40,True,10,0.8374,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,6,S65,False,0,7,7,0,12,0,1,0,0,"['B750', 'B421', 'B501', 'B701', 'B199', 'B370', 'B397', 'B527', 'B388', 'B11', 'B587', 'B583', 'B585']",6.5,S20,4.59,12,8,20,0.0,,-1.727349,-12.627538,-14.354887,True,True,36,S41,True,20,2.2267,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,17,S20,False,12,8,20,10,0,0,0,0,0,"['B750', 'B421', 'B501', 'B701', 'B199', 'B370', 'B397', 'B527', 'B388', 'B11']",5.0,S41,6.82,2,8,10,0.0,,-2.044769,-12.643389,-14.688159,False,False,18,S27,True,6,1.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,29,S41,False,2,8,10,0,10,0,0,0,0,"['B141', 'B89', 'B43', 'B761', 'B28', 'B31', 'B509', 'B734', 'B643', 'B151']",5.0,S27,3.14,12,8,20,0.0,,-1.126933,-12.604723,-13.731657,False,False,12,S27,False,7,0.7153,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,37,S27,False,12,8,20,12,0,0,1,0,0,"['B325', 'B587', 'B583', 'B141', 'B89', 'B43', 'B761', 'B28', 'B31', 'B509', 'B734', 'B643', 'B151']",6.5,S57,6.93,0,9,9,0.0,,-0.949201,-12.428757,-13.377958,True,True,18,S57,False,12,1.1898,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,15,50,S57,False,0,9,9,0,11,2,0,0,0,"['B470', 'B543', 'B441', 'B385', 'B110', 'B96', 'B759', 'B358', 'B453', 'B7', 'B62']",11.5,S39,11.04,11,9,20,0.0,,-0.754829,-12.458746,-13.213574,True,True,36,S39,False,30,2.0717,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,13,S39,False,11,9,20,11,0,0,1,0,0,"['B212', 'B470', 'B543', 'B441', 'B385', 'B110', 'B96', 'B759', 'B358', 'B453', 'B7', 'B62']",6.0,S62,5.74,0,10,10,0.0,,-0.797978,-12.426495,-13.224473,True,True,18,S34,True,13,0.884,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,25,S62,False,0,10,10,0,10,0,0,0,0,"['B142', 'B294', 'B420', 'B223', 'B620', 'B742', 'B150', 'B478', 'B505', 'B614']",5.0,S34,2.8,10,10,20,0.0,,-0.50237,-12.493542,-12.995912,True,False,18,S23,True,12,0.8874,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,32,S34,False,10,10,20,10,0,0,0,0,0,"['B142', 'B294', 'B420', 'B223', 'B620', 'B742', 'B150', 'B478', 'B505', 'B614']",5.0,S23,9.01,0,10,10,0.0,,-0.561172,-12.643966,-13.205138,False,False,12,S3,True,9,0.6363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,46,S23,False,0,10,10,0,9,0,0,0,0,"['B582', 'B692', 'B568', 'B167', 'B740', 'B240', 'B164', 'B311', 'B211']",4.5,S24,7.87,9,10,19,0.0,,-0.736573,-12.473033,-13.209606,False,False,18,S2,True,16,1.1175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,16,59,S24,False,9,10,19,0,0,0,0,0,0,[],0.0,S53,9.66,9,10,19,0.0,,-0.853079,-12.66475,-13.517829,False,False,12,S21,True,0,0.8042,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,8,S53,False,9,10,19,9,0,0,0,0,0,"['B582', 'B692', 'B568', 'B167', 'B740', 'B240', 'B164', 'B311', 'B211']",4.5,S40,2.27,0,10,10,0.0,,-0.659797,-12.298031,-12.957828,False,False,12,S16,True,6,0.6772,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,15,S40,False,0,10,10,0,10,0,0,0,0,"['B553', 'B172', 'B365', 'B264', 'B578', 'B154', 'B390', 'B623', 'B186', 'B626']",5.0,S16,2.95,10,10,20,0.0,,-0.503869,-12.320994,-12.824863,False,False,12,S16,False,6,0.7137,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,23,S16,False,10,10,20,8,0,1,0,0,0,"['B553', 'B172', 'B365', 'B264', 'B578', 'B154', 'B390', 'B623']",7.0,S58,1.83,2,10,12,0.0,,-0.174651,-12.0886,-12.263251,True,True,36,S43,True,18,1.9857,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,32,S58,False,2,10,12,0,8,2,0,0,0,"['B50', 'B455', 'B617', 'B444', 'B280', 'B84', 'B417', 'B683']",10.0,S25,13.05,10,10,20,0.0,,-0.251505,-12.098627,-12.350132,True,True,36,S43,True,31,1.643,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,17,55,S25,False,10,10,20,10,0,0,0,0,0,"['B186', 'B626', 'B50', 'B455', 'B617', 'B444', 'B280', 'B84', 'B417', 'B683']",5.0,S47,8.08,0,10,10,0.0,,-0.466223,-12.08125,-12.547474,False,False,12,S48,True,7,0.8628,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,8,S47,False,0,10,10,0,8,0,0,0,0,"['B278', 'B498', 'B440', 'B210', 'B52', 'B373', 'B672', 'B6']",4.0,S14,11.13,8,10,18,0.0,,-0.567054,-12.32439,-12.891444,False,False,18,S31,True,8,1.1811,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,23,S14,False,8,10,18,0,0,1,0,0,0,[],3.0,S32,6.61,8,10,18,0.0,,-0.348577,-12.347314,-12.69589,True,True,36,S11,True,9,1.7587,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,33,S32,False,8,10,18,8,0,0,0,0,0,"['B278', 'B498', 'B440', 'B210', 'B52', 'B373', 'B672', 'B6']",4.0,S31,6.41,0,10,10,0.0,,-0.734672,-12.331203,-13.065875,False,False,12,S44,True,6,0.703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,43,S31,False,0,10,10,0,10,0,0,0,0,"['B12', 'B495', 'B724', 'B580', 'B132', 'B482', 'B609', 'B313', 'B120', 'B488']",5.0,S43,4.35,10,10,20,0.0,,-0.464523,-12.232195,-12.696718,False,False,12,S23,True,9,0.6623,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,18,53,S43,False,10,10,20,10,0,0,0,0,0,"['B12', 'B495', 'B724', 'B580', 'B132', 'B482', 'B609', 'B313', 'B120', 'B488']",5.0,S7,10.9,0,10,10,0.0,,-0.405865,-12.162442,-12.568307,False,False,12,S23,True,9,0.6784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,8,S7,False,0,10,10,0,10,0,0,0,0,"['B60', 'B575', 'B143', 'B627', 'B22', 'B201', 'B431', 'B129', 'B600', 'B762']",5.0,S23,2.31,10,10,20,0.0,,-0.487622,-12.034984,-12.522606,False,False,12,S23,False,6,0.6982,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,16,S23,False,10,10,20,9,0,0,0,0,0,"['B60', 'B575', 'B143', 'B627', 'B22', 'B201', 'B431', 'B129', 'B600']",4.5,S13,3.65,1,10,11,0.0,,-0.482733,-12.061281,-12.544014,False,False,18,S8,True,9,0.9121,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,24,S13,False,1,10,11,0,9,0,0,0,0,"['B687', 'B75', 'B622', 'B638', 'B386', 'B635', 'B57', 'B416', 'B696']",4.5,S5,1.55,10,10,20,0.0,,-0.294914,-12.013413,-12.308328,True,False,14,S24,True,10,0.7002,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,30,S5,False,10,10,20,8,0,0,0,0,0,"['B762', 'B687', 'B75', 'B622', 'B638', 'B386', 'B635', 'B57']",4.0,S31,9.0,2,10,12,0.0,,-0.367235,-11.903052,-12.270287,False,False,15,S24,True,7,0.8612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,43,S31,False,2,10,12,0,0,0,0,0,0,[],0.0,S59,2.6,2,10,12,0.0,,-0.21443,-12.013462,-12.227893,False,False,5,S66,True,1,0.3396,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,46,S59,False,2,10,12,0,0,0,0,0,0,[],0.0,D0,2.27,2,10,12,0.0,,-0.270751,-12.245404,-12.516154,True,False,4,D0,True,0,0.2518,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,23,19,48,D0,True,2,10,12,0,0,0,0,10,2,"['B33', 'B663', 'B207', 'B208', 'B625', 'B234', 'B457', 'B673', 'B531', 'B585', 'B325', 'B212']",6.0,D0,0.0,4,0,4,0.0,,-0.427307,-12.265056,-12.692363,True,True,1,D0,False,0,0.0707,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,9,D0,True,4,0,4,0,0,0,0,0,8,"['B256', 'B193', 'B535', 'B66', 'B286', 'B198', 'B601', 'B649']",4.0,S51,3.91,12,0,12,0.0,,-2.884901,-13.138912,-16.023813,True,True,5,S50,True,4,0.3438,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,32,S51,False,12,0,12,12,0,0,1,0,0,"['B401', 'B416', 'B696', 'B33', 'B663', 'B256', 'B193', 'B535', 'B66', 'B286', 'B198', 'B601', 'B649']",6.5,S54,6.18,0,1,1,0.0,,-2.447431,-13.167404,-15.614835,True,True,48,S54,True,31,2.991,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,6,44,S54,False,0,1,1,0,16,0,1,0,0,"['B260', 'B77', 'B194', 'B385', 'B420', 'B174', 'B713', 'B90', 'B406', 'B382', 'B441', 'B479', 'B271', 'B279', 'B620', 'B748', 'B551']",8.5,S12,8.01,16,2,18,0.0,,-2.17234,-13.153641,-15.325981,True,True,36,S50,True,22,2.6034,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,1,S12,False,16,2,18,16,0,1,0,0,0,"['B260', 'B77', 'B194', 'B385', 'B420', 'B174', 'B713', 'B90', 'B406', 'B382', 'B441', 'B479', 'B271', 'B279', 'B620', 'B748']",11.0,S35,9.87,0,2,2,0.0,,-1.679942,-13.041448,-14.721391,True,True,36,S41,True,20,2.2988,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,22,S35,False,0,2,2,0,10,0,1,0,0,"['B477', 'B177', 'B508', 'B167', 'B4', 'B367', 'B253', 'B364', 'B736', 'B44', 'B98']",5.5,S29,1.95,10,3,13,0.0,,-1.733779,-13.412849,-15.146628,True,True,36,S50,True,31,1.9598,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,29,S29,False,10,3,13,0,7,1,0,0,0,"['B29', 'B503', 'B592', 'B149', 'B577', 'B19', 'B135']",6.5,S41,7.7,17,3,20,0.0,,-2.139205,-13.269753,-15.408958,True,True,24,S41,False,20,1.165,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,43,S41,False,17,3,20,17,0,0,0,0,0,"['B477', 'B177', 'B508', 'B167', 'B4', 'B367', 'B253', 'B364', 'B736', 'B44', 'B29', 'B503', 'B592', 'B149', 'B577', 'B19', 'B135']",8.5,S37,3.7,0,3,3,0.0,,-1.670565,-13.251291,-14.921856,True,False,24,S65,True,12,1.237,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,7,56,S37,False,0,3,3,0,17,0,0,0,0,"['B433', 'B519', 'B50', 'B518', 'B729', 'B358', 'B647', 'B81', 'B580', 'B200', 'B264', 'B246', 'B14', 'B360', 'B171', 'B27', 'B111']",8.5,S51,4.67,17,3,20,0.0,,-1.683973,-13.233017,-14.91699,True,False,18,S50,True,16,1.0338,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,9,S51,False,17,3,20,11,0,1,0,0,0,"['B433', 'B519', 'B50', 'B518', 'B729', 'B358', 'B647', 'B81', 'B580', 'B200', 'B264']",8.5,S54,6.18,6,3,9,0.0,,-1.336016,-13.182095,-14.518112,True,True,36,S15,True,21,1.9204,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,24,S54,False,6,3,9,0,11,0,0,0,0,"['B23', 'B37', 'B511', 'B9', 'B18', 'B514', 'B524', 'B327', 'B654', 'B437', 'B540']",5.5,S15,3.9,17,3,20,0.0,,-1.068101,-13.114221,-14.182322,False,False,12,S15,False,6,0.7276,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,33,S15,False,17,3,20,16,0,0,0,0,0,"['B246', 'B14', 'B360', 'B171', 'B27', 'B111', 'B23', 'B37', 'B511', 'B9', 'B18', 'B514', 'B524', 'B327', 'B654', 'B437']",8.0,S39,7.21,1,3,4,0.0,,-1.319898,-13.04705,-14.366949,False,False,18,S46,True,8,1.0097,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,8,48,S39,False,1,3,4,0,16,0,0,0,0,"['B490', 'B461', 'B36', 'B351', 'B342', 'B740', 'B719', 'B476', 'B731', 'B104', 'B682', 'B225', 'B20', 'B658', 'B34', 'B196']",8.0,S61,3.98,17,3,20,0.0,,-0.933376,-13.025752,-13.959128,False,False,12,S61,False,8,0.6935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,0,S61,False,17,3,20,8,0,0,0,0,0,"['B540', 'B490', 'B461', 'B36', 'B351', 'B342', 'B740', 'B719']",4.0,S62,2.06,9,3,12,0.0,,-0.679202,-13.278562,-13.957764,False,False,18,S22,True,6,0.9385,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,6,S62,False,9,3,12,9,0,0,1,0,0,"['B121', 'B476', 'B731', 'B104', 'B682', 'B225', 'B20', 'B658', 'B34', 'B196']",5.0,S54,2.78,0,4,4,0.0,,-0.618462,-13.139083,-13.757545,True,True,24,S49,True,21,1.1971,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,14,S54,False,0,4,4,0,8,0,0,0,0,"['B571', 'B623', 'B566', 'B131', 'B66', 'B86', 'B263', 'B639']",4.0,S55,0.95,8,4,12,0.0,,-0.442357,-13.216393,-13.65875,False,False,18,S55,False,10,1.0387,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,19,S55,False,8,4,12,0,8,0,0,0,0,"['B602', 'B404', 'B113', 'B488', 'B629', 'B277', 'B345', 'B12']",4.0,S22,10.44,16,4,20,0.0,,-0.642397,-13.04067,-13.683067,False,False,12,S65,True,8,0.671,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,33,S22,False,16,4,20,16,0,0,0,0,0,"['B571', 'B623', 'B566', 'B131', 'B66', 'B86', 'B263', 'B639', 'B602', 'B404', 'B113', 'B488', 'B629', 'B277', 'B345', 'B12']",8.0,S23,1.6,0,4,4,0.0,,-0.924181,-13.101222,-14.025403,False,False,18,S65,True,9,1.0703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,43,S23,False,0,4,4,0,7,0,0,0,0,"['B426', 'B291', 'B621', 'B387', 'B51', 'B316', 'B126']",3.5,S65,2.48,7,4,11,0.0,,-0.488134,-13.346908,-13.835041,False,False,18,S46,True,6,1.1161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,9,49,S65,False,7,4,11,7,0,0,0,0,0,"['B426', 'B291', 'B621', 'B387', 'B51', 'B316', 'B126']",3.5,S46,8.22,0,4,4,0.0,,-0.812778,-13.501203,-14.313982,False,False,12,S49,True,7,0.6531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,24,10,1,S46,False,0,4,4,0,14,0,0,0,0,"['B699', 'B435', 'B686', 'B684', 'B501', 'B696', 'B565', 'B308', 'B326', 'B390', 'B270', 'B535', 'B307', 'B184']",7.0,S44,1.44,14,4,18,0.0,,-0.796859,-13.649055,-14.445914,False,False,18,S49,True,6,1.1993,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
