seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,8,23,29,0,0,6,0,0,0.0253,0.0573,0,0,0,0,6,1,116,124,122,0,0,0,0,0,0,0
47,25,9,35,28,0,0,4,0,1,0.0253,0.0573,0,0,1,0,6,1,164,151,170,0,0,0,0,1,0,0
47,25,10,11,31,0,0,5,1,1,0.0253,0.0599,1,0,2,1,6,3,162,161,168,1,1,0,0,0,0,0
47,25,11,38,22,0,0,8,0,0,0.0253,0.0599,1,0,0,1,8,2,182,173,190,0,0,0,0,0,0,0
47,25,12,16,32,0,0,5,3,0,0.0253,0.0599,1,0,3,1,18,0,288,278,306,3,0,0,0,0,0,0
47,25,13,28,28,0,0,4,2,0,0.0293,0.0599,0,0,2,0,31,0,289,270,320,0,1,0,1,0,0,0
47,25,14,32,32,0,0,6,2,0,0.032,0.0599,0,0,2,0,16,0,264,272,280,0,0,1,0,1,0,0
47,25,15,30,15,0,0,3,3,0,0.0346,0.0599,0,0,3,0,11,0,215,238,226,0,0,2,0,1,0,0
47,25,16,20,32,0,0,8,2,1,0.0346,0.0599,2,0,3,2,1,0,217,215,218,0,0,2,0,0,0,1
47,25,17,34,24,0,0,5,0,0,0.036,0.0613,0,0,0,0,8,1,132,143,140,0,0,0,0,0,0,0
47,25,18,26,26,0,0,6,0,1,0.036,0.0613,0,0,1,0,5,3,89,96,94,0,0,1,0,0,0,0
47,25,19,22,24,1,7,5,1,1,0.0375,0.055,0,2,2,2,1,1,89,101,90,0,1,0,0,0,0,1
47,25,20,0,0,0,0,0,0,0,0.0375,0.055,0,0,0,0,0,1,78,71,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,1,0,0.0389,0.055,0,0,1,0,1,2,95,96,96,0,0,0,0,0,1,0
47,25,22,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,1,4,21,16,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0389,0.055,0,0,0,0,2,1,22,20,24,0,0,0,0,0,0,0
47,26,6,20,20,1,0,4,0,0,0.0385,0.0544,0,7,0,7,3,4,49,51,52,0,0,0,0,0,0,0
47,26,7,24,32,0,0,5,0,1,0.0345,0.0558,3,0,1,3,2,0,68,60,70,0,0,0,0,1,0,0
47,26,8,22,23,0,0,5,0,0,0.0332,0.0558,1,0,0,1,3,0,89,81,92,0,0,0,0,0,0,0
47,26,9,20,20,0,0,4,2,0,0.0305,0.0558,2,0,2,2,2,0,160,149,162,0,1,0,0,0,1,0
47,26,10,30,26,0,0,5,0,1,0.0305,0.0571,2,0,1,2,12,0,200,192,212,0,0,0,0,0,1,0
47,26,11,13,28,0,0,5,2,0,0.0305,0.0571,0,0,2,0,11,2,213,210,224,1,1,0,0,0,0,0
47,26,12,33,16,0,0,7,1,2,0.0345,0.0598,0,0,3,0,10,0,200,197,210,1,2,0,0,0,0,0
47,26,13,21,26,0,0,5,0,1,0.0319,0.0611,2,0,1,2,6,0,208,218,214,0,0,1,0,0,0,0
47,26,14,13,12,0,0,6,2,0,0.0319,0.0611,2,0,2,2,1,1,207,205,208,0,1,0,0,0,1,0
47,26,15,14,27,0,0,6,1,0,0.0319,0.0611,1,0,1,1,0,2,232,227,232,0,0,0,1,0,0,0
47,26,16,30,21,0,0,6,0,2,0.0292,0.0637,2,0,2,2,6,1,220,213,226,0,0,0,0,0,1,1
47,26,17,30,29,0,0,7,1,1,0.0292,0.0651,1,0,2,1,3,1,149,175,152,1,0,0,0,1,0,0
47,26,18,10,20,0,0,6,0,1,0.0292,0.0664,3,0,1,3,0,2,122,119,122,0,0,0,0,0,1,0
47,26,19,27,17,1,10,8,1,0,0.0266,0.0531,0,10,1,10,2,0,78,90,80,0,0,0,0,1,0,0
47,26,20,0,0,0,0,0,1,0,0.0279,0.0531,0,0,1,0,2,1,76,77,78,0,0,1,0,0,0,0
47,26,21,0,0,0,0,0,0,1,0.0279,0.0544,0,0,1,0,3,0,99,88,102,0,0,0,0,0,0,1
47,26,22,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,1,0,24,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,16,15,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0279,0.0544,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
47,27,6,11,24,1,0,6,0,0,0.0266,0.0544,1,0,0,1,1,0,23,21,24,0,0,0,0,0,0,0
47,27,7,18,25,0,0,5,0,0,0.0266,0.0544,0,0,0,0,3,0,19,17,22,0,0,0,0,0,0,0
47,27,8,21,9,0,0,5,0,0,0.0252,0.0544,1,0,0,1,1,1,49,44,50,0,0,0,0,0,0,0
47,27,9,21,24,0,0,5,0,0,0.0252,0.0544,0,0,0,0,2,0,104,86,106,0,0,0,0,0,0,0
47,27,10,21,28,0,0,4,3,0,0.0266,0.0544,1,0,3,1,0,0,106,110,106,0,0,1,0,1,1,0
47,27,11,12,14,0,0,3,0,1,0.0266,0.0544,1,0,1,1,0,0,108,112,108,0,0,0,0,0,1,0
47,27,12,25,25,0,0,7,1,1,0.0266,0.0571,0,0,2,0,2,3,122,110,124,0,0,1,0,1,0,0
47,27,13,27,27,0,0,5,2,0,0.0292,0.0571,1,0,2,1,2,0,180,184,182,1,1,0,0,0,0,0
47,27,14,22,22,0,0,6,0,3,0.0292,0.0598,0,0,3,0,3,2,141,147,144,0,1,0,0,1,0,1
47,27,15,28,28,0,0,5,1,0,0.0305,0.0611,0,0,1,0,0,0,122,118,122,0,0,1,0,0,0,0
47,27,16,26,12,0,0,6,1,0,0.0319,0.0611,2,0,1,2,3,0,141,146,144,0,0,0,1,0,0,0
47,27,17,11,25,0,0,4,1,0,0.0305,0.0611,0,0,1,0,0,1,132,131,132,0,1,0,0,0,0,0
47,27,18,22,22,0,0,6,0,1,0.0266,0.0624,4,0,1,4,3,0,135,132,138,0,0,0,0,0,0,1
47,27,19,22,22,1,9,6,0,0,0.0241,0.0509,1,3,0,4,0,0,90,94,90,0,0,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0241,0.0509,0,0,0,0,0,0,56,70,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0241,0.0509,0,0,0,0,1,0,35,32,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0241,0.0509,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0241,0.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
