seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
42,16,2,0,0,0,0,0,0,0,0.0197,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,3,0,0,0,0,0,0,0,0.0197,0.0237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,16,4,0,0,0,0,0,0,0,0.0197,0.0237,0,0,0,0,2,2,34,27,36,0,0,0,0,0,0,0
42,16,5,0,0,0,0,0,0,0,0.0197,0.0237,0,0,0,0,13,1,183,164,196,0,0,0,0,0,0,0
42,16,6,34,25,1,0,5,0,0,0.0184,0.0237,1,0,0,1,17,1,217,193,234,0,0,0,0,0,0,0
42,16,7,30,31,0,0,4,1,0,0.0197,0.0237,0,0,1,0,6,2,126,159,132,0,1,0,0,0,0,0
42,16,8,21,39,0,0,5,2,2,0.0197,0.0263,2,0,4,2,0,1,136,129,136,1,0,2,0,0,1,0
42,16,9,29,25,0,0,5,1,0,0.0211,0.0263,0,0,1,0,8,0,172,165,180,0,0,1,0,0,0,0
42,16,10,28,32,0,0,5,0,1,0.0197,0.0263,1,0,1,1,6,0,166,162,172,0,0,0,0,0,0,1
42,16,11,40,27,0,0,5,1,0,0.0184,0.0276,2,0,1,2,2,0,162,173,164,1,0,0,0,0,0,0
42,16,12,8,21,0,0,4,1,1,0.0171,0.0276,2,0,2,2,9,0,243,218,252,1,1,0,0,0,0,0
42,16,13,31,21,0,0,5,0,0,0.0158,0.0289,1,0,0,1,7,0,283,289,290,0,0,0,0,0,0,0
42,16,14,18,28,0,0,6,1,1,0.0171,0.0303,0,0,2,0,12,3,358,350,370,0,0,1,1,0,0,0
42,16,15,33,25,0,0,7,0,0,0.0171,0.0303,0,0,0,0,9,0,239,256,248,0,0,0,0,0,0,0
42,16,16,27,26,0,0,6,1,1,0.0171,0.0316,1,0,2,1,11,0,257,238,268,0,0,0,0,0,2,0
42,16,17,18,27,0,0,6,2,1,0.0184,0.0329,0,0,3,0,3,1,189,213,192,0,1,1,1,0,0,0
42,16,18,17,9,0,0,3,1,0,0.0197,0.0329,1,0,1,1,4,0,142,148,146,1,0,0,0,0,0,0
42,16,19,16,16,1,12,8,0,0,0.0174,0.0174,2,0,0,2,0,0,102,108,102,0,0,0,0,0,0,0
42,16,20,0,0,0,0,0,0,1,0.0174,0.0187,0,0,1,0,0,0,82,84,82,1,0,0,0,0,0,0
42,16,21,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,2,0,48,55,50,0,0,0,0,0,0,0
42,16,22,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0
42,16,23,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,0,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,1,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,2,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,3,0,0,0,0,0,0,0,0.0174,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,17,4,0,0,0,0,0,1,0,0.0187,0.0187,0,0,1,0,0,0,32,28,32,0,1,0,0,0,0,0
42,17,5,0,0,0,0,0,2,2,0.0201,0.0201,0,0,4,0,5,4,209,177,214,1,0,1,1,0,1,0
42,17,6,19,15,1,0,3,0,1,0.0212,0.0212,0,7,1,7,23,3,201,213,224,0,0,1,0,0,0,0
42,17,7,27,46,0,0,6,0,0,0.0212,0.0225,0,0,0,0,12,5,136,130,148,0,0,0,0,0,0,0
42,17,8,42,28,0,0,5,1,1,0.0212,0.0238,1,0,2,1,3,4,151,163,154,0,0,1,0,0,1,0
42,17,9,33,36,0,0,6,0,0,0.0212,0.0238,0,0,0,0,4,0,220,189,224,0,0,0,0,0,0,0
42,17,10,14,25,0,0,4,1,1,0.0159,0.0252,5,0,2,5,2,3,200,216,202,0,0,0,1,0,0,1
42,17,11,28,28,0,0,6,2,1,0.0185,0.0265,0,0,3,0,4,4,178,172,182,1,1,0,0,0,1,0
42,17,12,30,20,0,0,5,2,0,0.0199,0.0265,1,0,2,1,13,2,243,240,256,0,2,0,0,0,0,0
42,17,13,20,20,0,0,4,1,1,0.0199,0.0265,0,0,2,0,3,0,285,266,288,1,1,0,0,0,0,0
42,17,14,30,30,0,0,6,0,0,0.0199,0.0278,1,0,0,1,9,8,373,369,382,0,0,0,0,0,0,0
42,17,15,20,20,0,0,4,1,2,0.0212,0.0291,0,0,3,0,11,3,265,277,276,0,0,0,1,1,1,0
42,17,16,30,30,0,0,6,2,0,0.0238,0.0305,0,0,2,0,6,4,222,231,228,1,1,0,0,0,0,0
42,17,17,18,28,0,0,5,0,1,0.0225,0.0318,1,0,1,1,13,0,209,215,222,0,1,0,0,0,0,0
42,17,18,28,28,0,0,7,1,0,0.0225,0.0318,2,0,1,2,4,2,178,174,182,0,0,0,1,0,0,0
42,17,19,18,18,1,11,6,2,2,0.0212,0.0185,2,12,4,14,4,1,138,157,142,2,0,0,2,0,0,0
42,17,20,0,0,0,0,0,0,1,0.0212,0.0212,0,0,1,0,6,2,90,98,96,0,0,0,0,0,0,1
42,17,21,0,0,0,0,0,0,1,0.0212,0.0225,0,0,1,0,1,0,75,74,76,0,1,0,0,0,0,0
42,17,22,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,0,0,2,16,2,0,0,0,0,0,0,0
42,17,23,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,18,0,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,1,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,2,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,3,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,18,4,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,2,0,18,12,20,0,0,0,0,0,0,0
42,18,5,0,0,0,0,0,0,0,0.0212,0.0225,0,0,0,0,18,4,124,111,142,0,0,0,0,0,0,0
42,18,6,25,18,1,0,4,1,1,0.0225,0.0225,0,0,2,0,21,2,195,184,216,1,1,0,0,0,0,0
42,18,7,27,32,0,0,4,0,0,0.0225,0.0238,0,0,0,0,10,2,130,137,140,0,0,0,0,0,0,0
42,18,8,31,41,0,0,5,0,0,0.0198,0.0238,2,0,0,2,6,1,152,150,158,0,0,0,0,0,0,0
42,18,9,33,22,0,0,5,1,2,0.0172,0.0251,2,0,3,2,3,1,201,190,204,1,0,1,0,0,1,0
42,18,10,15,30,0,0,5,2,0,0.0185,0.0265,2,0,2,2,4,0,198,206,202,0,1,1,0,0,0,0
42,18,11,30,30,0,0,4,0,1,0.0185,0.0265,0,0,1,0,12,0,202,180,214,0,0,1,0,0,0,0
42,18,12,24,24,0,0,4,1,0,0.0198,0.0278,0,0,1,0,10,2,220,230,230,0,0,0,0,0,0,1
42,18,13,31,31,0,0,6,1,0,0.0212,0.0278,0,0,1,0,12,0,292,277,304,0,0,1,0,0,0,0
42,18,14,39,26,0,0,5,3,0,0.0238,0.0278,0,0,3,0,11,5,287,284,298,2,0,0,0,0,1,0
42,18,15,24,25,0,0,6,0,1,0.0185,0.0291,5,0,1,5,4,10,230,245,234,0,0,0,0,1,0,0
42,18,16,21,33,0,0,7,0,1,0.0185,0.0304,0,0,1,0,0,8,202,206,202,0,0,0,0,0,1,0
42,18,17,24,24,0,0,4,1,0,0.0198,0.0304,0,0,1,0,7,2,169,170,176,0,1,0,0,0,0,0
42,18,18,27,19,0,0,7,1,0,0.0159,0.0304,3,0,1,3,1,2,115,134,116,0,0,1,0,0,0,0
42,18,19,21,19,1,10,6,0,0,0.0134,0.0174,3,0,0,3,0,0,84,89,84,0,0,0,0,0,0,0
42,18,20,0,0,0,0,0,0,0,0.0134,0.0174,0,0,0,0,0,0,58,57,58,0,0,0,0,0,0,0
42,18,21,0,0,0,0,0,0,1,0.0134,0.0188,0,0,1,0,1,2,85,84,86,0,0,1,0,0,0,0
42,18,22,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,18,23,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
42,19,0,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,1,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,2,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,3,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,19,4,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,1,0,9,7,10,0,0,0,0,0,0,0
42,19,5,0,0,0,0,0,0,0,0.0134,0.0188,0,0,0,0,0,0,12,11,12,0,0,0,0,0,0,0
42,19,6,16,20,1,0,4,0,0,0.0132,0.0185,0,10,0,10,1,0,41,35,42,0,0,0,0,0,0,0
42,19,7,15,12,0,0,2,0,0,0.0119,0.0185,1,0,0,1,0,0,92,81,92,0,0,0,0,0,0,0
42,19,8,36,36,0,0,5,0,0,0.0119,0.0185,0,0,0,0,4,0,92,86,96,0,0,0,0,0,0,0
42,19,9,18,32,0,0,4,0,2,0.0119,0.0212,0,0,2,0,2,1,160,151,162,1,0,1,0,0,0,0
42,19,10,27,32,0,0,5,1,0,0.0132,0.0212,0,0,1,0,0,1,154,161,154,0,0,1,0,0,0,0
42,19,11,30,29,0,0,4,0,0,0.0132,0.0212,0,0,0,0,2,1,188,178,190,0,0,0,0,0,0,0
42,19,12,27,13,0,0,4,1,2,0.0119,0.0225,2,0,3,2,8,0,224,220,232,1,1,0,0,1,0,0
42,19,13,12,27,0,0,6,3,1,0.0159,0.0238,1,0,4,1,10,0,258,256,268,0,1,1,0,0,0,2
42,19,14,32,19,0,0,5,1,0,0.0132,0.0251,1,0,1,1,2,2,242,254,244,0,0,0,0,1,0,0
42,19,15,23,24,0,0,4,1,0,0.0119,0.0251,2,0,1,2,7,4,227,223,234,0,0,0,0,1,0,0
42,19,16,28,31,0,0,6,3,1,0.0159,0.0251,0,0,4,0,3,1,211,209,214,2,0,0,0,1,0,1
42,19,17,29,38,0,0,7,0,0,0.0172,0.0265,0,0,0,0,3,0,137,150,140,0,0,0,0,0,0,0
42,19,18,29,18,0,0,5,0,0,0.0159,0.0265,1,0,0,1,4,1,112,120,116,0,0,0,0,0,0,0
42,19,19,11,11,1,9,5,0,0,0.0132,0.0146,2,9,0,11,3,0,67,73,70,0,0,0,0,0,0,0
42,19,20,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,2,58,66,58,0,0,0,0,0,0,0
42,19,21,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,92,78,92,0,0,0,0,0,0,0
42,19,22,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
42,19,23,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
42,20,0,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,1,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,2,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,3,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,20,4,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,1,0,5,4,6,0,0,0,0,0,0,0
42,20,5,0,0,0,0,0,0,0,0.0132,0.0146,0,0,0,0,0,0,6,6,6,0,0,0,0,0,0,0
42,20,6,11,21,1,0,4,0,0,0.0106,0.0146,2,0,0,2,1,1,19,15,20,0,0,0,0,0,0,0
42,20,7,29,28,0,0,7,0,0,0.0093,0.0146,1,0,0,1,0,1,40,38,40,0,0,0,0,0,0,0
42,20,8,29,24,0,0,6,0,0,0.0066,0.0146,2,0,0,2,0,0,40,38,40,0,0,0,0,0,0,0
42,20,9,26,26,0,0,5,0,1,0.0066,0.0159,0,0,1,0,0,3,90,86,90,1,0,0,0,0,0,0
42,20,10,19,33,0,0,7,0,0,0.0066,0.0159,0,0,0,0,0,0,118,110,118,0,0,0,0,0,0,0
42,20,11,29,31,0,0,7,0,0,0.0053,0.0159,1,0,0,1,0,0,120,108,120,0,0,0,0,0,0,0
42,20,12,31,22,0,0,6,0,0,0.004,0.0159,1,0,0,1,0,0,146,153,146,0,0,0,0,0,0,0
42,20,13,27,29,0,0,6,1,1,0.0053,0.0172,0,0,2,0,0,0,168,166,168,0,0,0,0,1,0,1
42,20,14,19,13,0,0,4,1,0,0.0066,0.0172,0,0,1,0,2,0,142,150,144,0,1,0,0,0,0,0
42,20,15,27,40,0,0,7,0,0,0.0066,0.0172,0,0,0,0,0,0,168,156,168,0,0,0,0,0,0,0
42,20,16,27,27,0,0,6,1,0,0.0079,0.0172,0,0,1,0,0,0,134,149,134,1,0,0,0,0,0,0
42,20,17,27,17,0,0,5,0,1,0.0053,0.0172,2,0,1,2,0,0,122,118,122,0,1,0,0,0,0,0
42,20,18,22,32,0,0,5,0,1,0.004,0.0198,1,0,1,1,0,1,128,133,128,0,0,0,0,1,0,0
42,20,19,22,11,1,9,7,2,0,0.0067,0.008,0,2,2,2,2,1,74,75,76,1,0,1,0,0,0,0
42,20,20,0,0,0,0,0,0,0,0.0067,0.008,0,0,0,0,1,8,65,67,66,0,0,0,0,0,0,0
42,20,21,0,0,0,0,0,2,0,0.0093,0.008,0,0,2,0,0,0,50,51,50,0,0,1,1,0,0,0
42,20,22,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0
42,20,23,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,0,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,21,1,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,2,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,3,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,21,4,0,0,0,0,0,0,0,0.0093,0.008,0,0,0,0,2,0,38,30,40,0,0,0,0,0,0,0
42,21,5,0,0,0,0,0,0,1,0.0093,0.0093,0,0,1,0,5,5,167,135,172,0,0,0,1,0,0,0
42,21,6,16,34,1,0,4,2,0,0.0106,0.0093,0,7,2,7,6,13,194,200,200,1,0,1,0,0,0,0
42,21,7,29,28,0,0,4,0,0,0.0093,0.0093,2,0,0,2,7,8,107,124,114,0,0,0,0,0,0,0
42,21,8,26,25,0,0,4,1,1,0.0106,0.0106,0,0,2,0,2,0,112,106,114,1,1,0,0,0,0,0
42,21,9,40,31,0,0,5,0,0,0.0079,0.0106,2,0,0,2,1,5,177,170,178,0,0,0,0,0,0,0
42,21,10,18,31,0,0,5,1,1,0.0093,0.0119,0,0,2,0,6,1,176,169,182,2,0,0,0,0,0,0
42,21,11,35,17,0,0,5,2,1,0.0106,0.0132,0,0,3,0,0,0,190,187,190,0,1,1,0,1,0,0
42,21,12,28,46,0,0,5,1,0,0.0119,0.0132,0,0,1,0,6,0,184,192,190,0,0,1,0,0,0,0
42,21,13,33,33,0,0,5,1,1,0.0119,0.0146,0,0,2,0,14,0,264,238,278,0,1,1,0,0,0,0
42,21,14,28,28,0,0,4,1,1,0.0132,0.0146,1,0,2,1,36,13,348,330,384,0,1,0,0,0,0,1
42,21,15,30,30,0,0,4,0,3,0.0119,0.0198,1,0,3,1,18,16,272,298,290,2,0,1,0,0,0,0
42,21,16,28,28,0,0,4,1,2,0.0132,0.0225,0,0,3,0,16,7,172,185,188,0,1,0,0,1,1,0
42,21,17,26,26,0,0,4,1,0,0.0132,0.0225,1,0,1,1,4,1,156,159,160,0,0,0,0,1,0,0
42,21,18,33,20,0,0,5,1,2,0.0132,0.0251,0,0,3,0,3,0,149,150,152,1,0,0,0,0,2,0
42,21,19,11,24,1,9,6,2,0,0.0147,0.0134,1,2,2,3,9,7,101,118,110,1,0,0,1,0,0,0
42,21,20,0,0,0,0,0,0,0,0.016,0.0134,0,0,0,0,0,1,98,94,98,0,0,0,0,0,0,0
42,21,21,0,0,0,0,0,1,0,0.0174,0.0134,0,0,1,0,0,5,60,69,60,0,0,0,1,0,0,0
42,21,22,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
42,21,23,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,22,0,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,1,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,2,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,3,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,22,4,0,0,0,0,0,0,0,0.0174,0.0134,0,0,0,0,2,0,26,17,28,0,0,0,0,0,0,0
42,22,5,0,0,0,0,0,1,0,0.0187,0.0134,0,0,1,0,2,0,190,168,192,1,0,0,0,0,0,0
42,22,6,17,11,1,0,3,2,0,0.0211,0.0132,0,9,2,9,28,2,148,154,176,0,1,0,0,0,1,0
42,22,7,35,33,0,0,6,0,1,0.0185,0.0145,2,0,1,2,3,0,137,137,140,1,0,0,0,0,0,0
42,22,8,28,32,0,0,5,0,0,0.0158,0.0145,3,0,0,3,6,0,102,108,108,0,0,0,0,0,0,0
42,22,9,31,29,0,0,4,5,0,0.0185,0.0145,0,0,5,0,3,0,161,153,164,0,1,2,1,0,1,0
42,22,10,16,24,0,0,5,0,0,0.0185,0.0145,2,0,0,2,7,0,143,144,150,0,0,0,0,0,0,0
42,22,11,21,20,0,0,4,1,0,0.0145,0.0145,3,0,1,3,0,0,192,187,192,0,0,1,0,0,0,0
42,22,12,25,35,0,0,5,1,0,0.0172,0.0145,0,0,1,0,15,1,229,202,244,0,0,0,0,0,0,1
42,22,13,35,20,0,0,5,1,0,0.0185,0.0145,0,0,1,0,17,10,279,271,296,0,0,1,0,0,0,0
42,22,14,30,30,0,0,5,2,1,0.0145,0.0158,3,0,3,3,15,2,369,368,384,0,1,0,1,0,0,1
42,22,15,26,26,0,0,5,2,1,0.0198,0.0158,0,0,3,0,6,5,216,251,222,0,0,0,1,0,2,0
42,22,16,25,40,0,0,5,0,2,0.0185,0.0198,1,0,2,1,12,1,192,191,204,1,0,1,0,0,0,0
42,22,17,23,23,0,0,4,0,1,0.0145,0.0198,3,0,1,3,7,0,171,170,178,0,1,0,0,0,0,0
42,22,18,37,28,0,0,5,0,0,0.0119,0.0211,2,0,0,2,2,1,138,151,140,0,0,0,0,0,0,0
42,22,19,24,22,1,9,7,1,1,0.0132,0.0106,0,9,2,9,0,0,102,103,102,0,0,0,0,1,1,0
42,22,20,0,0,0,0,0,0,0,0.0132,0.0106,0,0,0,0,1,1,101,107,102,0,0,0,0,0,0,0
42,22,21,0,0,0,0,0,0,1,0.0132,0.0119,0,0,1,0,2,1,50,53,52,0,0,1,0,0,0,0
42,22,22,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
42,22,23,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
42,23,0,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,1,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,2,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,23,3,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,23,4,0,0,0,0,0,0,0,0.0132,0.0119,0,0,0,0,0,0,26,24,26,0,0,0,0,0,0,0
42,23,5,0,0,0,0,0,0,1,0.0132,0.0132,0,0,1,0,6,0,198,170,204,0,0,0,0,1,0,0
42,23,6,14,31,1,0,4,0,1,0.0119,0.0145,1,0,1,1,24,2,218,214,242,0,1,0,0,0,0,0
42,23,7,38,28,0,0,5,0,0,0.0119,0.0145,0,0,0,0,9,7,167,174,176,0,0,0,0,0,0,0
42,23,8,31,28,0,0,5,1,1,0.0119,0.0158,0,0,2,0,0,0,120,121,120,1,0,0,1,0,0,0
42,23,9,27,39,0,0,5,0,0,0.0132,0.0158,0,0,0,0,2,0,180,170,182,0,0,0,0,0,0,0
42,23,10,34,38,0,0,5,1,0,0.0145,0.0158,0,0,1,0,10,0,190,203,200,1,0,0,0,0,0,0
42,23,11,33,33,0,0,6,0,1,0.0132,0.0172,1,0,1,1,5,0,177,166,182,0,0,0,0,1,0,0
42,23,12,36,22,0,0,5,1,2,0.0119,0.0198,2,0,3,2,4,2,226,224,230,2,0,0,0,0,0,1
42,23,13,16,30,0,0,6,1,0,0.0119,0.0198,1,0,1,1,5,1,285,267,290,1,0,0,0,0,0,0
42,23,14,36,24,0,0,5,1,1,0.0132,0.0198,0,0,2,0,4,3,328,318,332,0,1,0,0,0,0,1
42,23,15,25,37,0,0,5,0,0,0.0132,0.0211,0,0,0,0,10,3,254,276,264,0,0,0,0,0,0,0
42,23,16,31,31,0,0,6,0,1,0.0132,0.0224,0,0,1,0,13,1,207,214,220,0,0,0,1,0,0,0
42,23,17,32,21,0,0,5,0,0,0.0132,0.0224,0,0,0,0,8,2,214,204,222,0,0,0,0,0,0,0
42,23,18,30,30,0,0,7,1,0,0.0145,0.0224,1,0,1,1,5,0,149,173,154,0,1,0,0,0,0,0
42,23,19,22,33,1,9,7,0,1,0.0132,0.0106,0,9,1,9,2,0,122,124,124,0,0,0,0,1,0,0
42,23,20,0,0,0,0,0,1,0,0.0145,0.0119,0,0,1,0,0,0,86,91,86,0,0,1,0,0,0,0
42,23,21,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,6,0,74,73,80,0,0,0,0,0,0,0
42,23,22,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,2,18,2,0,0,0,0,0,0,0
42,23,23,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,24,0,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,1,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,2,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,3,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,24,4,0,0,0,0,0,0,0,0.0145,0.0119,0,0,0,0,1,0,31,26,32,0,0,0,0,0,0,0
42,24,5,0,0,0,0,0,0,1,0.0145,0.0132,0,0,1,0,17,9,187,155,204,0,1,0,0,0,0,0
42,24,6,17,25,1,0,4,0,0,0.0145,0.0132,0,0,0,0,23,18,201,192,224,0,0,0,0,0,0,0
42,24,7,34,35,0,0,4,0,0,0.0132,0.0132,1,0,0,1,11,11,135,156,146,0,0,0,0,0,0,0
42,24,8,28,19,0,0,5,0,0,0.0119,0.0132,1,0,0,1,3,6,133,135,136,0,0,0,0,0,0,0
42,24,9,24,33,0,0,5,0,1,0.0106,0.0145,1,0,1,1,7,10,173,165,180,0,0,0,0,0,1,0
42,24,10,28,24,0,0,5,0,0,0.0106,0.0145,0,0,0,0,6,6,186,184,192,0,0,0,0,0,0,0
42,24,11,25,26,0,0,4,0,1,0.0106,0.0145,0,0,1,0,2,4,196,188,198,0,1,0,0,0,0,0
42,24,12,42,30,0,0,5,0,0,0.0106,0.0158,0,0,0,0,10,13,266,256,276,0,0,0,0,0,0,0
42,24,13,29,29,0,0,4,3,0,0.0145,0.0158,2,0,3,2,3,7,287,283,290,0,1,0,0,0,0,2
42,24,14,11,26,0,0,3,0,2,0.0119,0.0172,0,0,2,0,9,3,363,352,372,0,0,0,1,0,1,0
42,24,15,39,25,0,0,6,1,0,0.0119,0.0185,0,0,1,0,10,5,258,266,268,0,1,0,0,0,0,0
42,24,16,22,25,0,0,5,1,0,0.0119,0.0185,2,0,1,2,3,1,223,222,226,0,0,0,0,1,0,0
42,24,17,20,31,0,0,5,2,1,0.0106,0.0185,3,0,3,3,4,0,178,200,182,1,1,1,0,0,0,0
42,24,18,35,24,0,0,5,1,1,0.0119,0.0211,0,0,2,0,9,1,145,153,154,1,0,0,0,0,0,1
42,24,19,12,22,1,8,7,0,2,0.008,0.0133,3,0,2,3,2,0,112,115,114,1,0,0,0,0,1,0
42,24,20,0,0,0,0,0,1,1,0.008,0.0147,0,0,2,0,1,2,109,111,110,1,1,0,0,0,0,0
42,24,21,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,5,7,61,70,66,0,0,0,0,0,0,0
42,24,22,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
42,24,23,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,0,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
42,25,1,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,2,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,3,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,25,4,0,0,0,0,0,0,0,0.0093,0.0147,0,0,0,0,2,1,30,19,32,0,0,0,0,0,0,0
42,25,5,0,0,0,0,0,2,1,0.012,0.016,0,0,3,0,15,15,195,170,210,1,2,0,0,0,0,0
42,25,6,26,16,1,0,4,0,1,0.0119,0.0171,0,9,1,9,28,17,180,188,208,0,0,1,0,0,0,0
42,25,7,26,32,0,0,4,0,0,0.0119,0.0171,0,0,0,0,14,14,126,122,140,0,0,0,0,0,0,0
