seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,19,8,6,S48,False,6,0,6,6,0,0,0,0,0,"['B28', 'B413', 'B210', 'B335', 'B276', 'B672']",3.0,S59,6.45,0,0,0,0.0,,-0.177311,-12.765478,-12.942789,False,False,4,S59,False,2,0.283,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,16,S59,False,0,0,0,0,20,0,0,0,0,"['B254', 'B206', 'B368', 'B660', 'B667', 'B306', 'B554', 'B176', 'B261', 'B66', 'B265', 'B522', 'B404', 'B513', 'B10', 'B574', 'B504', 'B58', 'B656', 'B652']",10.0,S65,5.18,20,0,20,0.0,,-0.127653,-12.881342,-13.008995,False,False,4,S31,True,2,0.2986,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,31,S65,False,20,0,20,18,0,0,2,0,0,"['B626', 'B724', 'B254', 'B206', 'B368', 'B660', 'B667', 'B306', 'B554', 'B176', 'B261', 'B66', 'B265', 'B522', 'B404', 'B513', 'B10', 'B574', 'B504', 'B58']",10.0,S31,3.2,2,2,4,0.0,,-0.245247,-12.680602,-12.925849,True,True,14,S31,False,6,0.9288,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,44,S31,False,2,2,4,0,16,0,0,0,0,"['B632', 'B594', 'B570', 'B65', 'B595', 'B495', 'B462', 'B1', 'B100', 'B645', 'B0', 'B397', 'B636', 'B331', 'B349', 'B346']",8.0,S2,4.07,18,2,20,0.0,,-0.098268,-12.696509,-12.794777,False,False,4,S2,False,2,0.2736,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,8,56,S2,False,18,2,20,0,0,0,0,0,0,[],0.0,S13,5.17,18,2,20,0.0,,-0.07897,-12.670698,-12.749669,False,False,6,S13,True,0,0.416,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,1,S13,False,18,2,20,13,0,0,0,0,0,"['B656', 'B652', 'B632', 'B594', 'B570', 'B65', 'B595', 'B495', 'B462', 'B1', 'B100', 'B645', 'B0']",6.5,S15,10.5,5,2,7,0.0,,-0.118317,-12.775752,-12.894069,False,False,6,S15,False,4,0.4028,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,18,S15,False,5,2,7,5,0,0,0,0,0,"['B397', 'B636', 'B331', 'B349', 'B346']",2.5,S37,4.99,0,2,2,0.0,,-0.196934,-12.758192,-12.955126,False,False,4,S37,False,2,0.2855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,26,S37,False,0,2,2,0,13,0,0,0,0,"['B113', 'B194', 'B575', 'B443', 'B109', 'B173', 'B434', 'B431', 'B241', 'B555', 'B315', 'B95', 'B628']",6.5,S15,4.99,13,2,15,0.0,,-0.097643,-12.816526,-12.914169,False,False,6,S15,True,2,0.4268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,37,S15,False,13,2,15,13,0,0,0,0,0,"['B113', 'B194', 'B575', 'B443', 'B109', 'B173', 'B434', 'B431', 'B241', 'B555', 'B315', 'B95', 'B628']",6.5,S61,3.33,0,2,2,0.0,,-0.107705,-12.84138,-12.949085,False,False,4,S24,True,2,0.2949,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,47,S61,False,0,2,2,0,0,0,1,0,0,['B18'],0.5,S45,3.27,0,3,3,0.0,,-0.04956,-12.71477,-12.76433,True,True,12,S45,False,2,0.8135,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,51,S45,False,0,3,3,0,9,0,0,0,0,"['B52', 'B21', 'B427', 'B387', 'B146', 'B350', 'B101', 'B262', 'B479']",4.5,S46,1.01,9,3,12,0.0,,-0.068658,-12.777955,-12.846614,False,False,6,S46,True,4,0.4468,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,9,56,S46,False,9,3,12,9,0,0,0,0,0,"['B52', 'B21', 'B427', 'B387', 'B146', 'B350', 'B101', 'B262', 'B479']",4.5,S61,4.04,0,3,3,0.0,,-0.10818,-12.80039,-12.908569,False,False,4,S61,False,2,0.2793,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,5,S61,False,0,3,3,0,8,0,0,0,0,"['B11', 'B9', 'B524', 'B145', 'B84', 'B414', 'B505', 'B596']",4.0,S0,11.08,8,3,11,0.0,,-0.147551,-12.780022,-12.927573,False,False,6,S0,True,2,0.4257,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,20,S0,False,8,3,11,8,0,0,0,0,0,"['B11', 'B9', 'B524', 'B145', 'B84', 'B414', 'B505', 'B596']",4.0,S63,9.96,0,3,3,0.0,,-0.176412,-12.810835,-12.987246,False,False,4,S63,False,2,0.3024,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,34,S63,False,0,3,3,0,10,1,0,0,0,"['B67', 'B304', 'B476', 'B330', 'B647', 'B23', 'B535', 'B714', 'B516', 'B696']",8.0,S16,0.31,10,3,13,0.0,,-0.254981,-12.842804,-13.097786,True,True,12,S16,False,10,0.828,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,42,S16,False,10,3,13,0,7,0,0,0,0,"['B312', 'B186', 'B15', 'B375', 'B687', 'B616', 'B37']",3.5,S26,7.94,17,3,20,0.0,,-0.215283,-12.924512,-13.139795,False,False,4,S26,False,2,0.2704,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,10,54,S26,False,17,3,20,17,0,0,0,0,0,"['B67', 'B304', 'B476', 'B330', 'B647', 'B23', 'B535', 'B714', 'B516', 'B696', 'B312', 'B186', 'B15', 'B375', 'B687', 'B616', 'B37']",8.5,S52,7.0,0,3,3,0.0,,-0.276153,-12.822151,-13.098303,False,False,6,S52,True,4,0.4128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,9,S52,False,0,3,3,0,7,0,0,0,0,"['B557', 'B536', 'B489', 'B3', 'B159', 'B24', 'B613']",3.5,S58,1.84,7,3,10,0.0,,-0.581345,-13.129367,-13.710713,False,False,6,S58,False,2,0.4237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,14,S58,False,7,3,10,0,10,0,0,0,0,"['B182', 'B438', 'B507', 'B563', 'B14', 'B225', 'B53', 'B487', 'B343', 'B558']",5.0,S53,3.51,17,3,20,0.0,,-0.542396,-13.083181,-13.625577,False,False,4,S53,False,2,0.2721,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,23,S53,False,17,3,20,17,0,0,0,0,0,"['B557', 'B536', 'B489', 'B3', 'B159', 'B24', 'B613', 'B182', 'B438', 'B507', 'B563', 'B14', 'B225', 'B53', 'B487', 'B343', 'B558']",8.5,S60,5.31,0,3,3,0.0,,-0.461525,-13.193756,-13.655282,False,False,6,S55,True,2,0.4154,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,37,S60,False,0,3,3,0,13,0,0,0,0,"['B272', 'B409', 'B703', 'B718', 'B270', 'B511', 'B422', 'B734', 'B342', 'B492', 'B453', 'B197', 'B38']",6.5,S55,6.87,13,3,16,0.0,,-0.599589,-13.204807,-13.804397,False,False,6,S55,False,4,0.4234,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,11,50,S55,False,13,3,16,13,0,0,0,0,0,"['B272', 'B409', 'B703', 'B718', 'B270', 'B511', 'B422', 'B734', 'B342', 'B492', 'B453', 'B197', 'B38']",6.5,S46,2.88,0,3,3,0.0,,-0.245118,-13.144158,-13.389276,False,False,4,S46,False,2,0.2815,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,0,S46,False,0,3,3,0,12,0,0,0,0,"['B367', 'B740', 'B752', 'B52', 'B21', 'B427', 'B387', 'B146', 'B350', 'B101', 'B262', 'B479']",6.0,S44,1.44,12,3,15,0.0,,-0.393698,-13.176195,-13.569893,False,False,6,S18,True,2,0.4348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,7,S44,False,12,3,15,11,0,0,0,0,0,"['B367', 'B740', 'B752', 'B52', 'B21', 'B427', 'B387', 'B146', 'B350', 'B101', 'B262']",5.5,S18,2.71,1,3,4,0.0,,-0.679309,-13.090347,-13.769656,False,False,6,S18,False,2,0.4273,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,15,S18,False,1,3,4,0,11,0,0,0,0,"['B341', 'B51', 'B755', 'B328', 'B657', 'B235', 'B202', 'B165', 'B372', 'B229', 'B747']",5.5,S29,6.89,12,3,15,0.0,,-0.649505,-13.073245,-13.72275,False,False,6,S29,False,4,0.4124,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,28,S29,False,12,3,15,12,0,0,0,0,0,"['B479', 'B341', 'B51', 'B755', 'B328', 'B657', 'B235', 'B202', 'B165', 'B372', 'B229', 'B747']",6.0,S62,3.79,0,3,3,0.0,,-0.492638,-13.207721,-13.70036,False,False,4,S62,False,2,0.2806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,37,S62,False,0,3,3,0,14,0,0,0,0,"['B490', 'B36', 'B501', 'B48', 'B252', 'B286', 'B561', 'B758', 'B113', 'B138', 'B671', 'B366', 'B700', 'B632']",7.0,S10,3.18,14,3,17,0.0,,-0.355624,-13.110275,-13.465899,False,False,6,S25,True,4,0.4228,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,48,S10,False,14,3,17,13,0,0,0,0,0,"['B490', 'B36', 'B501', 'B48', 'B252', 'B286', 'B561', 'B758', 'B113', 'B138', 'B671', 'B366', 'B700']",6.5,S11,4.86,1,3,4,0.0,,-0.710344,-13.1561,-13.866444,False,False,6,S11,False,2,0.4193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,12,59,S11,False,1,3,4,0,10,0,0,0,0,"['B603', 'B308', 'B205', 'B538', 'B299', 'B294', 'B447', 'B269', 'B523', 'B34']",5.0,S24,9.97,11,3,14,0.0,,-0.896118,-13.155265,-14.051383,False,False,6,S25,True,4,0.4217,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,14,S24,False,11,3,14,11,0,0,0,0,0,"['B632', 'B603', 'B308', 'B205', 'B538', 'B299', 'B294', 'B447', 'B269', 'B523', 'B34']",5.5,S54,8.5,0,3,3,0.0,,-0.621741,-13.116966,-13.738707,False,False,4,S54,False,2,0.282,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,28,S54,False,0,3,3,0,12,0,0,0,0,"['B160', 'B499', 'B763', 'B124', 'B435', 'B222', 'B708', 'B531', 'B568', 'B692', 'B451', 'B175']",6.0,S50,2.71,12,3,15,0.0,,-0.592085,-13.14788,-13.739965,False,False,6,S50,False,4,0.4039,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,37,S50,False,12,3,15,12,0,0,0,0,0,"['B160', 'B499', 'B763', 'B124', 'B435', 'B222', 'B708', 'B531', 'B568', 'B692', 'B451', 'B175']",6.0,S10,1.78,0,3,3,0.0,,-0.600866,-13.022821,-13.623687,False,False,4,S10,False,2,0.2641,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,44,S10,False,0,3,3,0,16,0,0,0,0,"['B490', 'B36', 'B501', 'B48', 'B252', 'B286', 'B561', 'B758', 'B113', 'B138', 'B671', 'B366', 'B700', 'B239', 'B210', 'B617']",8.0,S17,6.51,16,3,19,0.0,,-0.561468,-13.042107,-13.603575,False,False,4,S42,True,2,0.3114,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,13,59,S17,False,16,3,19,16,0,0,0,0,0,"['B490', 'B36', 'B501', 'B48', 'B252', 'B286', 'B561', 'B758', 'B113', 'B138', 'B671', 'B366', 'B700', 'B239', 'B210', 'B617']",8.0,S60,8.5,0,3,3,0.0,,-0.826961,-13.043245,-13.870206,False,False,6,S31,True,2,0.4234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,15,S60,False,0,3,3,0,9,0,0,0,0,"['B114', 'B10', 'B728', 'B19', 'B25', 'B211', 'B718', 'B342', 'B309']",4.5,S63,4.47,9,3,12,0.0,,-0.521399,-13.050306,-13.571705,False,False,6,S41,True,4,0.4409,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,24,S63,False,9,3,12,9,0,0,0,0,0,"['B114', 'B10', 'B728', 'B19', 'B25', 'B211', 'B718', 'B342', 'B309']",4.5,S45,1.16,0,3,3,0.0,,-0.629672,-13.130212,-13.759884,False,False,4,S45,False,2,0.3029,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,30,S45,False,0,3,3,0,8,1,0,0,0,"['B129', 'B63', 'B577', 'B417', 'B4', 'B746', 'B60', 'B429']",7.0,S44,1.28,8,3,11,0.0,,-0.580938,-13.066674,-13.647612,True,True,12,S44,True,6,0.8913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,38,S44,False,8,3,11,8,0,0,0,0,0,"['B129', 'B63', 'B577', 'B417', 'B4', 'B746', 'B60', 'B429']",4.0,S35,6.81,0,3,3,0.0,,-0.462901,-13.029276,-13.492177,False,False,4,S35,False,2,0.3011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,14,49,S35,False,0,3,3,0,16,0,1,0,0,"['B369', 'B371', 'B585', 'B199', 'B245', 'B207', 'B390', 'B439', 'B407', 'B442', 'B13', 'B591', 'B214', 'B51', 'B95', 'B709', 'B583']",8.5,S54,2.91,16,4,20,0.0,,-0.523751,-12.998063,-13.521815,True,True,10,S54,False,6,0.7055,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,0,S54,False,16,4,20,9,0,0,0,0,0,"['B369', 'B371', 'B585', 'B199', 'B245', 'B207', 'B390', 'B439', 'B407']",4.5,S15,3.9,7,4,11,0.0,,-0.434118,-12.896796,-13.330914,False,False,6,S15,False,2,0.4159,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,9,S15,False,7,4,11,7,0,0,0,0,0,"['B442', 'B13', 'B591', 'B214', 'B51', 'B95', 'B709']",3.5,S42,6.77,0,4,4,0.0,,-0.491557,-12.80572,-13.297278,False,False,4,S42,False,2,0.3118,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,19,S42,False,0,4,4,0,8,1,0,0,0,"['B344', 'B370', 'B387', 'B101', 'B504', 'B254', 'B749', 'B44']",7.0,S15,6.77,8,4,12,0.0,,-0.403782,-12.79231,-13.196091,True,True,12,S15,False,6,0.82,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,33,S15,False,8,4,12,0,0,0,0,0,0,[],0.0,S2,5.34,8,4,12,0.0,,-0.413195,-12.827555,-13.240751,False,False,4,S17,True,0,0.2805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,38,S2,False,8,4,12,8,0,0,0,0,0,"['B344', 'B370', 'B387', 'B101', 'B504', 'B254', 'B749', 'B44']",4.0,S47,2.63,0,4,4,0.0,,-0.324014,-12.87684,-13.200854,False,False,4,S47,False,2,0.2717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,45,S47,False,0,4,4,0,0,0,0,0,0,[],0.0,S60,2.18,0,4,4,0.0,,-0.315303,-12.781102,-13.096405,False,False,4,S60,False,0,0.285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,47,S60,False,0,4,4,0,0,0,0,0,0,[],0.0,S66,1.23,0,4,4,0.0,,-0.365459,-12.736608,-13.102068,False,False,6,S66,False,0,0.4313,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,48,S66,False,0,4,4,0,14,0,0,0,0,"['B274', 'B42', 'B633', 'B573', 'B262', 'B636', 'B686', 'B17', 'B162', 'B203', 'B288', 'B514', 'B50', 'B670']",7.0,S15,3.2,14,4,18,0.0,,-0.364659,-12.668811,-13.03347,False,False,6,S15,True,2,0.4266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,15,59,S15,False,14,4,18,0,0,0,0,0,0,[],0.0,S18,4.77,14,4,18,0.0,,-0.255652,-12.762686,-13.018339,False,False,4,S18,False,0,0.3035,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,3,S18,False,14,4,18,13,0,0,0,0,0,"['B274', 'B42', 'B633', 'B573', 'B262', 'B636', 'B686', 'B17', 'B162', 'B203', 'B288', 'B514', 'B50']",6.5,S64,0.52,1,4,5,0.0,,-0.127974,-12.688783,-12.816757,False,False,6,S34,True,4,0.4578,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,10,S64,False,1,4,5,0,9,0,0,0,0,"['B643', 'B498', 'B147', 'B22', 'B128', 'B454', 'B211', 'B40', 'B249']",4.5,S34,5.58,10,4,14,0.0,,-0.166699,-12.610192,-12.776891,False,False,6,S34,True,4,0.4095,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,20,S34,False,10,4,14,10,0,0,0,0,0,"['B670', 'B643', 'B498', 'B147', 'B22', 'B128', 'B454', 'B211', 'B40', 'B249']",5.0,S57,4.48,0,4,4,0.0,,-0.088106,-12.566723,-12.654829,False,False,4,S57,False,2,0.3075,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,30,S57,False,0,4,4,0,15,1,0,0,0,"['B142', 'B329', 'B474', 'B86', 'B601', 'B717', 'B7', 'B665', 'B243', 'B402', 'B589', 'B223', 'B146', 'B32', 'B413']",10.5,S29,2.05,15,4,19,0.0,,-0.225569,-12.514053,-12.739621,True,True,12,S29,True,6,0.8475,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,42,S29,False,15,4,19,13,0,0,0,0,0,"['B142', 'B329', 'B474', 'B86', 'B601', 'B717', 'B7', 'B665', 'B243', 'B402', 'B589', 'B223', 'B146']",6.5,S15,3.9,2,4,6,0.0,,-0.186425,-12.541119,-12.727544,False,False,6,S15,False,2,0.4171,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,53,S15,False,2,4,6,2,0,0,0,0,0,"['B32', 'B413']",1.0,S61,3.33,0,4,4,0.0,,-0.206549,-12.531274,-12.737823,False,False,4,S61,False,2,0.2804,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,16,57,S61,False,0,4,4,0,9,0,0,0,0,"['B353', 'B242', 'B214', 'B442', 'B645', 'B124', 'B746', 'B591', 'B141']",4.5,S33,2.17,9,4,13,0.0,,-0.196962,-12.567745,-12.764707,False,False,6,S33,False,4,0.4106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,4,S33,False,9,4,13,9,0,0,0,0,0,"['B353', 'B242', 'B214', 'B442', 'B645', 'B124', 'B746', 'B591', 'B141']",4.5,S52,0.73,0,4,4,0.0,,-0.058647,-12.580318,-12.638965,False,False,4,S52,False,2,0.2727,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,9,S52,False,0,4,4,0,9,0,0,0,0,"['B699', 'B253', 'B461', 'B110', 'B58', 'B681', 'B661', 'B467', 'B150']",4.5,S62,1.55,9,4,13,0.0,,-0.078244,-12.561893,-12.640137,False,False,6,S62,False,4,0.4189,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,15,S62,False,9,4,13,0,7,0,0,0,0,"['B720', 'B52', 'B494', 'B675', 'B721', 'B194', 'B137']",3.5,S27,2.6,16,4,20,0.0,,-0.039247,-12.620886,-12.660133,False,False,4,S27,False,2,0.2835,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,21,S27,False,16,4,20,11,0,0,0,0,0,"['B699', 'B253', 'B461', 'B110', 'B58', 'B681', 'B661', 'B467', 'B150', 'B720', 'B52']",5.5,S5,9.52,5,4,9,0.0,,-0.058995,-12.530276,-12.589271,False,False,6,S5,False,2,0.4636,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,36,S5,False,5,4,9,0,0,0,1,0,0,['B33'],0.5,S30,7.09,5,5,10,0.0,,-0.088854,-12.52264,-12.611494,True,True,8,S30,True,2,0.5831,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,44,S30,False,5,5,10,0,8,0,0,0,0,"['B512', 'B70', 'B600', 'B519', 'B185', 'B78', 'B376', 'B176']",4.0,S5,7.09,13,5,18,0.0,,-0.049383,-12.412195,-12.461579,False,False,6,S5,False,2,0.4117,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,17,55,S5,False,13,5,18,13,0,0,0,0,0,"['B494', 'B675', 'B721', 'B194', 'B137', 'B512', 'B70', 'B600', 'B519', 'B185', 'B78', 'B376', 'B176']",6.5,S64,9.63,0,5,5,0.0,,-0.019425,-12.409744,-12.429168,False,False,4,S64,False,2,0.2908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,11,S64,False,0,5,5,0,6,0,0,0,0,"['B161', 'B120', 'B430', 'B460', 'B198', 'B1']",3.0,S60,0.95,6,5,11,0.0,,-0.187222,-12.676491,-12.863712,False,False,6,S60,False,4,0.4054,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,15,S60,False,6,5,11,0,9,0,0,0,0,"['B755', 'B495', 'B703', 'B192', 'B716', 'B567', 'B111', 'B449', 'B196']",4.5,S65,3.09,15,5,20,0.0,,-0.118291,-12.68301,-12.801301,False,False,4,S65,False,2,0.3035,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,23,S65,False,15,5,20,15,0,1,0,0,0,"['B161', 'B120', 'B430', 'B460', 'B198', 'B1', 'B755', 'B495', 'B703', 'B192', 'B716', 'B567', 'B111', 'B449', 'B196']",10.5,S18,4.55,0,5,5,0.0,,-0.147473,-12.598444,-12.745918,True,True,8,S18,False,6,0.5612,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,19,18,38,S18,False,0,5,5,0,11,0,0,0,0,"['B274', 'B42', 'B633', 'B573', 'B262', 'B636', 'B686', 'B17', 'B162', 'B203', 'B288']",5.5,S45,3.68,11,5,16,0.0,,-0.257958,-12.632096,-12.890054,False,False,6,S49,True,4,0.412,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
