seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
45,25,9,16,22,0,0,3,1,1,0.0308,0.1071,2,0,2,2,16,14,134,130,150,0,0,1,0,1,0,0
45,25,10,16,26,1,1,5,0,0,0.0289,0.1038,1,15,0,16,6,8,172,167,178,0,0,0,0,0,0,0
45,25,11,0,8,0,0,1,0,1,0.025,0.1051,3,0,1,3,18,4,182,174,200,1,0,0,0,0,0,0
45,25,12,30,18,0,0,4,0,0,0.0237,0.1051,1,0,0,1,7,9,219,212,226,0,0,0,0,0,0,0
45,25,13,19,38,0,0,3,1,0,0.0237,0.1051,1,0,1,1,11,8,319,312,330,0,0,0,1,0,0,0
45,25,14,29,13,0,0,4,0,1,0.0237,0.1051,0,0,1,0,21,1,301,295,322,0,1,0,0,0,0,0
45,25,15,14,25,0,0,3,0,0,0.0237,0.1064,0,0,0,0,7,5,209,229,216,0,0,0,0,0,0,0
45,25,16,28,21,0,0,5,0,3,0.0237,0.1104,0,0,3,0,12,4,178,195,190,0,1,1,0,0,0,1
45,25,17,15,12,0,0,2,0,1,0.0237,0.1117,0,0,1,0,11,4,139,136,150,0,0,0,1,0,0,0
45,25,18,13,12,1,5,3,2,0,0.0238,0.1058,2,0,2,2,2,4,122,124,124,0,1,1,0,0,0,0
45,25,19,16,23,1,1,4,1,1,0.025,0.1054,0,4,2,4,1,0,89,93,90,0,0,1,0,0,0,1
45,25,20,0,0,0,0,0,0,0,0.025,0.1054,0,0,0,0,0,7,70,75,70,0,0,0,0,0,0,0
45,25,21,0,0,0,0,0,1,0,0.0264,0.1054,0,0,1,0,4,3,70,66,74,0,0,0,0,1,0,0
45,25,22,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0
45,25,23,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,0,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,1,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,2,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,3,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,26,4,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,1,0,19,12,20,0,0,0,0,0,0,0
45,26,5,0,0,0,0,0,0,0,0.0264,0.1054,0,0,0,0,0,0,16,20,16,0,0,0,0,0,0,0
45,26,6,16,9,1,0,3,0,0,0.0264,0.1054,0,0,0,0,0,2,36,29,36,0,0,0,0,0,0,0
45,26,7,20,31,0,0,5,0,0,0.025,0.1054,1,0,0,1,0,1,42,45,42,0,0,0,0,0,0,0
45,26,8,15,23,0,0,3,0,0,0.025,0.1054,0,0,0,0,2,2,100,92,102,0,0,0,0,0,0,0
45,26,9,28,19,0,0,5,0,0,0.025,0.1054,0,0,0,0,19,1,123,112,142,0,0,0,0,0,0,0
45,26,10,12,19,0,0,3,1,0,0.0264,0.1054,0,0,1,0,9,0,195,180,204,0,0,1,0,0,0,0
45,26,11,29,19,0,0,4,0,1,0.0264,0.1067,0,0,1,0,21,1,159,170,180,0,0,0,1,0,0,0
45,26,12,21,23,0,0,4,0,1,0.025,0.108,1,0,1,1,13,0,181,176,194,0,0,0,1,0,0,0
45,26,13,14,21,0,0,3,0,0,0.0224,0.108,2,0,0,2,11,4,217,212,228,0,0,0,0,0,0,0
45,26,14,10,14,1,8,4,0,0,0.0199,0.0984,2,1,0,3,5,3,189,185,194,0,0,0,0,0,0,0
45,26,15,22,14,0,0,5,1,0,0.0199,0.0984,1,0,1,1,4,0,194,205,198,0,0,0,0,0,1,0
45,26,16,23,23,0,0,6,2,0,0.0213,0.0984,1,0,2,1,2,4,180,168,182,0,1,1,0,0,0,0
45,26,17,11,20,0,0,3,0,1,0.0213,0.0997,0,0,1,0,2,3,140,150,142,0,0,1,0,0,0,0
45,26,18,23,22,0,0,4,2,1,0.0186,0.1011,3,0,3,3,4,1,116,122,120,0,0,0,1,0,1,1
45,26,19,29,15,1,3,4,0,0,0.0199,0.0968,0,5,0,5,3,1,93,101,96,0,0,0,0,0,0,0
45,26,20,0,0,0,0,0,0,0,0.0199,0.0968,0,0,0,0,1,2,75,86,76,0,0,0,0,0,0,0
45,26,21,0,0,0,0,0,1,0,0.0212,0.0968,0,0,1,0,0,3,60,55,60,0,0,0,0,0,1,0
45,26,22,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
45,26,23,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,0,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,1,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,2,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,27,3,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
45,27,4,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
45,27,5,0,0,0,0,0,0,0,0.0212,0.0968,0,0,0,0,0,0,12,10,12,0,0,0,0,0,0,0
45,27,6,13,25,1,0,4,1,0,0.0212,0.0968,0,0,1,0,0,0,24,21,24,1,0,0,0,0,0,0
45,27,7,25,22,0,0,5,0,0,0.0225,0.0968,3,0,0,3,0,2,36,39,36,0,0,0,0,0,0,0
45,27,8,18,22,0,0,4,0,0,0.0186,0.0968,0,0,0,0,0,0,28,25,28,0,0,0,0,0,0,0
45,27,9,26,18,0,0,4,1,2,0.0199,0.0981,0,0,3,0,2,2,124,107,126,1,0,1,0,1,0,0
45,27,10,23,22,0,0,4,1,0,0.0212,0.0995,0,0,1,0,7,0,113,107,120,0,0,0,1,0,0,0
45,27,11,14,27,0,0,3,0,0,0.0212,0.0995,0,0,0,0,5,2,123,129,128,0,0,0,0,0,0,0
45,27,12,21,16,0,0,5,1,0,0.0212,0.0995,1,0,1,1,1,7,123,117,124,0,0,1,0,0,0,0
45,27,13,26,22,0,0,4,1,0,0.0212,0.0995,1,0,1,1,4,4,184,182,188,0,0,0,0,0,0,1
45,27,14,13,25,0,0,3,2,0,0.0225,0.0995,0,0,2,0,4,0,144,143,148,1,1,0,0,0,0,0
45,27,15,26,18,0,0,5,1,1,0.0252,0.1008,0,0,2,0,7,2,153,158,160,2,0,0,0,0,0,0
45,27,16,19,27,0,0,3,1,0,0.0252,0.1008,1,0,1,1,3,6,115,118,118,0,0,0,1,0,0,0
45,27,17,23,9,0,0,3,1,1,0.0225,0.1021,3,0,2,3,8,5,174,154,182,0,0,1,1,0,0,0
45,27,18,26,25,0,0,5,0,0,0.0225,0.1021,0,0,0,0,1,3,105,134,106,0,0,0,0,0,0,0
45,27,19,18,31,0,0,3,0,0,0.0199,0.1021,2,0,0,2,3,0,97,88,100,0,0,0,0,0,0,0
45,27,20,0,0,0,0,0,1,0,0.0212,0.1021,0,0,1,0,2,7,58,77,60,0,1,0,0,0,0,0
45,27,21,0,0,0,0,0,0,0,0.0212,0.1021,0,0,0,0,0,1,32,29,32,0,0,0,0,0,0,0
45,27,22,0,0,0,0,0,0,0,0.0212,0.1021,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
45,27,23,0,0,0,0,0,0,0,0.0212,0.1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
