seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
49,17,15,9,S30,False,0,3,3,0,8,0,0,0,0,"['B695', 'B635', 'B177', 'B597', 'B99', 'B22', 'B261', 'B101']",4.0,S35,9.95,8,3,11,0.0,-5.574855,,,-5.574855,True,False,,,,,,,,0.255161,0.056352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,23,S35,False,8,3,11,8,0,0,0,0,0,"['B695', 'B635', 'B177', 'B597', 'B99', 'B22', 'B261', 'B101']",4.0,S9,10.99,0,3,3,0.0,-5.569118,,,-5.569118,True,False,,,,,,,,0.248225,0.051667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,38,S9,False,0,3,3,0,7,0,0,0,0,"['B509', 'B380', 'B738', 'B749', 'B6', 'B167', 'B268']",3.5,S38,8.39,7,3,10,0.0,-5.557715,,,-5.557715,True,False,,,,,,,,0.231903,0.049535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,50,S38,False,7,3,10,7,0,0,0,0,0,"['B509', 'B380', 'B738', 'B749', 'B6', 'B167', 'B268']",3.5,S65,5.71,0,3,3,0.0,-5.564114,,,-5.564114,True,False,,,,,,,,0.241123,0.050561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,15,59,S65,False,0,3,3,0,12,0,0,0,0,"['B477', 'B71', 'B234', 'B627', 'B274', 'B14', 'B685', 'B745', 'B366', 'B620', 'B501', 'B688']",6.0,S42,11.85,12,3,15,0.0,-5.569059,,,-5.569059,True,False,,,,,,,,0.250951,0.043695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,17,S42,False,12,3,15,7,0,0,0,0,0,"['B477', 'B71', 'B234', 'B627', 'B274', 'B14', 'B685']",3.5,S10,3.77,5,3,8,0.0,-5.551166,,,-5.551166,True,False,,,,,,,,0.224491,0.042754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,24,S10,False,5,3,8,5,0,0,0,0,0,"['B745', 'B366', 'B620', 'B501', 'B688']",2.5,S5,13.72,0,3,3,0.0,-5.552833,,,-5.552833,True,False,,,,,,,,0.227325,0.041795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,16,40,S5,False,0,3,3,0,17,0,0,0,0,"['B173', 'B754', 'B725', 'B521', 'B506', 'B260', 'B161', 'B70', 'B626', 'B74', 'B563', 'B67', 'B503', 'B441', 'B62', 'B166', 'B352']",8.5,S50,14.81,17,3,20,0.0,-5.549729,,,-5.549729,False,False,,,,,,,,0.219497,0.050804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,4,S50,False,17,3,20,11,0,0,0,0,0,"['B173', 'B754', 'B725', 'B521', 'B506', 'B260', 'B161', 'B70', 'B626', 'B74', 'B563']",5.5,S30,8.83,6,3,9,0.0,-5.554057,,,-5.554057,False,False,,,,,,,,0.223468,0.057914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,18,S30,False,6,3,9,6,0,0,0,0,0,"['B67', 'B503', 'B441', 'B62', 'B166', 'B352']",3.0,S52,4.89,0,3,3,0.0,-5.565789,,,-5.565789,True,False,,,,,,,,0.237082,0.069109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,26,S52,False,0,3,3,0,10,1,0,0,0,"['B743', 'B361', 'B654', 'B16', 'B434', 'B353', 'B495', 'B479', 'B726', 'B310']",8.0,S63,1.26,10,3,13,0.0,-5.55558,,,-5.55558,True,True,,,,,,,,0.224129,0.062498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,35,S63,False,10,3,13,10,0,0,0,0,0,"['B743', 'B361', 'B654', 'B16', 'B434', 'B353', 'B495', 'B479', 'B726', 'B310']",5.0,S4,2.39,0,3,3,0.0,-5.549669,,,-5.549669,True,False,,,,,,,,0.219427,0.050744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,43,S4,False,0,3,3,0,8,0,0,0,0,"['B152', 'B513', 'B97', 'B197', 'B601', 'B411', 'B712', 'B55']",4.0,S45,2.89,8,3,11,0.0,-5.545364,,,-5.545364,False,False,,,,,,,,0.212077,0.053308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,17,50,S45,False,8,3,11,7,0,0,1,0,0,"['B728', 'B152', 'B513', 'B97', 'B197', 'B601', 'B411', 'B712']",4.0,S12,6.14,1,4,5,0.0,-5.520336,,,-5.520336,True,True,,,,,,,,0.169014,0.069129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,0,S12,False,1,4,5,0,9,2,0,0,0,"['B584', 'B707', 'B764', 'B590', 'B248', 'B543', 'B638', 'B210', 'B158']",10.5,S49,8.77,10,4,14,0.0,-5.511245,,,-5.511245,True,True,,,,,,,,0.155352,0.069269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,19,S49,False,10,4,14,0,0,0,0,0,0,[],0.0,S51,7.18,10,4,14,0.0,-5.527405,,,-5.527405,False,False,,,,,,,,0.175791,0.079916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,26,S51,False,10,4,14,10,0,0,0,0,0,"['B55', 'B584', 'B707', 'B764', 'B590', 'B248', 'B543', 'B638', 'B210', 'B158']",5.0,S31,7.45,0,4,4,0.0,-5.525598,,,-5.525598,True,False,,,,,,,,0.175882,0.071993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,39,S31,False,0,4,4,0,14,0,0,0,0,"['B711', 'B377', 'B84', 'B13', 'B527', 'B440', 'B85', 'B593', 'B706', 'B4', 'B304', 'B239', 'B705', 'B306']",7.0,S49,2.89,14,4,18,0.0,-5.527939,,,-5.527939,True,False,,,,,,,,0.177763,0.076597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,48,S49,False,14,4,18,13,0,0,0,0,0,"['B711', 'B377', 'B84', 'B13', 'B527', 'B440', 'B85', 'B593', 'B706', 'B4', 'B304', 'B239', 'B705']",6.5,S37,3.13,1,4,5,0.0,-5.520479,,,-5.520479,False,False,,,,,,,,0.169877,0.067288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,18,58,S37,False,1,4,5,0,15,0,0,0,0,"['B698', 'B17', 'B550', 'B467', 'B317', 'B133', 'B478', 'B313', 'B11', 'B135', 'B44', 'B650', 'B64', 'B92', 'B460']",7.5,S10,5.68,16,4,20,0.0,-5.526871,,,-5.526871,True,False,,,,,,,,0.183426,0.056027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,11,S10,False,16,4,20,8,0,0,0,0,0,"['B306', 'B698', 'B17', 'B550', 'B467', 'B317', 'B133', 'B478']",4.0,S40,2.46,8,4,12,0.0,-5.512268,,,-5.512268,True,False,,,,,,,,0.159188,0.062741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,18,S40,False,8,4,12,8,0,0,0,0,0,"['B313', 'B11', 'B135', 'B44', 'B650', 'B64', 'B92', 'B460']",4.0,S42,6.18,0,4,4,0.0,-5.514688,,,-5.514688,True,False,,,,,,,,0.166052,0.053563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,28,S42,False,0,4,4,0,11,0,0,0,0,"['B627', 'B274', 'B14', 'B685', 'B159', 'B494', 'B642', 'B12', 'B510', 'B701', 'B697']",5.5,S26,6.95,11,4,15,0.0,-5.507077,,,-5.507077,True,False,,,,,,,,0.154665,0.053533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,40,S26,False,11,4,15,0,0,0,0,0,0,[],0.0,S33,6.45,11,4,15,0.0,-5.509551,,,-5.509551,False,False,,,,,,,,0.157131,0.057045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,47,S33,False,11,4,15,11,0,0,0,0,0,"['B627', 'B274', 'B14', 'B685', 'B159', 'B494', 'B642', 'B12', 'B510', 'B701', 'B697']",5.5,D0,0.94,0,4,4,0.0,-5.507185,,,-5.507185,True,False,,,,,,,,0.153814,0.056405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,17,19,53,D0,True,0,4,4,0,0,0,0,4,0,"['B343', 'B104', 'B222', 'B728']",2.0,D0,0.0,0,0,0,0.0,-5.50848,,,-5.50848,True,True,,,,,,,,0.153868,0.061745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,10,D0,True,0,0,0,0,0,0,0,0,7,"['B125', 'B717', 'B354', 'B5', 'B622', 'B131', 'B624']",3.5,S40,0.66,7,0,7,0.0,-5.582682,,,-5.582682,True,True,,,,,,,,0.241775,0.127466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,29,S40,False,7,0,7,7,0,0,0,0,0,"['B125', 'B717', 'B354', 'B5', 'B622', 'B131', 'B624']",3.5,S59,4.5,0,0,0,0.0,-5.586689,,,-5.586689,True,False,,,,,,,,0.24847,0.125501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,37,S59,False,0,0,0,0,20,0,0,0,0,"['B359', 'B476', 'B544', 'B175', 'B215', 'B545', 'B481', 'B661', 'B208', 'B220', 'B42', 'B748', 'B587', 'B226', 'B554', 'B465', 'B322', 'B551', 'B614', 'B696']",10.0,S62,3.77,20,0,20,0.0,-5.579635,,,-5.579635,True,False,,,,,,,,0.237318,0.127167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,6,51,S62,False,20,0,20,16,0,0,1,0,0,"['B143', 'B359', 'B476', 'B544', 'B175', 'B215', 'B545', 'B481', 'B661', 'B208', 'B220', 'B42', 'B748', 'B587', 'B226', 'B554', 'B465']",8.5,S51,5.81,4,1,5,0.0,-5.56859,,,-5.56859,True,True,,,,,,,,0.22272,0.121669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,5,S51,False,4,1,5,4,0,0,0,0,0,"['B322', 'B551', 'B614', 'B696']",2.0,S4,5.42,0,1,1,0.0,-5.568297,,,-5.568297,True,False,,,,,,,,0.224956,0.114094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,13,S4,False,0,1,1,0,17,0,0,0,0,"['B605', 'B737', 'B259', 'B436', 'B145', 'B107', 'B559', 'B575', 'B58', 'B309', 'B54', 'B541', 'B84', 'B27', 'B643', 'B183', 'B103']",8.5,S12,7.31,17,1,18,0.0,-5.565496,,,-5.565496,False,False,,,,,,,,0.21983,0.116733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,29,S12,False,17,1,18,15,0,0,0,0,0,"['B605', 'B737', 'B259', 'B436', 'B145', 'B107', 'B559', 'B575', 'B58', 'B309', 'B54', 'B541', 'B84', 'B27', 'B643']",7.5,S60,9.34,2,1,3,0.0,-5.575368,,,-5.575368,True,False,,,,,,,,0.236364,0.111775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,46,S60,False,2,1,3,0,17,0,0,0,0,"['B716', 'B537', 'B205', 'B653', 'B640', 'B379', 'B327', 'B335', 'B328', 'B548', 'B237', 'B284', 'B727', 'B87', 'B122', 'B398', 'B375']",8.5,S65,3.09,19,1,20,0.0,-5.574064,,,-5.574064,True,False,,,,,,,,0.228024,0.129863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,57,S65,False,19,1,20,0,0,0,0,0,0,[],0.0,S22,1.36,19,1,20,0.0,-5.584268,,,-5.584268,True,False,,,,,,,,0.240534,0.137709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,7,59,S22,False,19,1,20,16,0,0,1,0,0,"['B10', 'B183', 'B103', 'B716', 'B537', 'B205', 'B653', 'B640', 'B379', 'B327', 'B335', 'B328', 'B548', 'B237', 'B284', 'B727', 'B87']",8.5,S23,1.6,3,2,5,0.0,-5.603501,,,-5.603501,True,True,,,,,,,,0.268757,0.139341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,9,S23,False,3,2,5,3,0,1,0,0,0,"['B122', 'B398', 'B375']",4.5,S52,7.9,0,2,2,0.0,-5.5963,,,-5.5963,True,True,,,,,,,,0.259373,0.135382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,21,S52,False,0,2,2,0,10,0,0,0,0,"['B655', 'B632', 'B615', 'B214', 'B223', 'B43', 'B424', 'B153', 'B110', 'B204']",5.0,S51,4.66,10,2,12,0.0,-5.584871,,,-5.584871,True,False,,,,,,,,0.245398,0.126489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,31,S51,False,10,2,12,10,0,0,0,0,0,"['B655', 'B632', 'B615', 'B214', 'B223', 'B43', 'B424', 'B153', 'B110', 'B204']",5.0,S54,6.18,0,2,2,0.0,-5.575886,,,-5.575886,True,False,,,,,,,,0.24059,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,42,S54,False,0,2,2,0,13,0,1,0,0,"['B397', 'B326', 'B371', 'B654', 'B88', 'B321', 'B759', 'B269', 'B606', 'B638', 'B616', 'B192', 'B429', 'B602']",7.0,S65,8.42,13,3,16,0.0,-5.559363,,,-5.559363,True,True,,,,,,,,0.217751,0.096608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,57,S65,False,13,3,16,0,0,0,0,0,0,[],0.0,S30,1.33,13,3,16,0.0,-5.565881,,,-5.565881,True,False,,,,,,,,0.227412,0.096892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,8,59,S30,False,13,3,16,6,0,0,0,0,0,"['B397', 'B326', 'B371', 'B654', 'B88', 'B321']",3.0,S28,7.5,7,3,10,0.0,-5.57879,,,-5.57879,True,False,,,,,,,,0.245844,0.099434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,9,S28,False,7,3,10,7,0,0,0,0,0,"['B759', 'B269', 'B606', 'B638', 'B616', 'B192', 'B429']",3.5,S3,15.58,0,3,3,0.0,-5.571933,,,-5.571933,True,False,,,,,,,,0.241824,0.081738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,28,S3,False,0,3,3,0,15,0,0,0,0,"['B535', 'B139', 'B76', 'B229', 'B472', 'B251', 'B400', 'B137', 'B105', 'B491', 'B203', 'B504', 'B297', 'B531', 'B507']",7.5,S15,6.36,15,3,18,0.0,-5.573635,,,-5.573635,True,False,,,,,,,,0.24139,0.090187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,42,S15,False,15,3,18,15,0,0,0,0,0,"['B535', 'B139', 'B76', 'B229', 'B472', 'B251', 'B400', 'B137', 'B105', 'B491', 'B203', 'B504', 'B297', 'B531', 'B507']",7.5,S44,4.96,0,3,3,0.0,-5.576784,,,-5.576784,True,False,,,,,,,,0.246926,0.087863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,9,54,S44,False,0,3,3,0,10,1,0,0,0,"['B330', 'B664', 'B0', 'B426', 'B57', 'B30', 'B451', 'B166', 'B320', 'B381']",8.0,S51,3.83,10,3,13,0.0,-5.563535,,,-5.563535,True,True,,,,,,,,0.228555,0.083705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,6,S51,False,10,3,13,10,0,0,0,0,0,"['B330', 'B664', 'B0', 'B426', 'B57', 'B30', 'B451', 'B166', 'B320', 'B381']",5.0,S46,3.14,0,3,3,0.0,-5.572321,,,-5.572321,True,False,,,,,,,,0.243645,0.078227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,14,S46,False,0,3,3,0,10,0,0,0,0,"['B740', 'B478', 'B738', 'B569', 'B555', 'B517', 'B359', 'B544', 'B193', 'B533']",5.0,S66,5.15,10,3,13,0.0,-5.551947,,,-5.551947,True,False,,,,,,,,0.214417,0.074599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,25,S66,False,10,3,13,10,0,0,0,0,0,"['B740', 'B478', 'B738', 'B569', 'B555', 'B517', 'B359', 'B544', 'B193', 'B533']",5.0,S53,4.87,0,3,3,0.0,-5.544573,,,-5.544573,True,False,,,,,,,,0.209013,0.058631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,34,S53,False,0,3,3,0,13,0,0,0,0,"['B243', 'B156', 'B148', 'B23', 'B670', 'B525', 'B406', 'B130', 'B2', 'B211', 'B595', 'B699', 'B230']",6.5,S1,5.38,13,3,16,0.0,-5.539429,,,-5.539429,True,False,,,,,,,,0.201242,0.058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,46,S1,False,13,3,16,11,0,0,0,0,0,"['B243', 'B156', 'B148', 'B23', 'B670', 'B525', 'B406', 'B130', 'B2', 'B211', 'B595']",5.5,S62,5.98,2,3,5,0.0,-5.540086,,,-5.540086,False,False,,,,,,,,0.200516,0.063665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,58,S62,False,2,3,5,2,0,0,0,0,0,"['B699', 'B230']",1.0,D0,0.46,0,3,3,0.0,-5.540162,,,-5.540162,True,False,,,,,,,,0.198895,0.068581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,10,59,D0,True,0,3,3,0,0,0,0,3,0,"['B143', 'B10', 'B602']",1.5,S18,1.79,0,0,0,0.0,-5.54447,,,-5.54447,True,True,,,,,,,,0.210721,0.053357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,18,S18,False,0,0,0,0,11,0,0,0,0,"['B423', 'B505', 'B92', 'B460', 'B196', 'B286', 'B656', 'B688', 'B372', 'B474', 'B228']",5.5,S35,8.69,11,0,11,0.0,-5.543541,,,-5.543541,False,False,,,,,,,,0.209786,0.052066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,32,S35,False,11,0,11,11,0,0,0,0,0,"['B423', 'B505', 'B92', 'B460', 'B196', 'B286', 'B656', 'B688', 'B372', 'B474', 'B228']",5.5,S61,7.62,0,0,0,0.0,-5.556809,,,-5.556809,True,False,,,,,,,,0.228331,0.055808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,45,S61,False,0,0,0,0,7,0,0,0,0,"['B482', 'B279', 'B62', 'B714', 'B523', 'B236', 'B180']",3.5,S10,5.09,7,0,7,0.0,-5.560452,,,-5.560452,True,False,,,,,,,,0.232181,0.060357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,11,54,S10,False,7,0,7,7,0,1,0,0,0,"['B482', 'B279', 'B62', 'B714', 'B523', 'B236', 'B180']",6.5,S37,5.68,0,0,0,0.0,-5.568036,,,-5.568036,True,True,,,,,,,,0.248719,0.04568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,6,S37,False,0,0,0,0,15,0,0,0,0,"['B418', 'B60', 'B336', 'B694', 'B513', 'B463', 'B487', 'B721', 'B409', 'B669', 'B441', 'B364', 'B367', 'B582', 'B521']",7.5,S3,5.7,15,0,15,0.0,-5.56976,,,-5.56976,True,False,,,,,,,,0.249428,0.050982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,19,S3,False,15,0,15,10,0,0,0,0,0,"['B418', 'B60', 'B336', 'B694', 'B513', 'B463', 'B487', 'B721', 'B409', 'B669']",5.0,S5,16.22,5,0,5,0.0,-5.563719,,,-5.563719,True,False,,,,,,,,0.236289,0.062574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,12,40,S5,False,5,0,5,5,0,0,0,0,0,"['B441', 'B364', 'B367', 'B582', 'B521']",2.5,S12,17.94,0,0,0,0.0,-5.570149,,,-5.570149,False,False,,,,,,,,0.248927,0.054052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,1,S12,False,0,0,0,0,7,0,0,0,0,"['B61', 'B509', 'B611', 'B536', 'B709', 'B125', 'B664']",3.5,S17,15.22,7,0,7,0.0,-5.57595,,,-5.57595,True,False,,,,,,,,0.256066,0.058436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,19,S17,False,7,0,7,7,0,0,0,0,0,"['B61', 'B509', 'B611', 'B536', 'B709', 'B125', 'B664']",3.5,S60,8.5,0,0,0,0.0,-5.58486,,,-5.58486,False,False,,,,,,,,0.271312,0.053044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,31,S60,False,0,0,0,0,15,0,0,0,0,"['B623', 'B377', 'B26', 'B358', 'B554', 'B439', 'B284', 'B204', 'B381', 'B625', 'B293', 'B386', 'B529', 'B57', 'B95']",7.5,S46,5.39,15,0,15,0.0,-5.58256,,,-5.58256,True,False,,,,,,,,0.262372,0.06861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,13,44,S46,False,15,0,15,15,0,0,0,0,0,"['B623', 'B377', 'B26', 'B358', 'B554', 'B439', 'B284', 'B204', 'B381', 'B625', 'B293', 'B386', 'B529', 'B57', 'B95']",7.5,S13,13.55,0,0,0,0.0,-5.586611,,,-5.586611,True,False,,,,,,,,0.26973,0.06495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,5,S13,False,0,0,0,0,10,1,0,0,0,"['B753', 'B365', 'B248', 'B535', 'B139', 'B750', 'B401', 'B652', 'B218', 'B202']",8.0,S10,13.72,10,0,10,0.0,-5.579981,,,-5.579981,True,True,,,,,,,,0.256045,0.075594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,27,S10,False,10,0,10,10,0,0,0,0,0,"['B753', 'B365', 'B248', 'B535', 'B139', 'B750', 'B401', 'B652', 'B218', 'B202']",5.0,S59,6.95,0,0,0,0.0,-5.580545,,,-5.580545,True,False,,,,,,,,0.268447,0.042856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,39,S59,False,0,0,0,0,18,0,0,0,0,"['B86', 'B144', 'B344', 'B476', 'B701', 'B510', 'B382', 'B424', 'B437', 'B575', 'B287', 'B159', 'B408', 'B183', 'B647', 'B612', 'B213', 'B634']",9.0,S18,0.93,18,0,18,0.0,-5.598734,,,-5.598734,True,False,,,,,,,,0.291102,0.055832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,14,49,S18,False,18,0,18,12,0,0,0,0,0,"['B86', 'B144', 'B344', 'B476', 'B701', 'B510', 'B382', 'B424', 'B437', 'B575', 'B287', 'B159']",6.0,S54,5.81,6,0,6,0.0,-5.585856,,,-5.585856,False,False,,,,,,,,0.27177,0.05597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,1,S54,False,6,0,6,0,0,1,0,0,0,[],3.0,S42,4.21,6,0,6,0.0,-5.58769,,,-5.58769,True,True,,,,,,,,0.271022,0.065864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,18,15,8,S42,False,6,0,6,6,0,0,0,0,0,"['B408', 'B183', 'B647', 'B612', 'B213', 'B634']",3.0,S0,2.26,0,0,0,0.0,-5.590364,,,-5.590364,True,False,,,,,,,,0.27625,0.062401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
