seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
49,25,9,27,18,0,0,5,0,1,0.0276,0.1737,1,0,1,1,16,10,170,160,186,0,0,0,0,0,1,0
49,25,10,25,33,0,0,7,0,1,0.0263,0.175,1,0,1,1,7,22,191,187,198,1,0,0,0,0,0,0
49,25,11,28,27,0,0,8,0,0,0.025,0.175,2,0,0,2,12,28,242,230,254,0,0,0,0,0,0,0
49,25,12,29,17,0,0,4,2,0,0.0224,0.175,2,0,2,2,26,12,158,182,184,1,0,0,0,1,0,0
49,25,13,16,24,0,0,5,1,0,0.0237,0.175,1,0,1,1,38,10,254,233,292,1,0,0,0,0,0,0
49,25,14,19,28,1,3,6,0,1,0.0238,0.1731,0,0,1,0,54,7,266,264,320,0,0,1,0,0,0,0
49,25,15,18,18,0,0,4,1,0,0.0251,0.1731,0,0,1,0,25,13,231,241,256,0,0,1,0,0,0,0
49,25,16,29,29,0,0,6,0,2,0.0238,0.1744,2,0,2,2,15,17,175,183,190,0,0,0,0,1,0,1
49,25,17,19,19,0,0,5,1,0,0.0211,0.1757,2,0,1,2,10,12,118,130,128,1,0,0,0,0,0,0
49,25,18,28,24,0,0,5,0,0,0.0211,0.1757,0,0,0,0,9,9,103,104,112,0,0,0,0,0,0,0
49,25,19,16,20,1,3,6,0,0,0.0212,0.1724,0,0,0,0,2,4,74,81,76,0,0,0,0,0,0,0
49,25,20,0,0,0,0,0,0,2,0.0212,0.1751,0,0,2,0,2,0,80,83,82,0,1,0,0,0,1,0
49,25,21,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,4,82,78,82,0,0,0,0,0,0,0
49,25,22,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0
49,25,23,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,0,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,1,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,2,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,3,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,26,4,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,0,0,10,9,10,0,0,0,0,0,0,0
49,26,5,0,0,0,0,0,0,0,0.0212,0.1751,0,0,0,0,2,0,10,10,12,0,0,0,0,0,0,0
49,26,6,20,6,1,0,3,0,0,0.0211,0.1737,0,6,0,6,0,0,24,19,24,0,0,0,0,0,0,0
49,26,7,23,43,0,0,7,0,0,0.0197,0.1737,1,0,0,1,0,0,70,59,70,0,0,0,0,0,0,0
49,26,8,24,8,0,0,6,1,1,0.0184,0.1737,1,0,2,1,5,1,75,72,80,0,0,1,0,1,0,0
49,26,9,17,29,0,0,6,1,0,0.0184,0.175,2,0,1,2,1,11,133,129,134,1,0,0,0,0,0,0
49,26,10,24,14,0,0,5,1,0,0.0184,0.175,1,0,1,1,8,21,186,164,194,0,0,0,0,0,1,0
49,26,11,27,25,0,0,5,1,0,0.0197,0.175,0,0,1,0,12,4,186,196,198,1,0,0,0,0,0,0
49,26,12,24,33,0,0,8,0,2,0.0197,0.1776,0,0,2,0,6,8,222,222,228,0,0,0,0,1,1,0
49,26,13,17,14,0,0,4,2,0,0.0211,0.1776,1,0,2,1,13,7,215,211,228,0,2,0,0,0,0,0
49,26,14,12,14,0,0,4,1,2,0.0197,0.1803,2,0,3,2,7,16,213,218,220,0,0,0,0,1,1,1
49,26,15,34,31,0,0,7,0,1,0.0184,0.1816,1,0,1,1,8,1,182,179,190,0,0,0,0,1,0,0
49,26,16,17,28,0,0,5,0,0,0.0171,0.1816,1,0,0,1,11,6,145,152,156,0,0,0,0,0,0,0
49,26,17,30,20,0,0,5,1,0,0.0158,0.1816,2,0,1,2,6,13,142,145,148,0,0,0,0,0,1,0
49,26,18,10,10,0,0,3,0,0,0.0158,0.1816,0,0,0,0,8,4,86,96,94,0,0,0,0,0,0,0
49,26,19,18,20,1,10,7,2,0,0.0172,0.1693,0,6,2,6,1,2,81,79,82,1,0,0,0,0,0,1
49,26,20,0,0,0,0,0,0,0,0.0185,0.1693,0,0,0,0,1,11,69,75,70,0,0,0,0,0,0,0
49,26,21,0,0,0,0,0,1,1,0.0198,0.1693,0,0,2,0,5,3,89,84,94,1,0,0,0,0,1,0
49,26,22,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
49,26,23,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,0,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,1,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,2,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,3,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,27,4,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
49,27,5,0,0,0,0,0,0,0,0.0198,0.1706,0,0,0,0,0,0,16,12,16,0,0,0,0,0,0,0
49,27,6,19,26,1,0,4,0,1,0.0198,0.172,0,0,1,0,0,4,26,27,26,0,1,0,0,0,0,0
49,27,7,30,29,0,0,6,0,0,0.0198,0.172,0,0,0,0,1,0,39,40,40,0,0,0,0,0,0,0
49,27,8,29,31,0,0,7,0,0,0.0198,0.172,2,0,0,2,0,1,42,37,42,0,0,0,0,0,0,0
49,27,9,33,20,0,0,5,0,1,0.0159,0.1733,3,0,1,3,1,0,89,75,90,0,0,0,0,0,1,0
49,27,10,18,34,0,0,4,1,0,0.0146,0.1733,0,0,1,0,3,1,115,108,118,0,0,0,0,0,1,0
49,27,11,41,24,0,0,5,0,1,0.0146,0.1746,0,0,1,0,5,7,109,109,114,0,0,0,0,1,0,0
49,27,12,11,20,0,0,5,0,0,0.0146,0.1746,0,0,0,0,5,5,125,128,130,0,0,0,0,0,0,0
49,27,13,24,35,0,0,5,3,1,0.0185,0.1759,0,0,4,0,0,12,126,131,126,1,1,0,1,1,0,0
49,27,14,32,32,0,0,6,0,1,0.0172,0.1772,1,0,1,1,5,7,159,149,164,1,0,0,0,0,0,0
49,27,15,33,22,0,0,7,1,0,0.0185,0.1772,1,0,1,1,4,4,166,161,170,0,1,0,0,0,0,0
49,27,16,15,26,0,0,6,0,0,0.0159,0.1772,1,0,0,1,6,7,138,143,144,0,0,0,0,0,0,0
49,27,17,18,7,0,0,4,0,1,0.0146,0.1786,1,0,1,1,2,0,128,137,130,0,0,0,1,0,0,0
49,27,18,18,29,0,0,5,0,0,0.0132,0.1786,1,0,0,1,2,0,98,102,100,0,0,0,0,0,0,0
49,27,19,18,18,1,2,5,0,0,0.0133,0.1764,0,0,0,0,4,2,82,80,86,0,0,0,0,0,0,0
49,27,20,0,0,0,0,0,0,0,0.0133,0.1764,0,0,0,0,2,2,54,64,56,0,0,0,0,0,0,0
49,27,21,0,0,0,0,0,0,2,0.0133,0.1777,0,0,2,0,6,7,66,56,72,0,0,1,1,0,0,0
49,27,22,0,0,0,0,0,0,0,0.0133,0.1777,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0
49,27,23,0,0,0,0,0,0,0,0.0133,0.1777,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
