seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
42,16,9,22,S63,False,11,4,15,0,5,0,0,0,0,"['B78', 'B652', 'B387', 'B267', 'B362']",2.5,S56,4.53,16,4,20,0.0,,-0.75529,-13.412035,-14.167325,False,False,12,S17,True,9,0.7225,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,29,S56,False,16,4,20,7,0,1,0,0,0,"['B131', 'B555', 'B410', 'B90', 'B667', 'B28', 'B304']",6.5,S17,9.03,9,4,13,0.0,,-0.674136,-13.548451,-14.222587,True,True,36,S27,True,33,1.7862,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,45,S17,False,9,4,13,9,0,0,0,0,0,"['B570', 'B284', 'B110', 'B134', 'B78', 'B652', 'B387', 'B267', 'B362']",4.5,S60,8.5,0,4,4,0.0,,-0.91168,-13.473195,-14.384876,False,False,12,S60,False,9,0.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,9,58,S60,False,0,4,4,0,16,0,0,0,0,"['B712', 'B662', 'B231', 'B145', 'B382', 'B193', 'B442', 'B121', 'B711', 'B435', 'B691', 'B338', 'B603', 'B157', 'B159', 'B340']",8.0,S26,6.85,16,4,20,0.0,,-0.75169,-13.597628,-14.349318,False,False,18,S39,True,8,1.04,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,12,S26,False,16,4,20,16,0,0,0,0,0,"['B712', 'B662', 'B231', 'B145', 'B382', 'B193', 'B442', 'B121', 'B711', 'B435', 'B691', 'B338', 'B603', 'B157', 'B159', 'B340']",8.0,S18,7.46,0,4,4,0.0,,-0.951961,-13.531354,-14.483315,False,False,12,S32,True,8,0.7783,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,28,S18,False,0,4,4,0,11,1,0,0,0,"['B728', 'B721', 'B183', 'B552', 'B36', 'B235', 'B201', 'B525', 'B645', 'B61', 'B473']",8.5,S16,2.87,11,4,15,0.0,,-0.778119,-13.562887,-14.341006,True,True,36,S32,True,32,2.0933,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,39,S16,False,11,4,15,0,5,0,0,0,0,"['B52', 'B389', 'B534', 'B335', 'B585']",2.5,S50,6.69,16,4,20,0.0,,-1.013606,-13.604294,-14.6179,False,False,12,S13,True,7,0.6568,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,10,48,S50,False,16,4,20,16,0,0,0,0,0,"['B728', 'B721', 'B183', 'B552', 'B36', 'B235', 'B201', 'B525', 'B645', 'B61', 'B473', 'B52', 'B389', 'B534', 'B335', 'B585']",8.0,S32,4.46,0,4,4,0.0,,-0.540973,-13.564993,-14.105966,False,False,18,S27,True,7,1.0486,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,1,S32,False,0,4,4,0,14,0,0,0,0,"['B402', 'B337', 'B637', 'B97', 'B17', 'B451', 'B46', 'B446', 'B215', 'B153', 'B69', 'B109', 'B272', 'B34']",7.0,S46,2.16,14,4,18,0.0,,-0.618089,-13.439252,-14.057341,False,False,18,S25,True,10,1.5331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,10,S46,False,14,4,18,13,0,0,0,0,0,"['B402', 'B337', 'B637', 'B97', 'B17', 'B451', 'B46', 'B446', 'B215', 'B153', 'B69', 'B109', 'B272']",6.5,S44,1.44,1,4,5,0.0,,-0.579372,-13.40157,-13.980942,False,False,18,S57,True,16,1.426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,18,S44,False,1,4,5,0,12,0,0,0,0,"['B725', 'B229', 'B199', 'B517', 'B283', 'B741', 'B641', 'B758', 'B142', 'B138', 'B289', 'B8']",6.0,S57,6.41,13,4,17,0.0,,-0.693008,-13.450454,-14.143461,False,False,18,S58,True,9,1.4483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,30,S57,False,13,4,17,0,0,0,0,0,0,[],0.0,S14,3.87,13,4,17,0.0,,-0.600236,-13.298513,-13.898748,False,False,18,S25,True,2,1.6125,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,34,S14,False,13,4,17,9,0,0,0,0,0,"['B34', 'B725', 'B229', 'B199', 'B517', 'B283', 'B741', 'B641', 'B758']",4.5,S11,2.55,4,4,8,0.0,,-0.617173,-13.197252,-13.814426,False,False,18,S25,True,7,1.7881,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,41,S11,False,4,4,8,0,8,1,1,0,0,"['B147', 'B412', 'B180', 'B519', 'B420', 'B369', 'B32', 'B647', 'B497']",7.5,S57,3.31,12,5,17,0.0,,-0.694886,-13.345095,-14.03998,True,True,72,S0,True,42,6.8512,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,11,52,S57,False,12,5,17,12,0,0,0,0,0,"['B142', 'B138', 'B289', 'B8', 'B147', 'B412', 'B180', 'B519', 'B420', 'B369', 'B32', 'B647']",6.0,S52,6.39,0,5,5,0.0,,-0.675493,-13.294673,-13.970166,False,False,12,S3,True,7,1.011,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,5,S52,False,0,5,5,0,7,0,0,0,0,"['B166', 'B586', 'B285', 'B242', 'B518', 'B488', 'B675']",3.5,S33,0.73,7,5,12,0.0,,-0.655253,-12.970491,-13.625744,False,False,18,S33,False,6,1.1462,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,9,S33,False,7,5,12,0,8,0,0,0,0,"['B644', 'B750', 'B209', 'B683', 'B599', 'B116', 'B740', 'B575']",4.0,S15,3.7,15,5,20,0.0,,-0.866957,-13.003395,-13.870351,True,False,18,S6,True,12,1.2138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,16,S15,False,15,5,20,15,0,0,0,0,0,"['B166', 'B586', 'B285', 'B242', 'B518', 'B488', 'B675', 'B644', 'B750', 'B209', 'B683', 'B599', 'B116', 'B740', 'B575']",7.5,S53,4.77,0,5,5,0.0,,-0.673089,-12.851308,-13.524397,False,False,12,S53,False,6,0.8619,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,29,S53,False,0,5,5,0,12,0,0,0,0,"['B579', 'B434', 'B392', 'B334', 'B204', 'B581', 'B137', 'B561', 'B580', 'B692', 'B341', 'B462']",6.0,S6,12.33,12,5,17,0.0,,-1.230363,-12.811659,-14.042022,False,False,18,S6,False,12,1.4244,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,12,47,S6,False,12,5,17,11,0,0,1,0,0,"['B756', 'B579', 'B434', 'B392', 'B334', 'B204', 'B581', 'B137', 'B561', 'B580', 'B692', 'B341']",6.0,S48,16.42,1,6,7,0.0,,-1.041171,-12.920841,-13.962012,True,True,72,S25,True,33,4.5603,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,9,S48,False,1,6,7,0,12,0,0,0,0,"['B308', 'B251', 'B286', 'B407', 'B246', 'B349', 'B744', 'B394', 'B512', 'B90', 'B653', 'B28']",6.0,S35,8.23,13,6,19,0.0,,-1.032072,-13.084168,-14.116241,False,False,18,S24,True,8,1.0042,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,24,S35,False,13,6,19,13,0,0,0,0,0,"['B462', 'B308', 'B251', 'B286', 'B407', 'B246', 'B349', 'B744', 'B394', 'B512', 'B90', 'B653', 'B28']",6.5,S66,8.23,0,6,6,0.0,,-0.948148,-13.229796,-14.177944,False,False,12,S47,True,7,0.7667,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,38,S66,False,0,6,6,0,12,0,0,0,0,"['B141', 'B50', 'B55', 'B212', 'B60', 'B231', 'B9', 'B51', 'B499', 'B23', 'B597', 'B585']",6.0,S44,3.92,12,6,18,0.0,,-0.972764,-13.38333,-14.356094,False,False,18,S47,True,12,1.0586,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,48,S44,False,12,6,18,0,0,1,0,0,0,[],3.0,S52,0.83,12,6,18,0.0,,-0.910958,-13.016015,-13.926973,True,True,36,S22,True,7,2.1027,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,13,52,S52,False,12,6,18,8,0,0,0,0,0,"['B141', 'B50', 'B55', 'B212', 'B60', 'B231', 'B9', 'B51']",4.0,S29,5.05,4,6,10,0.0,,-1.183499,-13.123416,-14.306915,False,False,18,S29,False,9,0.9302,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,1,S29,False,4,6,10,4,0,0,0,0,0,"['B499', 'B23', 'B597', 'B585']",2.0,S51,7.57,0,6,6,0.0,,-1.340705,-13.108237,-14.448942,False,False,12,S43,True,6,0.7074,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,11,S51,False,0,6,6,0,10,0,1,0,0,"['B478', 'B749', 'B91', 'B135', 'B4', 'B61', 'B733', 'B226', 'B99', 'B36', 'B582']",5.5,S32,4.37,10,7,17,0.0,,-0.8711,-13.064337,-13.935437,True,True,36,S43,True,31,2.0615,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,21,S32,False,10,7,17,0,0,1,0,0,0,[],3.0,S37,4.74,10,7,17,0.0,,-1.455991,-13.065594,-14.521585,True,True,24,S37,False,10,1.3992,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,28,S37,False,10,7,17,10,0,0,0,0,0,"['B478', 'B749', 'B91', 'B135', 'B4', 'B61', 'B733', 'B226', 'B99', 'B36']",5.0,S30,4.57,0,7,7,0.0,,-1.278937,-12.904589,-14.183526,False,False,12,S43,True,8,0.6681,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,38,S30,False,0,7,7,0,8,0,1,0,0,"['B110', 'B266', 'B15', 'B20', 'B450', 'B695', 'B701', 'B279', 'B314']",4.5,S32,8.28,8,8,16,0.0,,-1.010175,-12.937777,-13.947952,True,True,36,S31,True,21,1.8114,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,51,S32,False,8,8,16,0,0,0,0,0,0,[],0.0,S52,3.72,8,8,16,0.0,,-1.390714,-13.147906,-14.53862,False,False,12,S42,True,2,0.6363,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,14,54,S52,False,8,8,16,8,0,0,0,0,0,"['B110', 'B266', 'B15', 'B20', 'B450', 'B695', 'B701', 'B279']",4.0,S42,8.01,0,8,8,0.0,,-1.341693,-13.117808,-14.459501,False,False,12,S42,False,8,0.6307,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,6,S42,False,0,8,8,0,11,0,0,0,0,"['B62', 'B486', 'B174', 'B445', 'B626', 'B410', 'B735', 'B504', 'B121', 'B562', 'B691']",5.5,S26,6.95,11,8,19,0.0,,-1.003803,-12.934308,-13.938111,False,False,18,S43,True,12,0.924,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,19,S26,False,11,8,19,11,0,0,0,0,0,"['B62', 'B486', 'B174', 'B445', 'B626', 'B410', 'B735', 'B504', 'B121', 'B562', 'B691']",5.5,S43,8.51,0,8,8,0.0,,-1.381895,-12.818183,-14.200078,False,False,12,S32,True,8,0.5747,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,33,S43,False,0,8,8,0,12,0,0,0,0,"['B210', 'B332', 'B576', 'B564', 'B53', 'B608', 'B623', 'B39', 'B759', 'B238', 'B94', 'B363']",6.0,S32,3.61,12,8,20,0.0,,-1.087911,-12.86095,-13.948861,False,False,12,S55,True,7,0.6239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,43,S32,False,12,8,20,12,0,0,0,0,0,"['B210', 'B332', 'B576', 'B564', 'B53', 'B608', 'B623', 'B39', 'B759', 'B238', 'B94', 'B363']",6.0,S60,6.97,0,8,8,0.0,,-1.063773,-12.795066,-13.858839,False,False,12,S31,True,7,0.7125,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,56,S60,False,0,8,8,0,0,0,0,0,0,[],0.0,S31,0.89,0,8,8,0.0,,-1.264609,-12.897694,-14.162302,False,False,12,S55,True,0,0.6902,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,15,56,S31,False,0,8,8,0,12,0,0,0,0,"['B144', 'B65', 'B601', 'B628', 'B607', 'B256', 'B565', 'B219', 'B528', 'B147', 'B418', 'B656']",6.0,S55,6.19,12,8,20,0.0,,-1.092191,-12.762583,-13.854774,False,False,12,S60,True,6,0.6852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,9,S55,False,12,8,20,12,0,0,0,0,0,"['B144', 'B65', 'B601', 'B628', 'B607', 'B256', 'B565', 'B219', 'B528', 'B147', 'B418', 'B656']",6.0,S60,6.87,0,8,8,0.0,,-0.830496,-13.11644,-13.946936,False,False,12,S11,True,7,0.7267,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,21,S60,False,0,8,8,0,12,0,0,0,0,"['B648', 'B371', 'B537', 'B183', 'B588', 'B95', 'B563', 'B342', 'B659', 'B729', 'B711', 'B66']",6.0,S29,7.31,12,8,20,0.0,,-0.805453,-12.954643,-13.760096,False,False,12,S48,True,7,0.7508,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,35,S29,False,12,8,20,12,0,0,0,0,0,"['B648', 'B371', 'B537', 'B183', 'B588', 'B95', 'B563', 'B342', 'B659', 'B729', 'B711', 'B66']",6.0,S48,7.68,0,8,8,0.0,,-0.908809,-13.046085,-13.954894,False,False,12,S66,True,8,0.7234,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,16,48,S48,False,0,8,8,0,10,0,0,0,0,"['B72', 'B329', 'B303', 'B761', 'B49', 'B463', 'B21', 'B129', 'B641', 'B682']",5.0,S66,8.36,10,8,18,0.0,,-1.363441,-13.1841,-14.547541,False,False,18,S26,True,15,1.0281,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,2,S66,False,10,8,18,10,0,0,0,0,0,"['B72', 'B329', 'B303', 'B761', 'B49', 'B463', 'B21', 'B129', 'B641', 'B682']",5.0,S46,5.15,0,8,8,0.0,,-1.072133,-13.117122,-14.189255,False,False,12,S56,True,8,0.8467,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,12,S46,False,0,8,8,0,12,1,0,0,0,"['B46', 'B446', 'B215', 'B153', 'B69', 'B109', 'B272', 'B83', 'B344', 'B734', 'B201', 'B501']",9.0,S56,3.67,12,8,20,0.0,,-0.578923,-13.045959,-13.624882,True,True,36,S63,True,21,2.1965,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,25,S56,False,12,8,20,9,0,0,0,0,0,"['B46', 'B446', 'B215', 'B153', 'B69', 'B109', 'B272', 'B83', 'B344']",4.5,S31,7.22,3,8,11,0.0,,-0.832904,-13.037421,-13.870325,False,False,18,S8,True,6,1.1585,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,36,S31,False,3,8,11,0,9,0,0,0,0,"['B600', 'B311', 'B106', 'B108', 'B589', 'B679', 'B744', 'B222', 'B535']",4.5,S8,15.9,12,8,20,0.0,,-1.028861,-13.067803,-14.096664,False,False,12,S8,False,10,0.8166,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,17,57,S8,False,12,8,20,12,0,0,1,0,0,"['B719', 'B734', 'B201', 'B501', 'B600', 'B311', 'B106', 'B108', 'B589', 'B679', 'B744', 'B222', 'B535']",6.5,S58,16.06,0,9,9,0.0,,-0.719496,-12.833429,-13.552925,True,True,18,S54,True,14,1.3089,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,19,S58,False,0,9,9,0,11,0,0,0,0,"['B693', 'B587', 'B466', 'B673', 'B92', 'B703', 'B629', 'B203', 'B437', 'B492', 'B680']",5.5,S49,2.86,11,9,20,0.0,,-0.951799,-12.7376,-13.689399,False,False,12,S49,False,6,0.6013,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,28,S49,False,11,9,20,11,0,0,0,0,0,"['B693', 'B587', 'B466', 'B673', 'B92', 'B703', 'B629', 'B203', 'B437', 'B492', 'B680']",5.5,S61,3.22,0,9,9,0.0,,-0.704098,-12.705362,-13.409459,False,False,12,S20,True,10,0.6376,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,36,S61,False,0,9,9,0,9,1,0,0,0,"['B484', 'B329', 'B193', 'B736', 'B352', 'B641', 'B316', 'B694', 'B445']",7.5,S39,3.98,9,9,18,0.0,,-0.620333,-12.463052,-13.083386,True,True,36,S37,True,30,1.7969,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,48,S39,False,9,9,18,9,0,0,0,0,0,"['B484', 'B329', 'B193', 'B736', 'B352', 'B641', 'B316', 'B694', 'B445']",4.5,S31,3.72,0,9,9,0.0,,-0.878253,-12.511735,-13.389989,False,False,12,S20,True,7,0.6207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,56,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S60,0.89,0,9,9,0.0,,-0.426436,-12.34657,-12.773006,False,False,12,S60,False,0,0.6643,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,18,57,S60,False,0,9,9,0,11,0,0,0,0,"['B357', 'B612', 'B43', 'B479', 'B636', 'B164', 'B91', 'B130', 'B318', 'B135', 'B743']",5.5,S59,2.15,11,9,20,0.0,,-0.487481,-12.422113,-12.909594,True,False,18,S37,True,14,0.973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,5,S59,False,11,9,20,0,0,0,0,0,0,[],0.0,S54,6.37,11,9,20,0.0,,-0.231883,-12.525714,-12.757597,False,False,12,S54,False,2,0.7025,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,11,S54,False,11,9,20,11,0,1,1,0,0,"['B713', 'B357', 'B612', 'B43', 'B479', 'B636', 'B164', 'B91', 'B130', 'B318', 'B135', 'B743']",9.0,S41,6.96,0,10,10,0.0,,-0.365831,-12.542596,-12.908427,True,True,36,S3,True,33,1.785,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,27,S41,False,0,10,10,0,10,0,0,0,0,"['B389', 'B523', 'B30', 'B226', 'B241', 'B155', 'B190', 'B712', 'B401', 'B118']",5.0,S34,5.73,10,10,20,0.0,,-0.117203,-12.357398,-12.474601,False,False,12,S59,True,10,0.6371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,38,S34,False,10,10,20,10,0,0,0,0,0,"['B389', 'B523', 'B30', 'B226', 'B241', 'B155', 'B190', 'B712', 'B401', 'B118']",5.0,S31,4.64,0,10,10,0.0,,-0.329488,-12.270727,-12.600215,True,False,9,S31,True,5,0.4392,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,47,S31,False,0,10,10,0,0,0,0,0,0,[],0.0,S66,0.38,0,10,10,0.0,,-0.234603,-12.340708,-12.575311,False,False,3,D0,True,0,0.1805,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,48,S66,False,0,10,10,0,10,0,0,0,0,"['B439', 'B356', 'B360', 'B751', 'B745', 'B504', 'B170', 'B372', 'B393', 'B244']",5.0,D0,1.4,10,10,20,0.0,,-0.408705,-12.568554,-12.977259,False,False,3,D0,True,2,0.1918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,16,19,54,D0,True,10,10,20,0,0,0,0,10,10,"['B56', 'B374', 'B746', 'B330', 'B546', 'B643', 'B423', 'B681', 'B236', 'B611', 'B635', 'B709', 'B685', 'B747', 'B497', 'B756', 'B582', 'B314', 'B719', 'B713']",10.0,D0,0.0,20,0,20,0.0,,-0.311831,-12.300733,-12.612564,True,True,1,D0,False,0,0.0722,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,4,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S27,1.1,20,0,20,0.0,,-3.897242,-13.587088,-17.48433,True,True,5,S15,True,1,0.3402,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,20,S27,False,20,0,20,16,0,0,0,0,0,"['B439', 'B356', 'B360', 'B751', 'B745', 'B504', 'B170', 'B372', 'B393', 'B244', 'B56', 'B374', 'B746', 'B330', 'B546', 'B643']",8.0,S54,4.59,4,0,4,0.0,,-3.917875,-13.753167,-17.671042,False,False,18,S66,True,8,1.5601,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,33,S54,False,4,0,4,0,16,0,0,0,0,"['B135', 'B743', 'B409', 'B185', 'B375', 'B539', 'B585', 'B674', 'B610', 'B89', 'B382', 'B510', 'B32', 'B165', 'B204', 'B733']",8.0,S48,6.34,20,0,20,0.0,,-4.079882,-13.995996,-18.075878,True,False,18,S40,True,15,1.286,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,6,47,S48,False,20,0,20,17,0,0,0,0,0,"['B423', 'B681', 'B236', 'B611', 'B135', 'B743', 'B409', 'B185', 'B375', 'B539', 'B585', 'B674', 'B610', 'B89', 'B382', 'B510', 'B32']",8.5,S37,5.41,3,0,3,0.0,,-3.691937,-13.961531,-17.653469,False,False,12,S65,True,7,0.9712,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,1,S37,False,3,0,3,0,17,1,0,0,0,"['B195', 'B162', 'B2', 'B427', 'B113', 'B528', 'B508', 'B536', 'B262', 'B656', 'B428', 'B710', 'B127', 'B500', 'B180', 'B80', 'B95']",11.5,S61,2.04,20,0,20,0.0,,-2.378558,-13.789904,-16.168462,True,True,36,S61,False,34,2.5776,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,17,7,15,S61,False,20,0,20,10,0,1,0,0,0,"['B165', 'B204', 'B733', 'B195', 'B162', 'B2', 'B427', 'B113', 'B528', 'B508']",8.0,S66,1.13,10,0,10,0.0,,-2.68744,-13.768708,-16.456148,True,True,36,S15,True,18,2.3302,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
