seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,18,9,55,S53,False,0,3,3,0,17,0,0,0,0,"['B300', 'B676', 'B379', 'B706', 'B412', 'B373', 'B311', 'B691', 'B647', 'B673', 'B296', 'B103', 'B527', 'B95', 'B704', 'B164', 'B273']",8.5,S61,3.81,17,3,20,0.0,,-0.84262,-13.578503,-14.421123,False,False,8,S52,True,5,0.5266,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,7,S61,False,17,3,20,6,0,2,0,0,0,"['B300', 'B676', 'B379', 'B706', 'B412', 'B373']",9.0,S49,3.22,11,3,14,0.0,,-0.505719,-13.51083,-14.016549,True,True,36,S34,True,32,1.8002,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,20,S49,False,11,3,14,0,6,1,0,0,0,"['B21', 'B184', 'B727', 'B495', 'B134', 'B148']",6.0,S34,7.37,17,3,20,0.0,,-0.527489,-13.713619,-14.241108,True,True,16,S40,True,12,0.8655,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,33,S34,False,17,3,20,14,0,0,0,0,0,"['B311', 'B691', 'B647', 'B673', 'B296', 'B103', 'B527', 'B95', 'B704', 'B164', 'B273', 'B21', 'B184', 'B727']",7.0,S29,2.43,3,3,6,0.0,,-0.659295,-13.588814,-14.248108,False,False,12,S40,True,9,0.612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,42,S29,False,3,3,6,3,0,0,0,0,0,"['B495', 'B134', 'B148']",1.5,S58,6.9,0,3,3,0.0,,-0.934347,-13.772714,-14.707061,False,False,8,S58,False,5,0.4135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,10,51,S58,False,0,3,3,0,17,0,0,0,0,"['B601', 'B660', 'B109', 'B543', 'B632', 'B68', 'B734', 'B430', 'B559', 'B209', 'B506', 'B671', 'B28', 'B374', 'B284', 'B199', 'B535']",8.5,S26,8.46,17,3,20,0.0,,-1.322166,-13.57502,-14.897186,False,False,8,S37,True,5,0.4211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,8,S26,False,17,3,20,17,0,0,0,0,0,"['B601', 'B660', 'B109', 'B543', 'B632', 'B68', 'B734', 'B430', 'B559', 'B209', 'B506', 'B671', 'B28', 'B374', 'B284', 'B199', 'B535']",8.5,S37,7.79,0,3,3,0.0,,-1.481149,-13.922062,-15.403211,False,False,8,S37,False,4,0.3702,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,24,S37,False,0,3,3,0,17,0,0,0,0,"['B483', 'B241', 'B306', 'B275', 'B303', 'B596', 'B522', 'B52', 'B449', 'B547', 'B650', 'B564', 'B508', 'B695', 'B505', 'B234', 'B309']",8.5,S54,4.98,17,3,20,0.0,,-1.754722,-13.97871,-15.733432,False,False,8,S29,True,5,0.371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,38,S54,False,17,3,20,17,0,0,0,0,0,"['B483', 'B241', 'B306', 'B275', 'B303', 'B596', 'B522', 'B52', 'B449', 'B547', 'B650', 'B564', 'B508', 'B695', 'B505', 'B234', 'B309']",8.5,S51,6.18,0,3,3,0.0,,-1.898548,-13.885036,-15.783585,False,False,12,S29,True,6,0.5512,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,11,52,S51,False,0,3,3,0,13,0,0,0,0,"['B474', 'B61', 'B331', 'B426', 'B292', 'B254', 'B136', 'B639', 'B214', 'B195', 'B100', 'B368', 'B259']",6.5,S29,7.57,13,3,16,0.0,,-1.991361,-13.771267,-15.762628,False,False,12,S60,True,4,0.6128,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,6,S29,False,13,3,16,13,0,0,0,0,0,"['B474', 'B61', 'B331', 'B426', 'B292', 'B254', 'B136', 'B639', 'B214', 'B195', 'B100', 'B368', 'B259']",6.5,S59,7.54,0,3,3,0.0,,-1.408509,-13.673429,-15.081937,False,False,8,S33,True,5,0.3634,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,20,S59,False,0,3,3,0,17,0,0,0,0,"['B280', 'B245', 'B362', 'B659', 'B685', 'B105', 'B357', 'B243', 'B67', 'B438', 'B711', 'B498', 'B688', 'B163', 'B670', 'B196', 'B709']",8.5,S50,8.72,17,3,20,0.0,,-1.605482,-13.711818,-15.3173,False,False,8,S47,True,5,0.377,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,38,S50,False,17,3,20,17,0,0,1,0,0,"['B494', 'B280', 'B245', 'B362', 'B659', 'B685', 'B105', 'B357', 'B243', 'B67', 'B438', 'B711', 'B498', 'B688', 'B163', 'B670', 'B196', 'B709']",9.0,S60,8.32,0,4,4,0.0,,-2.140654,-13.948731,-16.089384,True,True,20,S28,True,9,0.9353,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,12,55,S60,False,0,4,4,0,12,0,1,0,0,"['B124', 'B121', 'B186', 'B131', 'B222', 'B441', 'B207', 'B416', 'B712', 'B507', 'B337', 'B14', 'B141']",6.5,S29,7.31,12,5,17,0.0,,-2.286891,-13.841493,-16.128384,True,True,20,S31,True,16,0.8389,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,9,S29,False,12,5,17,12,0,0,0,0,0,"['B124', 'B121', 'B186', 'B131', 'B222', 'B441', 'B207', 'B416', 'B712', 'B507', 'B337', 'B14']",6.0,S31,6.48,0,5,5,0.0,,-2.964859,-13.806545,-16.771404,False,False,8,S33,True,5,0.4056,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,21,S31,False,0,5,5,0,15,0,0,0,0,"['B371', 'B420', 'B258', 'B72', 'B182', 'B327', 'B481', 'B221', 'B690', 'B590', 'B595', 'B467', 'B560', 'B223', 'B458']",7.5,S55,6.19,15,5,20,0.0,,-2.124232,-13.757976,-15.882207,False,False,8,S55,False,4,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,35,S55,False,15,5,20,15,0,0,0,0,0,"['B371', 'B420', 'B258', 'B72', 'B182', 'B327', 'B481', 'B221', 'B690', 'B590', 'B595', 'B467', 'B560', 'B223', 'B458']",7.5,S12,7.23,0,5,5,0.0,,-2.222907,-13.5042,-15.727107,True,False,12,S12,True,4,0.5562,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,13,50,S12,False,0,5,5,0,13,0,0,0,0,"['B382', 'B565', 'B324', 'B13', 'B655', 'B651', 'B169', 'B123', 'B253', 'B753', 'B62', 'B486', 'B664']",6.5,S35,9.87,13,5,18,0.0,,-2.035336,-13.430405,-15.465741,False,False,12,S29,True,10,0.6718,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,6,S35,False,13,5,18,13,0,1,1,0,0,"['B733', 'B382', 'B565', 'B324', 'B13', 'B655', 'B651', 'B169', 'B123', 'B253', 'B753', 'B62', 'B486', 'B664']",10.0,S33,6.01,0,6,6,0.0,,-1.698731,-13.292355,-14.991086,True,True,48,S26,True,46,2.297,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,22,S33,False,0,6,6,0,14,0,0,0,0,"['B317', 'B718', 'B39', 'B714', 'B571', 'B220', 'B479', 'B510', 'B75', 'B377', 'B301', 'B538', 'B439', 'B192']",7.0,S26,6.45,14,6,20,0.0,,-1.369509,-13.006571,-14.37608,False,False,12,S44,True,4,0.5588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,35,S26,False,14,6,20,14,0,0,0,0,0,"['B317', 'B718', 'B39', 'B714', 'B571', 'B220', 'B479', 'B510', 'B75', 'B377', 'B301', 'B538', 'B439', 'B192']",7.0,S5,10.64,0,6,6,0.0,,-0.91934,-12.873831,-13.793171,False,False,8,S6,True,5,0.4412,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,14,53,S5,False,0,6,6,0,14,0,0,0,0,"['B135', 'B626', 'B304', 'B107', 'B548', 'B488', 'B746', 'B557', 'B249', 'B11', 'B391', 'B608', 'B15', 'B267']",7.0,S47,6.63,14,6,20,0.0,,-0.999922,-12.880613,-13.880534,True,False,16,S6,True,8,0.8376,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,7,S47,False,14,6,20,14,0,0,0,0,0,"['B135', 'B626', 'B304', 'B107', 'B548', 'B488', 'B746', 'B557', 'B249', 'B11', 'B391', 'B608', 'B15', 'B267']",7.0,S44,6.18,0,6,6,0.0,,-0.822645,-12.855272,-13.677917,False,False,12,S42,True,10,0.6766,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,20,S44,False,0,6,6,0,12,0,0,0,0,"['B309', 'B518', 'B392', 'B614', 'B619', 'B396', 'B186', 'B524', 'B349', 'B535', 'B624', 'B241']",6.0,S42,8.11,12,6,18,0.0,,-0.447601,-12.705539,-13.15314,False,False,12,S39,True,6,0.6661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,34,S42,False,12,6,18,10,0,2,0,0,0,"['B309', 'B518', 'B392', 'B614', 'B619', 'B396', 'B186', 'B524', 'B349', 'B535']",11.0,S53,6.49,2,6,8,0.0,,-0.331728,-12.792768,-13.124496,True,True,36,S39,True,20,1.6457,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,15,51,S53,False,2,6,8,0,0,0,1,0,0,['B193'],0.5,S22,9.3,2,7,9,0.0,,-0.509097,-12.869251,-13.378348,True,True,12,S4,True,6,0.6195,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,1,S22,False,2,7,9,0,9,0,2,0,0,"['B449', 'B136', 'B279', 'B100', 'B24', 'B156', 'B604', 'B398', 'B395', 'B737', 'B33']",5.5,S4,6.38,11,9,20,0.0,,-0.4524,-12.789947,-13.242347,True,True,28,S4,False,25,1.046,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,13,S4,False,11,9,20,11,0,0,0,0,0,"['B624', 'B241', 'B449', 'B136', 'B279', 'B100', 'B24', 'B156', 'B604', 'B398', 'B395']",5.5,S53,3.43,0,9,9,0.0,,-0.292726,-12.874019,-13.166744,False,False,8,S31,True,5,0.2925,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,22,S53,False,0,9,9,0,11,0,0,0,0,"['B692', 'B583', 'B459', 'B594', 'B314', 'B158', 'B549', 'B376', 'B577', 'B268', 'B420']",5.5,S52,2.01,11,9,20,0.0,,-0.193269,-12.833447,-13.026716,False,False,8,S52,False,4,0.3304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,30,S52,False,11,9,20,11,0,0,0,0,0,"['B692', 'B583', 'B459', 'B594', 'B314', 'B158', 'B549', 'B376', 'B577', 'B268', 'B420']",5.5,S65,6.18,0,9,9,0.0,,-0.332374,-12.517814,-12.850188,False,False,8,S31,True,5,0.2979,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,41,S65,False,0,9,9,0,11,0,0,0,0,"['B589', 'B168', 'B151', 'B285', 'B65', 'B88', 'B620', 'B533', 'B490', 'B111', 'B710']",5.5,S50,9.57,11,9,20,0.0,,-0.409434,-12.606423,-13.015857,False,False,8,S50,False,4,0.3722,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,16,56,S50,False,11,9,20,0,0,0,0,0,0,[],0.0,S39,10.68,11,9,20,0.0,,-0.176373,-12.523187,-12.699561,False,False,8,S31,True,1,0.3082,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,7,S39,False,11,9,20,11,0,0,0,0,0,"['B589', 'B168', 'B151', 'B285', 'B65', 'B88', 'B620', 'B533', 'B490', 'B111', 'B710']",5.5,S31,3.72,0,9,9,0.0,,-0.371063,-12.33308,-12.704142,False,False,8,S50,True,4,0.3757,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,16,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,1.01,0,9,9,0.0,,-0.215125,-12.445181,-12.660306,False,False,8,S50,True,0,0.3825,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,17,S61,False,0,9,9,0,7,0,0,0,0,"['B149', 'B730', 'B219', 'B443', 'B9', 'B107', 'B488']",3.5,S50,6.8,7,9,16,0.0,,-0.15575,-12.477407,-12.633158,False,False,12,S31,True,4,0.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,27,S50,False,7,9,16,7,0,0,0,0,0,"['B149', 'B730', 'B219', 'B443', 'B9', 'B107', 'B488']",3.5,S31,7.46,0,9,9,0.0,,-0.235597,-12.412243,-12.64784,False,False,8,S44,True,4,0.4582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,38,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S30,1.91,0,9,9,0.0,,-0.215175,-12.763563,-12.978738,False,False,8,S30,False,0,0.4222,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,40,S30,False,0,9,9,0,9,0,0,0,0,"['B181', 'B54', 'B96', 'B406', 'B80', 'B243', 'B90', 'B294', 'B611']",4.5,S39,4.07,9,9,18,0.0,,-0.27335,-12.833797,-13.107147,False,False,12,S39,False,8,0.5806,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,49,S39,False,9,9,18,9,0,0,0,0,0,"['B181', 'B54', 'B96', 'B406', 'B80', 'B243', 'B90', 'B294', 'B611']",4.5,S31,3.72,0,9,9,0.0,,-0.116607,-12.63197,-12.748577,False,False,8,S1,True,4,0.4452,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,17,57,S31,False,0,9,9,0,11,0,0,0,0,"['B749', 'B159', 'B335', 'B689', 'B17', 'B545', 'B357', 'B118', 'B661', 'B576', 'B544']",5.5,S46,5.03,11,9,20,0.0,,-0.528516,-12.79222,-13.320736,False,False,8,S46,False,4,0.3587,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,8,S46,False,11,9,20,11,0,0,0,0,0,"['B749', 'B159', 'B335', 'B689', 'B17', 'B545', 'B357', 'B118', 'B661', 'B576', 'B544']",5.5,S63,1.02,0,9,9,0.0,,-0.253827,-12.689369,-12.943195,False,False,8,S63,False,4,0.424,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,14,S63,False,0,9,9,0,11,0,0,0,0,"['B753', 'B635', 'B370', 'B326', 'B312', 'B424', 'B174', 'B722', 'B61', 'B606', 'B202']",5.5,S38,3.49,11,9,20,0.0,,-0.097825,-12.576468,-12.674293,True,False,16,S6,True,13,0.6883,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,23,S38,False,11,9,20,11,0,0,0,0,0,"['B753', 'B635', 'B370', 'B326', 'B312', 'B424', 'B174', 'B722', 'B61', 'B606', 'B202']",5.5,S59,0.74,0,9,9,0.0,,-0.235884,-12.639909,-12.875793,False,False,12,S45,True,8,0.533,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,29,S59,False,0,9,9,0,11,0,0,0,0,"['B500', 'B436', 'B645', 'B476', 'B536', 'B108', 'B367', 'B208', 'B525', 'B592', 'B607']",5.5,S55,6.49,11,9,20,0.0,,-0.137426,-12.544297,-12.681723,False,False,8,S44,True,6,0.3708,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,41,S55,False,11,9,20,11,0,0,2,0,0,"['B723', 'B617', 'B500', 'B436', 'B645', 'B476', 'B536', 'B108', 'B367', 'B208', 'B525', 'B592', 'B607']",6.5,S42,4.34,0,11,11,0.0,,-0.078803,-12.626931,-12.705734,True,True,16,S42,False,12,0.6337,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,52,S42,False,0,11,11,0,9,0,0,0,0,"['B434', 'B196', 'B709', 'B504', 'B633', 'B178', 'B87', 'B161', 'B619']",4.5,S35,1.31,9,11,20,0.0,,-0.118891,-12.643893,-12.762784,False,False,8,S61,True,6,0.3283,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,18,58,S35,False,9,11,20,9,0,0,1,0,0,"['B290', 'B434', 'B196', 'B709', 'B504', 'B633', 'B178', 'B87', 'B161', 'B619']",5.0,S61,7.62,0,12,12,0.0,,-0.15914,-12.628155,-12.787295,True,True,20,S28,True,9,0.77,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,11,S61,False,0,12,12,0,8,0,0,0,0,"['B636', 'B190', 'B99', 'B614', 'B362', 'B517', 'B472', 'B361']",4.0,S51,6.56,8,12,20,0.0,,-0.078643,-12.633862,-12.712505,False,False,8,S28,True,6,0.3083,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,21,S51,False,8,12,20,8,0,0,0,0,0,"['B636', 'B190', 'B99', 'B614', 'B362', 'B517', 'B472', 'B361']",4.0,S12,2.02,0,12,12,0.0,,-0.097781,-12.628083,-12.725863,False,False,8,S11,True,5,0.3277,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,27,S12,False,0,12,12,0,8,0,0,0,0,"['B647', 'B442', 'B468', 'B110', 'B142', 'B630', 'B221', 'B428']",4.0,S11,12.45,8,12,20,0.0,,-0.234352,-12.695571,-12.929923,False,False,6,S11,False,3,0.2794,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,44,S11,False,8,12,20,8,0,0,0,0,0,"['B647', 'B442', 'B468', 'B110', 'B142', 'B630', 'B221', 'B428']",4.0,D0,4.94,0,12,12,0.0,,-0.097626,-12.986115,-13.083741,False,False,2,D0,False,1,0.1324,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,18,19,53,D0,True,0,12,12,0,0,0,0,12,12,"['B528', 'B759', 'B91', 'B563', 'B328', 'B224', 'B748', 'B386', 'B580', 'B251', 'B561', 'B101', 'B558', 'B55', 'B581', 'B494', 'B141', 'B733', 'B193', 'B737', 'B33', 'B723', 'B617', 'B290']",12.0,D0,0.0,12,0,12,0.0,,-0.177017,-12.756144,-12.933161,True,True,1,D0,False,0,0.0729,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,5,D0,True,12,0,12,0,0,0,0,0,0,[],0.0,S48,4.23,12,0,12,0.0,,-0.117055,-12.732963,-12.850019,True,True,3,S48,False,2,0.1503,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,24,S48,False,12,0,12,12,0,0,0,0,0,"['B528', 'B759', 'B91', 'B563', 'B328', 'B224', 'B748', 'B386', 'B580', 'B251', 'B561', 'B101']",6.0,S31,8.15,0,0,0,0.0,,-0.155949,-12.731603,-12.887552,False,False,8,S57,True,4,0.3124,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,38,S31,False,0,0,0,0,20,0,0,0,0,"['B402', 'B408', 'B755', 'B167', 'B147', 'B519', 'B154', 'B134', 'B745', 'B124', 'B590', 'B265', 'B85', 'B42', 'B509', 'B599', 'B298', 'B622', 'B425', 'B578']",10.0,S27,2.27,20,0,20,0.0,,0.0,-12.986604,-12.986604,True,False,12,S27,False,8,0.5012,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,6,50,S27,False,20,0,20,11,0,0,1,0,0,"['B400', 'B402', 'B408', 'B755', 'B167', 'B147', 'B519', 'B154', 'B134', 'B745', 'B124', 'B590']",6.0,S30,3.18,9,1,10,0.0,,-0.019375,-13.074513,-13.093888,True,True,20,S53,True,9,0.8558,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,0,S30,False,9,1,10,9,0,0,0,0,0,"['B265', 'B85', 'B42', 'B509', 'B599', 'B298', 'B622', 'B425', 'B578']",4.5,S60,1.77,0,1,1,0.0,,-0.097235,-12.900361,-12.997596,False,False,12,S23,True,9,0.5032,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,6,S60,False,0,1,1,0,16,0,0,0,0,"['B102', 'B44', 'B277', 'B672', 'B495', 'B405', 'B419', 'B448', 'B627', 'B331', 'B743', 'B339', 'B35', 'B417', 'B470', 'B684']",8.0,S53,5.31,16,1,17,0.0,,-0.058921,-12.829099,-12.88802,False,False,12,S47,True,4,0.6344,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,19,S53,False,16,1,17,16,0,0,0,0,0,"['B102', 'B44', 'B277', 'B672', 'B495', 'B405', 'B419', 'B448', 'B627', 'B331', 'B743', 'B339', 'B35', 'B417', 'B470', 'B684']",8.0,D0,1.77,0,1,1,0.0,,-0.077997,-13.110079,-13.188076,False,False,12,S52,True,7,0.6127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,29,D0,True,0,1,1,0,0,0,0,1,0,['B400'],0.5,S52,1.21,0,0,0,0.0,,-0.156941,-13.023108,-13.180049,True,True,3,S23,True,0,0.1195,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,7,46,S52,False,0,0,0,0,16,0,0,0,0,"['B420', 'B351', 'B610', 'B659', 'B144', 'B766', 'B160', 'B323', 'B63', 'B275', 'B263', 'B616', 'B256', 'B457', 'B258', 'B504']",8.0,S1,7.01,16,0,16,0.0,,-0.135338,-12.289505,-12.424842,False,False,8,D0,True,4,0.4037,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,1,S1,False,16,0,16,0,0,1,1,0,0,['B116'],3.5,S26,6.95,16,1,17,0.0,,-0.019523,-12.272303,-12.291826,True,True,16,S26,False,13,0.8053,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,11,S26,False,16,1,17,0,0,0,0,0,0,[],0.0,S42,6.95,16,1,17,0.0,,-0.059071,-12.292211,-12.351282,False,False,12,S42,False,0,0.5214,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,19,8,18,S42,False,16,1,17,12,0,0,0,0,0,"['B420', 'B351', 'B610', 'B659', 'B144', 'B766', 'B160', 'B323', 'B63', 'B275', 'B263', 'B616']",6.0,S6,13.28,4,1,5,0.0,,-0.058374,-12.228732,-12.287106,False,False,12,S26,True,4,0.4915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
