seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
46,25,12,23,26,0,0,4,1,2,0.0395,0.1252,0,0,3,0,12,0,228,214,240,0,0,1,0,0,2,0
46,25,13,24,22,0,0,5,1,2,0.0408,0.1278,0,0,3,0,11,0,279,281,290,1,1,0,0,0,0,1
46,25,14,9,12,0,0,4,1,0,0.0369,0.1291,3,0,1,3,19,6,297,282,316,0,1,0,0,0,0,0
46,25,15,13,22,0,0,4,1,0,0.0369,0.1291,2,0,1,2,4,4,252,271,256,0,0,1,0,0,0,0
46,25,16,30,20,0,0,5,0,2,0.0356,0.1318,1,0,2,1,8,7,174,172,182,0,0,1,1,0,0,0
46,25,17,11,10,0,0,2,0,0,0.0343,0.1318,1,0,0,1,9,4,151,163,160,0,0,0,0,0,0,0
46,25,18,11,22,0,0,3,0,1,0.0343,0.1331,0,0,1,0,3,1,83,95,86,0,1,0,0,0,0,0
46,25,19,22,31,1,9,5,0,0,0.033,0.1214,1,8,0,9,0,0,102,93,102,0,0,0,0,0,0,0
46,25,20,0,0,0,0,0,0,0,0.033,0.1214,0,0,0,0,4,0,100,109,104,0,0,0,0,0,0,0
46,25,21,0,0,0,0,0,1,0,0.0343,0.1214,0,0,1,0,4,3,78,79,82,0,0,0,1,0,0,0
46,25,22,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,0
46,25,23,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,0,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,1,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,2,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,3,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,26,4,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,4,0,16,12,20,0,0,0,0,0,0,0
46,26,5,0,0,0,0,0,0,0,0.0343,0.1214,0,0,0,0,2,0,14,14,16,0,0,0,0,0,0,0
46,26,6,12,19,1,0,4,0,1,0.0343,0.1227,0,0,1,0,2,0,48,44,50,0,0,0,1,0,0,0
46,26,7,33,19,0,0,4,1,0,0.0343,0.1227,1,0,1,1,3,0,79,66,82,0,0,1,0,0,0,0
46,26,8,24,26,0,0,5,0,0,0.0343,0.1227,1,0,0,1,5,0,89,92,94,0,0,0,0,0,0,0
46,26,9,14,25,0,0,3,1,0,0.0343,0.1227,0,0,1,0,16,0,140,136,156,0,0,1,0,0,0,0
46,26,10,22,14,0,0,4,0,0,0.0317,0.1227,2,0,0,2,4,0,178,166,182,0,0,0,0,0,0,0
46,26,11,11,21,0,0,3,2,0,0.0343,0.1227,0,0,2,0,6,0,196,188,202,1,0,0,0,0,0,1
46,26,12,19,19,0,0,4,2,2,0.0356,0.1253,1,0,4,1,4,0,238,232,242,0,1,2,0,0,0,1
46,26,13,27,18,0,0,5,1,2,0.0343,0.128,1,0,3,1,4,2,236,245,240,1,1,1,0,0,0,0
46,26,14,18,27,0,0,5,0,1,0.0343,0.1293,1,0,1,1,1,3,211,218,212,0,0,1,0,0,0,0
46,26,15,18,18,0,0,4,0,0,0.033,0.1293,1,0,0,1,1,2,203,199,204,0,0,0,0,0,0,0
46,26,16,26,18,0,0,5,1,1,0.0317,0.1293,1,0,2,1,5,1,161,174,166,1,0,0,0,0,1,0
46,26,17,18,17,0,0,5,0,0,0.033,0.1306,0,0,0,0,1,4,119,127,120,0,0,0,0,0,0,0
46,26,18,9,18,0,0,4,1,3,0.0303,0.1332,2,0,4,2,4,0,118,109,122,1,1,0,0,0,1,1
46,26,19,15,26,1,11,5,0,0,0.0308,0.1218,1,0,0,1,1,1,59,80,60,0,0,0,0,0,0,0
46,26,20,0,0,0,0,0,0,0,0.0308,0.1218,0,0,0,0,4,0,70,57,74,0,0,0,0,0,0,0
46,26,21,0,0,0,0,0,0,1,0.0308,0.1232,0,0,1,0,8,0,84,88,92,1,0,0,0,0,0,0
46,26,22,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
46,26,23,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,27,0,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,1,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,2,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,3,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,27,4,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
46,27,5,0,0,0,0,0,0,0,0.0308,0.1232,0,0,0,0,1,0,13,12,14,0,0,0,0,0,0,0
46,27,6,20,9,1,0,3,0,0,0.0304,0.1217,0,9,0,9,0,0,20,20,20,0,0,0,0,0,0,0
46,27,7,11,24,0,0,3,0,0,0.0304,0.1217,0,0,0,0,1,0,31,30,32,0,0,0,0,0,0,0
46,27,8,36,25,0,0,5,0,0,0.0291,0.1217,1,0,0,1,1,1,39,35,40,0,0,0,0,0,0,0
46,27,9,15,31,0,0,4,0,0,0.0291,0.1217,0,0,0,0,1,1,115,97,116,0,0,0,0,0,0,0
46,27,10,11,2,0,0,3,0,0,0.0251,0.1217,3,0,0,3,1,0,101,105,102,0,0,0,0,0,0,0
46,27,11,8,19,0,0,3,0,0,0.0251,0.1217,0,0,0,0,3,4,113,113,116,0,0,0,0,0,0,0
46,27,12,18,18,0,0,7,0,1,0.0238,0.123,1,0,1,1,7,6,153,150,160,0,0,0,0,0,1,0
46,27,13,12,12,0,0,4,1,0,0.0251,0.123,1,0,1,1,5,11,173,165,178,0,0,0,0,0,0,1
46,27,14,18,12,0,0,5,1,2,0.0251,0.1243,0,0,3,0,0,3,152,165,152,1,1,0,1,0,0,0
46,27,15,12,12,0,0,6,1,1,0.0251,0.127,0,0,2,0,2,2,168,144,170,0,0,0,1,0,0,1
46,27,16,6,12,0,0,4,1,0,0.0265,0.127,1,0,1,1,1,2,131,147,132,0,0,0,0,0,1,0
46,27,17,18,18,0,0,7,0,0,0.0265,0.127,0,0,0,0,5,2,105,111,110,0,0,0,0,0,0,0
46,27,18,12,6,0,0,3,0,1,0.0265,0.1283,0,0,1,0,1,0,111,110,112,0,0,0,0,1,0,0
46,27,19,6,26,1,14,5,0,0,0.0266,0.1102,0,11,0,11,8,1,64,70,72,0,0,0,0,0,0,0
46,27,20,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,3,2,63,68,66,0,0,0,0,0,0,0
46,27,21,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,6,0,26,28,32,0,0,0,0,0,0,0
46,27,22,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
46,27,23,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,0,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
46,28,1,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,2,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,3,0,0,0,0,0,0,0,0.0266,0.1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,28,4,0,0,0,0,0,0,2,0.0266,0.1129,0,0,2,0,0,0,28,24,28,1,0,1,0,0,0,0
