seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,19,13,5,S16,False,16,4,20,9,0,0,0,0,0,"['B66', 'B652', 'B346', 'B704', 'B551', 'B513', 'B106', 'B50', 'B545']",4.5,S13,12.35,7,4,11,0.0,,-0.452324,-12.686226,-13.138551,False,False,18,S13,False,9,3.7567,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,22,S13,False,7,4,11,7,0,0,0,0,0,"['B204', 'B720', 'B189', 'B664', 'B576', 'B199', 'B692']",3.5,S40,11.87,0,4,4,0.0,,-0.457405,-12.659399,-13.116804,False,False,12,S40,False,10,2.5387,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,38,S40,False,0,4,4,0,13,0,0,0,0,"['B323', 'B700', 'B214', 'B447', 'B636', 'B654', 'B78', 'B82', 'B244', 'B459', 'B629', 'B296', 'B403']",6.5,S8,12.51,13,4,17,0.0,,-0.709447,-12.60942,-13.318867,False,False,18,S43,True,7,4.7434,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,13,57,S8,False,13,4,17,13,0,1,0,0,0,"['B323', 'B700', 'B214', 'B447', 'B636', 'B654', 'B78', 'B82', 'B244', 'B459', 'B629', 'B296', 'B403']",9.5,S35,7.6,0,4,4,0.0,,-0.49436,-12.831595,-13.325955,True,True,24,S35,False,19,6.6375,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,14,S35,False,0,4,4,0,13,1,0,0,0,"['B732', 'B501', 'B522', 'B88', 'B216', 'B528', 'B191', 'B158', 'B252', 'B84', 'B689', 'B698', 'B293']",9.5,S44,6.81,13,4,17,0.0,,-0.439731,-12.612461,-13.052191,True,True,36,S55,True,33,9.8947,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,30,S44,False,13,4,17,10,0,2,0,0,0,"['B732', 'B501', 'B522', 'B88', 'B216', 'B528', 'B191', 'B158', 'B252', 'B84']",11.0,S55,3.84,3,4,7,0.0,,-0.583732,-12.589971,-13.173703,True,True,54,S50,True,32,14.347,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,45,S55,False,3,4,7,0,13,1,0,0,0,"['B301', 'B679', 'B583', 'B239', 'B246', 'B197', 'B326', 'B510', 'B364', 'B233', 'B633', 'B425', 'B552']",9.5,S16,3.87,16,4,20,0.0,,-0.670215,-12.633213,-13.303429,True,True,24,S16,False,20,5.0469,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,14,58,S16,False,16,4,20,10,0,0,0,0,0,"['B689', 'B698', 'B293', 'B301', 'B679', 'B583', 'B239', 'B246', 'B197', 'B326']",5.0,S50,6.69,6,4,10,0.0,,-0.910559,-12.633611,-13.54417,False,False,18,S17,True,7,3.8904,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,10,S50,False,6,4,10,0,0,0,0,0,0,[],0.0,S51,8.8,6,4,10,0.0,,-0.500717,-12.556089,-13.056806,False,False,12,S43,True,2,2.7006,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,19,S51,False,6,4,10,6,0,0,0,0,0,"['B510', 'B364', 'B233', 'B633', 'B425', 'B552']",3.0,S43,3.12,0,4,4,0.0,,-0.51069,-12.540856,-13.051547,False,False,12,S43,False,6,2.6464,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,25,S43,False,0,4,4,0,15,1,0,0,0,"['B590', 'B554', 'B173', 'B505', 'B644', 'B685', 'B209', 'B699', 'B495', 'B110', 'B382', 'B225', 'B282', 'B728', 'B127']",10.5,S27,5.27,15,4,19,0.0,,-0.430318,-12.479553,-12.909871,True,True,36,S15,True,20,8.2672,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,41,S27,False,15,4,19,15,0,0,0,0,0,"['B590', 'B554', 'B173', 'B505', 'B644', 'B685', 'B209', 'B699', 'B495', 'B110', 'B382', 'B225', 'B282', 'B728', 'B127']",7.5,S35,6.86,0,4,4,0.0,,-0.455908,-12.37711,-12.833018,False,False,18,S50,True,15,4.0545,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,15,55,S35,False,0,4,4,0,12,0,0,0,0,"['B493', 'B39', 'B545', 'B549', 'B145', 'B541', 'B491', 'B284', 'B526', 'B70', 'B190', 'B475']",6.0,S26,6.42,12,4,16,0.0,,-0.218998,-12.459981,-12.678979,False,False,18,S1,True,9,4.1544,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,7,S26,False,12,4,16,12,0,0,0,0,0,"['B493', 'B39', 'B545', 'B549', 'B145', 'B541', 'B491', 'B284', 'B526', 'B70', 'B190', 'B475']",6.0,S38,9.12,0,4,4,0.0,,-0.27188,-12.419589,-12.691469,False,False,12,S38,False,9,2.4587,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,23,S38,False,0,4,4,0,12,0,0,0,0,"['B23', 'B355', 'B283', 'B319', 'B614', 'B128', 'B294', 'B559', 'B227', 'B511', 'B179', 'B661']",6.0,S63,3.49,12,4,16,0.0,,-0.355057,-12.551448,-12.906506,False,False,18,S59,True,6,3.5305,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,32,S63,False,12,4,16,12,0,0,0,0,0,"['B23', 'B355', 'B283', 'B319', 'B614', 'B128', 'B294', 'B559', 'B227', 'B511', 'B179', 'B661']",6.0,S59,3.22,0,4,4,0.0,,-0.368675,-12.457419,-12.826094,False,False,12,S45,True,7,2.4703,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,41,S59,False,0,4,4,0,13,0,0,0,0,"['B406', 'B415', 'B448', 'B413', 'B385', 'B29', 'B202', 'B226', 'B155', 'B267', 'B434', 'B430', 'B565']",6.5,S13,9.83,13,4,17,0.0,,-0.566624,-12.43448,-13.001104,False,False,18,S45,True,6,3.9593,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,16,58,S13,False,13,4,17,0,0,0,0,0,0,[],0.0,S41,7.37,13,4,17,0.0,,-0.574038,-12.504272,-13.07831,False,False,12,S41,False,0,3.0872,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,5,S41,False,13,4,17,13,0,0,2,0,0,"['B399', 'B421', 'B406', 'B415', 'B448', 'B413', 'B385', 'B29', 'B202', 'B226', 'B155', 'B267', 'B434', 'B430', 'B565']",7.5,S57,9.56,0,6,6,0.0,,-0.382752,-12.390486,-12.773239,True,True,36,S23,True,31,7.9276,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,22,S57,False,0,6,6,0,11,1,0,0,0,"['B10', 'B532', 'B278', 'B6', 'B254', 'B223', 'B276', 'B131', 'B604', 'B219', 'B87']",8.5,S42,1.83,11,6,17,0.0,,-0.343574,-12.313715,-12.65729,True,True,36,S52,True,30,6.9791,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,32,S42,False,11,6,17,11,0,0,0,0,0,"['B10', 'B532', 'B278', 'B6', 'B254', 'B223', 'B276', 'B131', 'B604', 'B219', 'B87']",5.5,S52,8.01,0,6,6,0.0,,-0.131759,-12.324532,-12.456291,False,False,12,S19,True,6,2.5271,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,46,S52,False,0,6,6,0,11,0,0,0,0,"['B539', 'B379', 'B674', 'B188', 'B384', 'B426', 'B152', 'B411', 'B249', 'B135', 'B298']",5.5,S49,4.16,11,6,17,0.0,,-0.1168,-12.343222,-12.460023,False,False,18,S29,True,13,4.2058,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,17,56,S49,False,11,6,17,11,0,0,0,0,0,"['B539', 'B379', 'B674', 'B188', 'B384', 'B426', 'B152', 'B411', 'B249', 'B135', 'B298']",5.5,S23,4.79,0,6,6,0.0,,-0.180483,-12.388958,-12.56944,False,False,12,S63,True,10,2.7731,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,6,S23,False,0,6,6,0,7,0,0,0,0,"['B754', 'B626', 'B123', 'B561', 'B450', 'B290', 'B573']",3.5,S35,13.17,7,6,13,0.0,,-0.280756,-12.296502,-12.577258,False,False,18,S33,True,8,3.4969,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,23,S35,False,7,6,13,7,0,0,0,0,0,"['B754', 'B626', 'B123', 'B561', 'B450', 'B290', 'B573']",3.5,S33,6.01,0,6,6,0.0,,-0.39163,-12.32891,-12.72054,False,False,12,S33,False,6,2.9364,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,32,S33,False,0,6,6,0,14,0,0,0,0,"['B512', 'B730', 'B494', 'B763', 'B150', 'B454', 'B367', 'B375', 'B733', 'B745', 'B701', 'B488', 'B500', 'B58']",7.0,S50,5.56,14,6,20,0.0,,-0.387199,-12.355364,-12.742563,True,False,18,S36,True,14,4.4024,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,45,S50,False,14,6,20,14,0,0,0,0,0,"['B512', 'B730', 'B494', 'B763', 'B150', 'B454', 'B367', 'B375', 'B733', 'B745', 'B701', 'B488', 'B500', 'B58']",7.0,S36,7.14,0,6,6,0.0,,-0.382179,-12.336508,-12.718687,False,False,12,S34,True,8,3.2449,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,18,59,S36,False,0,6,6,0,0,0,0,0,0,[],0.0,S19,2.19,0,6,6,0.0,,-0.200828,-12.375511,-12.576339,False,False,12,S40,True,2,3.1372,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,1,S19,False,0,6,6,0,7,0,0,0,0,"['B530', 'B362', 'B620', 'B677', 'B719', 'B523', 'B726']",3.5,S48,0.52,7,6,13,0.0,,-0.214531,-12.296671,-12.511202,False,False,18,S7,True,6,3.4449,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,5,S48,False,7,6,13,7,0,0,0,0,0,"['B530', 'B362', 'B620', 'B677', 'B719', 'B523', 'B726']",3.5,S56,5.81,0,6,6,0.0,,-0.146502,-12.281013,-12.427514,False,False,12,S56,False,10,2.388,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,14,S56,False,0,6,6,0,5,0,1,0,0,"['B483', 'B640', 'B496', 'B637', 'B476', 'B169']",3.0,S61,6.29,5,7,12,0.0,,-0.16012,-12.228074,-12.388193,True,True,36,S7,True,34,7.5371,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,24,S61,False,5,7,12,5,0,0,1,0,0,"['B516', 'B483', 'B640', 'B496', 'B637', 'B476']",3.0,S7,7.71,0,8,8,0.0,,-0.170882,-12.25614,-12.427022,True,True,24,S7,False,18,4.3451,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,34,S7,False,0,8,8,0,12,0,0,0,0,"['B597', 'B159', 'B105', 'B224', 'B275', 'B489', 'B707', 'B383', 'B62', 'B451', 'B743', 'B271']",6.0,S65,3.57,12,8,20,0.0,,-0.170919,-12.165415,-12.336335,False,False,7,S65,False,5,1.6536,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,44,S65,False,12,8,20,0,0,0,0,0,0,[],0.0,S61,4.19,12,8,20,0.0,,-0.132068,-12.177571,-12.309638,True,False,7,D0,True,0,1.4892,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,48,S61,False,12,8,20,6,0,0,0,0,0,"['B597', 'B159', 'B105', 'B224', 'B275', 'B489']",3.0,D0,1.02,6,8,14,0.0,,-0.107067,-12.406442,-12.513509,False,False,3,D0,False,2,0.5992,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,19,19,52,D0,True,6,8,14,0,0,0,0,8,2,"['B567', 'B400', 'B441', 'B658', 'B739', 'B236', 'B399', 'B421', 'B169', 'B516']",5.0,D0,0.0,8,0,8,0.0,,-0.087159,-12.41575,-12.502908,True,True,1,D0,False,0,0.2103,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,12,D0,True,8,0,8,0,0,0,0,0,10,"['B247', 'B606', 'B358', 'B657', 'B678', 'B464', 'B198', 'B557', 'B766', 'B277']",5.0,S65,3.15,18,0,18,0.0,,-0.206233,-12.971928,-13.17816,True,True,5,S65,False,1,1.4756,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,35,S65,False,18,0,18,11,0,1,0,0,0,"['B707', 'B383', 'B62', 'B451', 'B743', 'B271', 'B567', 'B400', 'B247', 'B606', 'B358']",8.5,S44,6.93,7,0,7,0.0,,-0.122671,-12.997239,-13.11991,True,True,36,S44,False,22,7.1843,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,6,51,S44,False,7,0,7,0,13,0,0,0,0,"['B635', 'B194', 'B35', 'B676', 'B9', 'B18', 'B93', 'B705', 'B449', 'B324', 'B574', 'B301', 'B39']",6.5,S3,4.36,20,0,20,0.0,,-0.130931,-12.980041,-13.110972,False,False,18,S63,True,8,4.1869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,1,S3,False,20,0,20,12,0,0,0,0,0,"['B657', 'B678', 'B464', 'B198', 'B557', 'B766', 'B277', 'B635', 'B194', 'B35', 'B676', 'B9']",6.0,S37,5.7,8,0,8,0.0,,-0.160385,-12.887742,-13.048128,False,False,18,S37,True,12,4.3341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,13,S37,False,8,0,8,0,12,0,0,0,0,"['B607', 'B86', 'B409', 'B541', 'B45', 'B547', 'B752', 'B67', 'B647', 'B580', 'B104', 'B133']",6.0,S42,9.19,20,0,20,0.0,,-0.19871,-12.846517,-13.045226,False,False,12,S42,False,10,2.6563,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,28,S42,False,20,0,20,11,0,0,0,0,0,"['B18', 'B93', 'B705', 'B449', 'B324', 'B574', 'B301', 'B39', 'B607', 'B86', 'B409']",5.5,S57,1.83,9,0,9,0.0,,-0.199175,-12.803527,-13.002702,False,False,18,S57,True,16,4.8055,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,36,S57,False,9,0,9,9,0,0,0,0,0,"['B541', 'B45', 'B547', 'B752', 'B67', 'B647', 'B580', 'B104', 'B133']",4.5,S45,5.13,0,0,0,0.0,,-0.141085,-12.458824,-12.599909,True,False,24,S0,True,13,5.8126,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,45,S45,False,0,0,0,0,11,0,1,0,0,"['B373', 'B569', 'B619', 'B662', 'B85', 'B738', 'B481', 'B117', 'B331', 'B444', 'B579', 'B44']",6.0,S9,7.57,11,1,12,0.0,,-0.244302,-12.476309,-12.720611,True,True,24,S43,True,18,5.9616,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,7,59,S9,False,11,1,12,0,8,0,0,0,0,"['B167', 'B717', 'B136', 'B33', 'B718', 'B366', 'B429', 'B498']",4.0,S19,2.51,19,1,20,0.0,,-0.209931,-12.382054,-12.591985,False,False,12,S19,False,6,2.2762,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,5,S19,False,19,1,20,8,0,0,0,0,0,"['B373', 'B569', 'B619', 'B662', 'B85', 'B738', 'B481', 'B117']",4.0,S43,4.28,11,1,12,0.0,,-0.190374,-12.350635,-12.541009,False,False,18,S34,True,6,3.818,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,14,S43,False,11,1,12,0,8,0,0,0,0,"['B461', 'B129', 'B248', 'B156', 'B141', 'B642', 'B300', 'B527']",4.0,S34,5.7,19,1,20,0.0,,-0.112394,-12.368784,-12.481178,False,False,12,S34,False,7,2.5813,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,23,S34,False,19,1,20,14,0,0,0,0,0,"['B331', 'B444', 'B579', 'B167', 'B717', 'B136', 'B33', 'B718', 'B366', 'B429', 'B498', 'B461', 'B129', 'B248']",7.0,S4,5.11,5,1,6,0.0,,-0.097871,-12.221617,-12.319489,False,False,18,S53,True,15,3.9391,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,36,S4,False,5,1,6,0,14,0,0,0,0,"['B556', 'B261', 'B100', 'B168', 'B727', 'B163', 'B149', 'B537', 'B388', 'B356', 'B609', 'B157', 'B112', 'B107']",7.0,S40,3.22,19,1,20,0.0,,-0.116516,-12.270856,-12.387372,False,False,12,S40,False,9,2.7104,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,46,S40,False,19,1,20,8,0,0,0,0,0,"['B156', 'B141', 'B642', 'B300', 'B527', 'B556', 'B261', 'B100']",4.0,S63,2.93,11,1,12,0.0,,-0.097131,-12.300675,-12.397805,False,False,18,S53,True,6,4.195,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,8,53,S63,False,11,1,12,0,8,2,0,0,0,"['B661', 'B552', 'B671', 'B462', 'B242', 'B652', 'B229', 'B453']",10.0,S7,10.87,19,1,20,0.0,,-0.048504,-12.241717,-12.290221,True,True,36,S7,False,31,8.535,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,14,S7,False,19,1,20,15,0,0,0,0,0,"['B168', 'B727', 'B163', 'B149', 'B537', 'B388', 'B356', 'B609', 'B157', 'B112', 'B107', 'B661', 'B552', 'B671', 'B462']",7.5,S48,14.65,4,1,5,0.0,,-0.205126,-12.366952,-12.572078,False,False,18,S48,False,16,4.3728,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,36,S48,False,4,1,5,4,0,0,0,0,0,"['B242', 'B652', 'B229', 'B453']",2.0,S55,5.56,0,1,1,0.0,,-0.145585,-12.146116,-12.291701,False,False,12,S55,False,8,2.8426,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,43,S55,False,0,1,1,0,18,0,0,0,0,"['B599', 'B410', 'B231', 'B709', 'B656', 'B398', 'B528', 'B42', 'B561', 'B150', 'B377', 'B285', 'B455', 'B404', 'B612', 'B292', 'B617', 'B11']",9.0,S66,6.13,18,1,19,0.0,,-0.170685,-12.121731,-12.292415,False,False,18,S54,True,12,4.3885,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,9,58,S66,False,18,1,19,15,0,1,0,0,0,"['B599', 'B410', 'B231', 'B709', 'B656', 'B398', 'B528', 'B42', 'B561', 'B150', 'B377', 'B285', 'B455', 'B404', 'B612']",10.5,S21,12.77,3,1,4,0.0,,-0.204866,-12.129395,-12.334261,True,True,36,S21,False,30,9.9043,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,22,S21,False,3,1,4,0,5,2,0,0,0,"['B15', 'B553', 'B754', 'B506', 'B734']",8.5,S5,20.12,8,1,9,0.0,,-0.116171,-12.051063,-12.167233,True,True,54,S36,True,34,10.8586,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,10,50,S5,False,8,1,9,0,11,0,0,0,0,"['B25', 'B101', 'B586', 'B126', 'B504', 'B208', 'B502', 'B220', 'B370', 'B360', 'B337']",5.5,S15,10.44,19,1,20,0.0,,-0.034107,-11.951993,-11.9861,True,False,18,S15,False,15,4.5987,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,6,S15,False,19,1,20,11,0,0,1,0,0,"['B585', 'B292', 'B617', 'B11', 'B15', 'B553', 'B754', 'B506', 'B734', 'B25', 'B101', 'B586']",6.0,S64,4.69,8,2,10,0.0,,-0.029302,-11.899479,-11.928781,True,True,30,S48,True,26,5.8409,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,17,S64,False,8,2,10,0,5,0,0,0,0,"['B420', 'B402', 'B755', 'B251', 'B245']",2.5,S4,1.27,13,2,15,0.0,,-0.082298,-11.88806,-11.970358,False,False,18,S48,True,15,3.5229,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,21,S4,False,13,2,15,6,0,0,0,0,0,"['B126', 'B504', 'B208', 'B502', 'B220', 'B370']",3.0,S48,6.15,7,2,9,0.0,,-0.067619,-11.876152,-11.943772,False,False,18,S48,False,12,3.3433,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,30,S48,False,7,2,9,7,0,0,0,0,0,"['B360', 'B337', 'B420', 'B402', 'B755', 'B251', 'B245']",3.5,S36,1.72,0,2,2,0.0,,-0.048515,-11.880457,-11.928972,False,False,12,S3,True,8,2.3421,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,35,S36,False,0,2,2,0,11,0,0,0,0,"['B43', 'B485', 'B243', 'B687', 'B470', 'B443', 'B98', 'B196', 'B312', 'B703', 'B627']",5.5,S51,1.89,11,2,13,0.0,,-0.038494,-11.940461,-11.978955,False,False,18,S51,True,6,3.2679,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,42,S51,False,11,2,13,0,7,0,0,0,0,"['B467', 'B359', 'B7', 'B675', 'B705', 'B83', 'B276']",3.5,S58,4.51,18,2,20,0.0,,-0.043534,-11.985112,-12.028646,False,False,12,S12,True,10,2.4661,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,50,S58,False,18,2,20,9,0,0,0,0,0,"['B43', 'B485', 'B243', 'B687', 'B470', 'B443', 'B98', 'B196', 'B312']",4.5,S53,3.51,9,2,11,0.0,,-0.053039,-11.925869,-11.978908,False,False,18,S53,False,10,3.4436,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,11,58,S53,False,9,2,11,9,0,0,0,0,0,"['B703', 'B627', 'B467', 'B359', 'B7', 'B675', 'B705', 'B83', 'B276']",4.5,S31,4.82,0,2,2,0.0,,-0.048501,-11.965482,-12.013983,False,False,12,S54,True,10,2.4821,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,20,12,8,S31,False,0,2,2,0,7,1,0,0,0,"['B268', 'B355', 'B468', 'B294', 'B269', 'B61', 'B706']",6.5,S61,1.01,7,2,9,0.0,,-0.057921,-12.046504,-12.104425,True,True,36,S30,True,18,8.2685,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
