seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,10,23,21,0,0,4,2,0,0.0148,0.035,2,0,2,2,5,0,173,180,178,0,0,0,2,0,0,0
48,25,11,33,33,0,0,6,0,0,0.0148,0.035,0,0,0,0,6,3,210,208,216,0,0,0,0,0,0,0
48,25,12,17,19,0,0,6,2,1,0.0162,0.0363,1,0,3,1,5,0,219,216,224,0,0,0,0,2,1,0
48,25,13,30,30,0,0,6,1,0,0.0162,0.0363,1,0,1,1,3,0,277,258,280,0,0,0,0,1,0,0
48,25,14,18,18,0,0,6,1,0,0.0175,0.0363,0,0,1,0,22,0,328,331,350,0,0,1,0,0,0,0
48,25,15,26,18,0,0,6,0,0,0.0148,0.0363,2,0,0,2,7,1,231,239,238,0,0,0,0,0,0,0
48,25,16,24,24,0,0,6,0,1,0.0135,0.0377,1,0,1,1,10,1,214,224,224,1,0,0,0,0,0,0
48,25,17,8,16,0,0,3,0,1,0.0108,0.039,2,0,1,2,6,3,160,156,166,0,0,0,1,0,0,0
48,25,18,24,24,0,0,7,1,0,0.0094,0.039,2,0,1,2,2,2,124,138,126,0,1,0,0,0,0,0
48,25,19,16,8,1,12,7,0,0,0.0055,0.0233,3,0,0,3,1,1,79,83,80,0,0,0,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,1,0,75,83,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,4,0,84,78,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0055,0.0233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,1,0,0.0068,0.0233,0,0,1,0,0,2,20,14,20,0,1,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0068,0.0233,0,0,0,0,1,0,29,35,30,0,0,0,0,0,0,0
48,26,6,14,28,1,0,5,0,0,0.0067,0.0229,0,12,0,12,0,0,40,29,40,0,0,0,0,0,0,0
48,26,7,39,28,0,0,7,0,0,0.0067,0.0229,0,0,0,0,2,0,76,72,78,0,0,0,0,0,0,0
48,26,8,24,24,0,0,4,2,0,0.0094,0.0229,1,0,2,1,0,2,100,102,100,1,0,1,0,0,0,0
48,26,9,12,29,0,0,4,3,4,0.0081,0.0256,2,0,7,2,1,0,177,159,178,3,0,1,2,1,0,0
48,26,10,41,25,0,0,5,1,2,0.0108,0.031,0,0,3,0,8,0,204,197,212,1,0,1,0,0,0,1
48,26,11,28,30,0,0,4,1,3,0.0094,0.0336,2,0,4,2,11,2,169,181,180,1,0,2,0,0,1,0
48,26,12,15,22,0,0,5,1,1,0.0094,0.0363,2,0,2,2,0,0,220,201,220,0,0,1,0,0,0,1
48,26,13,29,24,0,0,6,2,1,0.0081,0.0377,1,0,3,1,1,0,243,249,244,0,1,0,0,0,1,1
48,26,14,18,19,0,0,4,1,1,0.0067,0.039,2,0,2,2,2,0,236,223,238,2,0,0,0,0,0,0
48,26,15,19,30,0,0,5,1,2,0.0067,0.0404,2,0,3,2,3,0,197,211,200,1,1,0,1,0,0,0
48,26,16,29,29,0,0,7,0,2,0.0067,0.0417,0,0,2,0,0,2,184,192,184,1,1,0,0,0,0,0
48,26,17,23,23,0,0,6,0,0,0.0067,0.0444,0,0,0,0,3,0,125,132,128,0,0,0,0,0,0,0
48,26,18,12,10,0,0,6,1,0,0.0054,0.0444,2,0,1,2,0,0,126,133,126,0,0,0,1,0,0,0
48,26,19,4,5,1,19,9,0,0,0.0028,0.0193,2,3,0,5,0,0,74,69,74,0,0,0,0,0,0,0
48,26,20,0,0,0,0,0,1,1,0.0041,0.0193,0,0,2,0,2,0,86,82,88,0,0,0,0,1,0,1
48,26,21,0,0,0,0,0,0,1,0.0041,0.022,0,0,1,0,5,0,57,71,62,0,0,0,0,1,0,0
48,26,22,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,4,4,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.0041,0.022,0,0,0,0,0,0,14,10,14,0,0,0,0,0,0,0
48,27,6,15,25,1,0,4,0,0,0.0027,0.0217,1,12,0,13,3,1,29,30,32,0,0,0,0,0,0,0
48,27,7,19,9,0,0,3,0,0,0.0014,0.0217,1,0,0,1,0,0,20,18,20,0,0,0,0,0,0,0
48,27,8,14,25,0,0,5,1,0,0.0014,0.0217,1,0,1,1,0,0,38,33,38,0,0,0,0,1,0,0
48,27,9,40,31,0,0,7,0,0,0.0014,0.0217,0,0,0,0,0,0,92,79,92,0,0,0,0,0,0,0
48,27,10,25,25,0,0,4,0,1,0.0014,0.023,0,0,1,0,0,2,92,98,92,0,0,0,0,1,0,0
48,27,11,16,23,0,0,4,1,1,0.0027,0.023,0,0,2,0,0,0,120,109,120,1,1,0,0,0,0,0
48,27,12,17,24,0,0,6,0,2,0.0014,0.0271,1,0,2,1,0,0,124,128,124,1,1,0,0,0,0,0
48,27,13,27,17,0,0,6,0,0,0.0,0.0271,1,0,0,1,2,0,140,141,142,0,0,0,0,0,0,0
48,27,14,20,30,0,0,6,0,0,0.0,0.0271,0,0,0,0,0,1,156,153,156,0,0,0,0,0,0,0
48,27,15,29,19,0,0,5,0,0,0.0,0.0271,0,0,0,0,1,3,173,164,174,0,0,0,0,0,0,0
48,27,16,20,30,0,0,5,1,0,0.0014,0.0271,0,0,1,0,1,0,151,152,152,1,0,0,0,0,0,0
48,27,17,18,18,0,0,5,1,1,0.0014,0.0284,0,0,2,0,1,0,153,149,154,0,0,1,0,1,0,0
48,27,18,20,20,0,0,6,1,1,0.0041,0.0298,0,0,2,0,0,0,116,136,116,0,1,0,1,0,0,0
48,27,19,21,21,1,13,8,1,0,0.004,0.0121,1,19,1,20,0,0,68,64,68,0,0,0,1,0,0,0
48,27,20,0,0,0,0,0,0,1,0.004,0.0134,0,0,1,0,3,2,63,65,66,0,0,0,0,1,0,0
48,27,21,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,7,4,39,47,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.004,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
