seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
48,17,18,20,S51,False,0,6,6,0,12,0,0,0,0,"['B152', 'B202', 'B248', 'B66', 'B703', 'B382', 'B633', 'B727', 'B500', 'B494', 'B234', 'B649']",6.0,S10,7.37,12,6,18,0.0,,-0.194304,-12.513079,-12.707383,False,False,12,S34,True,10,0.4729,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,34,S10,False,12,6,18,11,0,0,0,0,0,"['B152', 'B202', 'B248', 'B66', 'B703', 'B382', 'B633', 'B727', 'B500', 'B494', 'B234']",5.5,S34,1.86,1,6,7,0.0,,-0.33034,-12.681792,-13.012132,False,False,12,S34,False,4,0.5403,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,41,S34,False,1,6,7,1,0,0,0,0,0,['B649'],0.5,S35,4.29,0,6,6,0.0,,-0.448814,-12.625689,-13.074503,False,False,8,S13,True,4,0.3556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,18,46,S35,False,0,6,6,0,0,0,1,0,0,['B9'],0.5,S13,16.28,0,7,7,0.0,,-0.254079,-12.548287,-12.802366,True,True,24,S13,False,5,1.0913,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,3,S13,False,0,7,7,0,0,0,0,0,0,[],0.0,S54,13.97,0,7,7,0.0,,-0.196135,-12.542345,-12.73848,False,False,12,S54,False,0,0.5462,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,16,S54,False,0,7,7,0,12,0,0,0,0,"['B430', 'B384', 'B1', 'B622', 'B753', 'B352', 'B684', 'B642', 'B304', 'B392', 'B501', 'B623']",6.0,S15,3.9,12,7,19,0.0,,-0.17717,-12.474147,-12.651317,True,False,20,S15,True,12,0.867,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,26,S15,False,12,7,19,12,0,0,0,0,0,"['B430', 'B384', 'B1', 'B622', 'B753', 'B352', 'B684', 'B642', 'B304', 'B392', 'B501', 'B623']",6.0,S30,4.47,0,7,7,0.0,,-0.334055,-12.50519,-12.839245,False,False,8,S30,False,5,0.3379,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,37,S30,False,0,7,7,0,9,0,0,0,0,"['B537', 'B394', 'B379', 'B761', 'B198', 'B333', 'B186', 'B490', 'B516']",4.5,S4,3.83,9,7,16,0.0,,-0.097821,-12.531065,-12.628886,False,False,10,S59,True,7,0.3919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,45,S4,False,9,7,16,9,0,0,0,0,0,"['B537', 'B394', 'B379', 'B761', 'B198', 'B333', 'B186', 'B490', 'B516']",4.5,D0,1.53,0,7,7,0.0,,-0.117342,-12.677648,-12.79499,False,False,2,D0,False,1,0.1246,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,17,19,51,D0,True,0,7,7,0,0,0,0,7,0,"['B355', 'B250', 'B7', 'B361', 'B620', 'B285', 'B9']",3.5,D0,0.0,0,0,0,0.0,,-0.136686,-12.755835,-12.892521,True,True,1,D0,False,0,0.0695,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,10,D0,True,0,0,0,0,0,0,0,0,13,"['B47', 'B704', 'B706', 'B168', 'B270', 'B381', 'B461', 'B433', 'B408', 'B458', 'B505', 'B58', 'B95']",6.5,S54,1.95,13,0,13,0.0,,-2.533089,-13.844546,-16.377635,True,True,3,S54,False,1,0.1118,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,33,S54,False,13,0,13,0,7,0,0,0,0,"['B31', 'B474', 'B683', 'B462', 'B593', 'B726', 'B512']",3.5,S40,2.17,20,0,20,0.0,,-1.742045,-13.65639,-15.398435,True,False,12,S66,True,8,0.4656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,39,S40,False,20,0,20,15,0,0,0,0,0,"['B47', 'B704', 'B706', 'B168', 'B270', 'B381', 'B461', 'B433', 'B408', 'B458', 'B505', 'B58', 'B95', 'B31', 'B474']",7.5,S39,6.46,5,0,5,0.0,,-2.125847,-13.529107,-15.654953,False,False,12,S34,True,8,0.5313,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,6,53,S39,False,5,0,5,0,15,0,0,0,0,"['B619', 'B297', 'B33', 'B676', 'B201', 'B543', 'B194', 'B660', 'B647', 'B75', 'B468', 'B734', 'B111', 'B8', 'B290']",7.5,S65,5.08,20,0,20,0.0,,-1.734763,-13.633879,-15.368642,False,False,8,S66,True,6,0.3108,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,5,S65,False,20,0,20,18,0,0,0,0,0,"['B683', 'B462', 'B593', 'B726', 'B512', 'B619', 'B297', 'B33', 'B676', 'B201', 'B543', 'B194', 'B660', 'B647', 'B75', 'B468', 'B734', 'B111']",9.0,S54,8.42,2,0,2,0.0,,-1.431365,-13.620999,-15.052365,False,False,12,S66,True,6,0.5654,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,23,S54,False,2,0,2,0,10,0,1,0,0,"['B109', 'B128', 'B695', 'B555', 'B596', 'B696', 'B714', 'B390', 'B246', 'B253', 'B218']",5.5,S35,2.91,12,1,13,0.0,,-1.392691,-13.57921,-14.971901,True,True,24,S35,False,22,0.9213,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,31,S35,False,12,1,13,0,7,0,0,0,0,"['B675', 'B211', 'B669', 'B717', 'B380', 'B767', 'B395']",3.5,S34,4.29,19,1,20,0.0,,-1.195189,-13.648407,-14.843597,False,False,8,S42,True,5,0.3488,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,39,S34,False,19,1,20,17,0,0,0,0,0,"['B8', 'B290', 'B109', 'B128', 'B695', 'B555', 'B596', 'B696', 'B714', 'B390', 'B246', 'B253', 'B675', 'B211', 'B669', 'B717', 'B380']",8.5,S8,11.43,2,1,3,0.0,,-1.296832,-13.522753,-14.819585,False,False,12,S43,True,5,0.5354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,7,59,S8,False,2,1,3,0,17,1,0,0,0,"['B156', 'B682', 'B222', 'B760', 'B567', 'B61', 'B323', 'B65', 'B600', 'B502', 'B460', 'B37', 'B575', 'B465', 'B761', 'B273', 'B571']",11.5,S66,15.69,19,1,20,0.0,,-1.658364,-13.780171,-15.438534,True,True,16,S42,True,12,0.7252,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,26,S66,False,19,1,20,11,0,0,0,0,0,"['B767', 'B395', 'B156', 'B682', 'B222', 'B760', 'B567', 'B61', 'B323', 'B65', 'B600']",5.5,S62,2.92,8,1,9,0.0,,-1.701841,-13.689883,-15.391724,False,False,12,S53,True,6,0.5334,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,35,S62,False,8,1,9,8,0,1,0,0,0,"['B502', 'B460', 'B37', 'B575', 'B465', 'B761', 'B273', 'B571']",7.0,S55,3.22,0,1,1,0.0,,-1.094724,-13.668193,-14.762916,True,True,16,S55,False,13,0.6198,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,45,S55,False,0,1,1,0,14,0,0,0,0,"['B507', 'B205', 'B204', 'B12', 'B750', 'B16', 'B313', 'B312', 'B360', 'B110', 'B402', 'B318', 'B679', 'B420']",7.0,S53,2.16,14,1,15,0.0,,-0.818061,-13.63927,-14.45733,False,False,12,S36,True,4,0.5483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,8,54,S53,False,14,1,15,14,0,0,0,0,0,"['B507', 'B205', 'B204', 'B12', 'B750', 'B16', 'B313', 'B312', 'B360', 'B110', 'B402', 'B318', 'B679', 'B420']",7.0,S36,2.92,0,1,1,0.0,,-0.623265,-13.633799,-14.257064,False,False,8,S52,True,4,0.3494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,4,S36,False,0,1,1,0,10,0,0,0,0,"['B4', 'B499', 'B260', 'B154', 'B98', 'B112', 'B51', 'B343', 'B346', 'B188']",5.0,S15,7.68,10,1,11,0.0,,-1.030532,-13.435209,-14.465741,False,False,12,S5,True,10,0.516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,17,S15,False,10,1,11,10,0,0,0,0,0,"['B4', 'B499', 'B260', 'B154', 'B98', 'B112', 'B51', 'B343', 'B346', 'B188']",5.0,S13,10.5,0,1,1,0.0,,-0.937159,-13.453349,-14.390508,False,False,8,S40,True,6,0.31,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,32,S13,False,0,1,1,0,17,0,0,0,0,"['B99', 'B533', 'B214', 'B242', 'B732', 'B233', 'B72', 'B413', 'B44', 'B42', 'B378', 'B227', 'B29', 'B658', 'B491', 'B282', 'B438']",8.5,S31,8.57,17,1,18,0.0,,-1.0358,-13.615511,-14.651311,False,False,12,S5,True,8,0.4876,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,9,49,S31,False,17,1,18,17,0,0,0,0,0,"['B99', 'B533', 'B214', 'B242', 'B732', 'B233', 'B72', 'B413', 'B44', 'B42', 'B378', 'B227', 'B29', 'B658', 'B491', 'B282', 'B438']",8.5,S40,3.53,0,1,1,0.0,,-1.175181,-13.634046,-14.809227,False,False,8,S40,False,4,0.3251,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,1,S40,False,0,1,1,0,9,0,0,0,0,"['B270', 'B381', 'B461', 'B433', 'B408', 'B458', 'B505', 'B58', 'B95']",4.5,S50,4.22,9,1,10,0.0,,-1.094668,-13.59392,-14.688588,False,False,12,S37,True,8,0.4897,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,10,S50,False,9,1,10,0,0,1,0,0,0,[],3.0,S29,1.29,9,1,10,0.0,,-1.173904,-13.705366,-14.87927,True,True,16,S49,True,4,0.6181,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,14,S29,False,9,1,10,9,0,0,0,0,0,"['B270', 'B381', 'B461', 'B433', 'B408', 'B458', 'B505', 'B58', 'B95']",4.5,S37,6.23,0,1,1,0.0,,-0.99738,-13.650035,-14.647415,False,False,8,S49,True,5,0.3106,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,25,S37,False,0,1,1,0,12,0,0,0,0,"['B442', 'B373', 'B86', 'B621', 'B232', 'B269', 'B487', 'B553', 'B597', 'B263', 'B486', 'B206']",6.0,S50,7.46,12,1,13,0.0,,-0.937469,-13.726917,-14.664386,False,False,12,S58,True,8,0.4973,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,38,S50,False,12,1,13,12,0,0,0,0,0,"['B442', 'B373', 'B86', 'B621', 'B232', 'B269', 'B487', 'B553', 'B597', 'B263', 'B486', 'B206']",6.0,S5,14.81,0,1,1,0.0,,-1.092347,-13.670797,-14.763143,False,False,8,S52,True,4,0.3199,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,10,59,S5,False,0,1,1,0,19,0,0,0,0,"['B731', 'B719', 'B419', 'B484', 'B410', 'B629', 'B6', 'B192', 'B325', 'B496', 'B612', 'B143', 'B255', 'B43', 'B614', 'B492', 'B106', 'B191', 'B579']",9.5,S29,14.34,19,1,20,0.0,,-1.467449,-13.886917,-15.354365,False,False,8,S25,True,6,0.3322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,23,S29,False,19,1,20,19,0,0,0,0,0,"['B731', 'B719', 'B419', 'B484', 'B410', 'B629', 'B6', 'B192', 'B325', 'B496', 'B612', 'B143', 'B255', 'B43', 'B614', 'B492', 'B106', 'B191', 'B579']",9.5,S47,9.08,0,1,1,0.0,,-0.956741,-13.696726,-14.653467,False,False,8,S47,False,4,0.3826,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,11,42,S47,False,0,1,1,0,19,0,0,0,0,"['B147', 'B576', 'B638', 'B405', 'B358', 'B435', 'B187', 'B113', 'B747', 'B583', 'B542', 'B238', 'B220', 'B636', 'B203', 'B276', 'B762', 'B765', 'B23']",9.5,S50,9.95,19,1,20,0.0,,-0.64536,-13.507416,-14.152776,False,False,8,S57,True,5,0.3929,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,1,S50,False,19,1,20,13,0,0,0,0,0,"['B147', 'B576', 'B638', 'B405', 'B358', 'B435', 'B187', 'B113', 'B747', 'B583', 'B542', 'B238', 'B220']",6.5,S57,2.14,6,1,7,0.0,,-0.722731,-13.548366,-14.271098,False,False,12,S57,False,9,0.6689,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,10,S57,False,6,1,7,6,0,0,1,0,0,"['B454', 'B636', 'B203', 'B276', 'B762', 'B765', 'B23']",3.5,S31,8.31,0,2,2,0.0,,-1.170817,-13.52556,-14.696377,True,True,16,S31,False,12,0.7716,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,21,S31,False,0,2,2,0,16,0,0,0,0,"['B242', 'B732', 'B233', 'B72', 'B413', 'B44', 'B42', 'B378', 'B227', 'B29', 'B658', 'B491', 'B282', 'B438', 'B223', 'B200']",8.0,S54,5.7,16,2,18,0.0,,-0.854533,-13.47943,-14.333963,False,False,12,S54,False,4,0.7,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,35,S54,False,16,2,18,0,0,2,1,0,0,['B683'],6.5,S56,1.7,16,3,19,0.0,,-1.282618,-13.544498,-14.827116,True,True,72,S53,True,22,3.0632,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,43,S56,False,16,3,19,8,0,1,0,0,0,"['B242', 'B732', 'B233', 'B72', 'B413', 'B44', 'B42', 'B378']",7.0,S66,7.15,8,3,11,0.0,,-0.937989,-13.504664,-14.442653,True,True,24,S53,True,14,0.9149,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,12,57,S66,False,8,3,11,0,9,0,0,0,0,"['B600', 'B104', 'B501', 'B321', 'B543', 'B67', 'B471', 'B607', 'B740']",4.5,S29,6.29,17,3,20,0.0,,-1.590958,-13.500083,-15.09104,False,False,8,S53,True,4,0.3109,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,8,S29,False,17,3,20,17,0,0,0,0,0,"['B227', 'B29', 'B658', 'B491', 'B282', 'B438', 'B223', 'B200', 'B600', 'B104', 'B501', 'B321', 'B543', 'B67', 'B471', 'B607', 'B740']",8.5,S32,3.29,0,3,3,0.0,,-1.621569,-13.524456,-15.146025,False,False,8,S32,False,4,0.3363,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,20,S32,False,0,3,3,0,13,0,0,0,0,"['B299', 'B345', 'B634', 'B619', 'B396', 'B706', 'B185', 'B215', 'B57', 'B720', 'B84', 'B241', 'B94']",6.5,S55,1.17,13,3,16,0.0,,-1.814519,-13.381343,-15.195862,False,False,12,S3,True,9,0.54,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,28,S55,False,13,3,16,12,0,0,0,0,0,"['B299', 'B345', 'B634', 'B619', 'B396', 'B706', 'B185', 'B215', 'B57', 'B720', 'B84', 'B241']",6.0,S66,6.13,1,3,4,0.0,,-2.185864,-13.558076,-15.74394,False,False,12,S62,True,4,0.5147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,40,S66,False,1,3,4,0,11,0,0,0,0,"['B102', 'B82', 'B217', 'B254', 'B676', 'B58', 'B499', 'B459', 'B496', 'B341', 'B764']",5.5,S63,4.37,12,3,15,0.0,,-1.567775,-13.352062,-14.919838,False,False,12,S63,False,8,0.5564,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,50,S63,False,12,3,15,12,0,0,1,0,0,"['B249', 'B94', 'B102', 'B82', 'B217', 'B254', 'B676', 'B58', 'B499', 'B459', 'B496', 'B341', 'B764']",6.5,S44,0.47,0,4,4,0.0,,-1.658619,-13.232966,-14.891585,True,True,16,S44,False,12,0.7673,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,13,57,S44,False,0,4,4,0,11,0,0,0,0,"['B605', 'B486', 'B260', 'B609', 'B292', 'B15', 'B626', 'B523', 'B756', 'B406', 'B594']",5.5,S29,5.3,11,4,15,0.0,,-1.313327,-13.219884,-14.533211,False,False,12,S29,True,8,0.5599,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,8,S29,False,11,4,15,11,0,0,0,0,0,"['B605', 'B486', 'B260', 'B609', 'B292', 'B15', 'B626', 'B523', 'B756', 'B406', 'B594']",5.5,S52,5.05,0,4,4,0.0,,-1.544161,-13.146617,-14.690779,False,False,8,S20,True,4,0.4141,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,18,S52,False,0,4,4,0,9,0,1,0,0,"['B55', 'B386', 'B164', 'B761', 'B275', 'B691', 'B41', 'B682', 'B122', 'B313']",5.0,S26,7.0,9,5,14,0.0,,-0.82379,-12.973168,-13.796958,True,True,24,S20,True,20,1.1622,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,30,S26,False,9,5,14,9,0,0,0,0,0,"['B55', 'B386', 'B164', 'B761', 'B275', 'B691', 'B41', 'B682', 'B122']",4.5,S20,8.01,0,5,5,0.0,,-1.405799,-13.016887,-14.422686,False,False,8,S20,False,4,0.3908,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,43,S20,False,0,5,5,0,11,0,1,0,0,"['B689', 'B326', 'B24', 'B314', 'B453', 'B506', 'B657', 'B632', 'B145', 'B266', 'B564', 'B711']",6.0,S23,4.61,11,6,17,0.0,,-1.057351,-13.169113,-14.226464,True,True,24,S31,True,22,1.3827,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,14,53,S23,False,11,6,17,7,0,0,1,0,0,"['B495', 'B689', 'B326', 'B24', 'B314', 'B453', 'B506', 'B657']",4.0,S39,5.18,4,7,11,0.0,,-0.625603,-12.896892,-13.522496,True,True,24,S47,True,22,1.0065,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,2,S39,False,4,7,11,4,0,0,1,0,0,"['B259', 'B632', 'B145', 'B266', 'B564']",2.5,S35,11.31,0,8,8,0.0,,-1.042281,-13.070517,-14.112798,True,True,16,S35,False,14,0.6093,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,16,S35,False,0,8,8,0,12,0,0,0,0,"['B28', 'B37', 'B16', 'B163', 'B228', 'B540', 'B504', 'B652', 'B203', 'B378', 'B370', 'B393']",6.0,S21,4.69,12,8,20,0.0,,-1.171964,-12.806043,-13.978007,False,False,8,S11,True,6,0.4022,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,27,S21,False,12,8,20,7,0,1,1,0,0,"['B446', 'B28', 'B37', 'B16', 'B163', 'B228', 'B540', 'B504']",7.0,S11,2.51,5,9,14,0.0,,-0.977837,-13.077442,-14.05528,True,True,40,S11,False,36,1.4981,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,36,S11,False,5,9,14,5,0,0,0,0,0,"['B652', 'B203', 'B378', 'B370', 'B393']",2.5,S64,11.32,0,9,9,0.0,,-0.6875,-12.780038,-13.467538,False,False,8,S64,False,6,0.3089,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,50,S64,False,0,9,9,0,9,0,0,0,0,"['B47', 'B366', 'B273', 'B234', 'B100', 'B305', 'B688', 'B368', 'B354']",4.5,S39,2.55,9,9,18,0.0,,-1.273057,-12.828386,-14.101443,False,False,12,S65,True,8,0.4898,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,15,57,S39,False,9,9,18,9,0,0,0,0,0,"['B47', 'B366', 'B273', 'B234', 'B100', 'B305', 'B688', 'B368', 'B354']",4.5,S31,3.72,0,9,9,0.0,,-0.825612,-12.877543,-13.703156,False,False,8,S40,True,4,0.3695,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,5,S31,False,0,9,9,0,0,0,0,0,0,[],0.0,S61,1.01,0,9,9,0.0,,-0.642216,-12.834322,-13.476538,False,False,8,S65,True,0,0.3182,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,6,S61,False,0,9,9,0,10,0,0,0,0,"['B387', 'B78', 'B603', 'B602', 'B347', 'B563', 'B34', 'B288', 'B14', 'B401']",5.0,S53,3.81,10,9,19,0.0,,-0.78067,-12.918685,-13.699355,False,False,12,S65,True,10,0.4553,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,15,S53,False,10,9,19,0,0,0,0,0,0,[],0.0,S19,4.85,10,9,19,0.0,,-0.705287,-12.786976,-13.492263,False,False,8,S19,False,2,0.3243,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,20,S19,False,10,9,19,7,0,0,0,0,0,"['B387', 'B78', 'B603', 'B602', 'B347', 'B563', 'B34']",3.5,S51,1.21,3,9,12,0.0,,-0.35205,-12.959564,-13.311613,True,False,24,S51,True,18,0.9798,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,25,S51,False,3,9,12,3,0,1,0,0,0,"['B288', 'B14', 'B401']",4.5,S32,4.37,0,9,9,0.0,,-0.509629,-12.66486,-13.174489,True,True,16,S32,False,14,0.5886,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,34,S32,False,0,9,9,0,11,0,0,0,0,"['B64', 'B492', 'B561', 'B348', 'B204', 'B687', 'B256', 'B611', 'B206', 'B215', 'B265']",5.5,S52,3.72,11,9,20,0.0,,-0.762573,-12.646642,-13.409215,False,False,8,S50,True,6,0.3051,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,18,16,43,S52,False,11,9,20,7,0,0,0,0,0,"['B64', 'B492', 'B561', 'B348', 'B204', 'B687', 'B256']",3.5,S65,6.18,4,9,13,0.0,,-0.602354,-12.664177,-13.26653,False,False,12,S15,True,10,0.4394,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
