seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
43,16,2,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,3,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,16,4,0,0,0,0,0,0,0,0.0132,0.0092,0,0,0,0,0,0,20,16,20,0,0,0,0,0,0,0
43,16,5,0,0,0,0,0,0,1,0.0132,0.0106,0,0,1,0,2,0,172,139,174,0,0,1,0,0,0,0
43,16,6,31,33,1,0,6,0,0,0.0119,0.0106,1,0,0,1,14,0,202,206,216,0,0,0,0,0,0,0
43,16,7,27,25,0,0,4,0,0,0.0106,0.0106,1,0,0,1,10,2,134,132,144,0,0,0,0,0,0,0
43,16,8,25,32,0,0,5,1,0,0.0106,0.0106,1,0,1,1,11,0,127,141,138,0,0,0,0,0,1,0
43,16,9,33,40,0,0,6,0,0,0.0079,0.0106,2,0,0,2,5,0,143,146,148,0,0,0,0,0,0,0
43,16,10,25,17,0,0,5,2,2,0.0079,0.0119,3,0,4,3,2,0,182,162,184,1,2,0,1,0,0,0
43,16,11,27,35,0,0,6,0,1,0.0053,0.0145,1,0,1,1,2,0,150,166,152,0,0,1,0,0,0,0
43,16,12,27,26,0,0,5,0,0,0.004,0.0145,1,0,0,1,3,0,227,215,230,0,0,0,0,0,0,0
43,16,13,28,23,0,0,6,2,1,0.0053,0.0158,1,0,3,1,15,1,339,314,354,1,0,1,1,0,0,0
43,16,14,25,35,0,0,5,2,4,0.0053,0.0198,1,0,6,1,6,0,318,310,324,2,0,1,0,0,2,1
43,16,15,26,26,0,0,5,0,0,0.0053,0.0211,1,0,0,1,19,8,247,262,266,0,0,0,0,0,0,0
43,16,16,23,23,0,0,4,2,3,0.0079,0.0237,0,0,5,0,35,7,221,227,256,1,0,0,2,0,2,0
43,16,17,37,37,0,0,6,0,2,0.0079,0.0277,0,0,2,0,6,3,180,187,186,0,1,0,0,0,0,1
43,16,18,37,34,0,0,7,1,0,0.0079,0.0277,0,0,1,0,5,1,161,166,166,0,0,1,0,0,0,0
43,16,19,23,15,1,9,6,0,1,0.0093,0.0174,0,0,1,0,0,0,108,119,108,0,0,0,1,0,0,0
43,16,20,0,0,0,0,0,0,1,0.0093,0.0174,0,0,1,0,0,0,104,102,104,0,0,0,0,0,0,1
43,16,21,0,0,0,0,0,1,0,0.0107,0.0187,0,0,1,0,0,0,78,91,78,1,0,0,0,0,0,0
43,16,22,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,16,23,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,0,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,1,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,17,2,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,3,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,17,4,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,2,0,32,27,34,0,0,0,0,0,0,0
43,17,5,0,0,0,0,0,0,0,0.0107,0.0187,0,0,0,0,26,0,164,145,190,0,0,0,0,0,0,0
43,17,6,20,19,1,0,3,1,0,0.0106,0.0185,0,8,1,8,56,11,204,189,260,1,0,0,0,0,0,0
43,17,7,31,51,0,0,5,1,0,0.0132,0.0185,0,0,1,0,13,4,161,169,174,0,1,0,0,0,0,0
43,17,8,30,28,0,0,4,0,0,0.0119,0.0185,1,0,0,1,4,3,128,141,132,0,0,0,0,0,0,0
43,17,9,47,32,0,0,6,0,0,0.0119,0.0185,0,0,0,0,5,0,183,171,188,0,0,0,0,0,0,0
43,17,10,23,38,0,0,6,0,0,0.0092,0.0185,2,0,0,2,5,1,173,173,178,0,0,0,0,0,0,0
43,17,11,33,35,0,0,7,0,0,0.0092,0.0185,0,0,0,0,7,1,173,170,180,0,0,0,0,0,0,0
43,17,12,28,14,0,0,3,0,1,0.0092,0.0198,0,0,1,0,8,1,216,214,224,1,0,0,0,0,0,0
43,17,13,27,25,0,0,5,1,2,0.0106,0.0225,0,0,3,0,6,0,284,274,290,1,0,0,1,0,0,1
43,17,14,20,24,0,0,6,1,2,0.0119,0.0251,0,0,3,0,10,2,362,344,372,1,0,0,2,0,0,0
43,17,15,21,33,0,0,5,4,0,0.0172,0.0251,1,0,4,1,19,0,295,297,314,0,3,0,0,0,0,1
43,17,16,17,9,0,0,5,0,2,0.0092,0.0277,5,0,2,5,2,0,252,267,254,2,0,0,0,0,0,0
43,17,17,26,34,0,0,7,0,1,0.0079,0.0277,1,0,1,1,4,0,190,200,194,0,0,1,0,0,0,0
43,17,18,25,25,0,0,7,1,1,0.0092,0.0304,0,0,2,0,2,0,164,170,166,1,0,0,0,0,1,0
43,17,19,25,17,1,12,6,0,0,0.0053,0.0146,3,9,0,12,0,0,112,121,112,0,0,0,0,0,0,0
43,17,20,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,3,0,117,114,120,0,0,0,0,0,0,0
43,17,21,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,80,87,80,0,0,0,0,0,0,0
43,17,22,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0
43,17,23,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,0,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,18,1,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,2,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,3,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,18,4,0,0,0,0,0,0,0,0.0053,0.0146,0,0,0,0,0,0,42,34,42,0,0,0,0,0,0,0
43,18,5,0,0,0,0,0,2,0,0.008,0.0146,0,0,2,0,17,1,181,141,198,1,1,0,0,0,0,0
43,18,6,19,31,1,0,4,0,0,0.008,0.0146,0,0,0,0,42,5,168,195,210,0,0,0,0,0,0,0
43,18,7,47,34,0,0,5,0,0,0.008,0.0146,0,0,0,0,6,1,122,119,128,0,0,0,0,0,0,0
43,18,8,29,31,0,0,5,0,0,0.0066,0.0146,1,0,0,1,9,2,163,154,172,0,0,0,0,0,0,0
43,18,9,24,40,0,0,5,1,0,0.008,0.0146,0,0,1,0,2,1,192,187,194,0,0,0,1,0,0,0
43,18,10,31,15,0,0,6,1,0,0.008,0.0146,0,0,1,0,7,2,225,229,232,0,0,0,0,0,1,0
43,18,11,16,31,0,0,4,1,0,0.0106,0.0146,0,0,1,0,3,0,191,188,194,0,0,0,1,0,0,0
43,18,12,31,32,0,0,5,0,0,0.0093,0.0146,1,0,0,1,9,2,217,212,226,0,0,0,0,0,0,0
43,18,13,23,23,0,0,5,0,1,0.0093,0.0146,0,0,1,0,8,1,274,267,282,0,1,0,0,0,0,0
43,18,14,39,27,0,0,5,2,1,0.0106,0.0172,0,0,3,0,4,0,306,294,310,0,0,0,1,0,2,0
43,18,15,26,38,0,0,5,0,0,0.0119,0.0172,0,0,0,0,9,1,245,264,254,0,0,0,0,0,0,0
43,18,16,34,23,0,0,5,2,1,0.0133,0.0186,1,0,3,1,3,0,179,189,182,1,0,0,0,1,0,1
43,18,17,24,21,0,0,5,1,0,0.0119,0.0186,2,0,1,2,2,0,144,147,146,0,0,0,0,1,0,0
43,18,18,18,32,0,0,6,2,2,0.0133,0.0212,1,0,4,1,4,0,152,157,156,0,3,0,0,1,0,0
43,18,19,24,24,1,8,7,0,1,0.0134,0.0121,0,0,1,0,0,0,74,82,74,0,0,0,1,0,0,0
43,18,20,0,0,0,0,0,0,0,0.0134,0.0121,0,0,0,0,0,0,90,89,90,0,0,0,0,0,0,0
43,18,21,0,0,0,0,0,1,1,0.0147,0.0134,0,0,2,0,0,0,66,69,66,1,1,0,0,0,0,0
43,18,22,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0
43,18,23,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,19,0,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,1,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,2,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,3,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,19,4,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,2,0,26,22,28,0,0,0,0,0,0,0
43,19,5,0,0,0,0,0,0,0,0.0147,0.0134,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
43,19,6,20,12,1,0,3,0,0,0.0145,0.0132,0,12,0,12,0,0,42,41,42,0,0,0,0,0,0,0
43,19,7,27,33,0,0,5,0,0,0.0119,0.0132,2,0,0,2,0,1,82,79,82,0,0,0,0,0,0,0
43,19,8,23,27,0,0,6,0,1,0.0106,0.0145,1,0,1,1,1,3,95,82,96,0,1,0,0,0,0,0
43,19,9,24,34,0,0,5,0,0,0.0092,0.0145,1,0,0,1,7,1,133,131,140,0,0,0,0,0,0,0
43,19,10,29,26,0,0,7,0,2,0.0053,0.0158,3,0,2,3,3,1,181,169,184,1,0,0,0,0,1,0
43,19,11,38,28,0,0,6,2,0,0.0079,0.0172,0,0,2,0,5,4,165,173,170,0,0,1,0,0,1,0
43,19,12,24,37,0,0,5,0,1,0.0079,0.0185,0,0,1,0,5,9,213,202,218,0,0,1,0,0,0,0
43,19,13,25,24,0,0,4,0,2,0.0066,0.0198,1,0,2,1,6,8,200,201,206,1,0,1,0,0,0,0
43,19,14,24,24,0,0,4,3,0,0.0092,0.0211,0,0,3,0,4,0,210,203,214,0,1,0,0,0,2,0
43,19,15,24,25,0,0,5,2,1,0.0106,0.0224,1,0,3,1,1,0,241,226,242,0,1,0,2,0,0,0
43,19,16,38,25,0,0,5,1,1,0.0106,0.0237,0,0,2,0,2,1,202,223,204,0,0,2,0,0,0,0
43,19,17,16,20,0,0,5,0,0,0.0106,0.0237,1,0,0,1,0,0,122,142,122,0,0,0,0,0,0,0
43,19,18,30,31,0,0,6,0,0,0.0106,0.0237,0,0,0,0,0,0,134,130,134,0,0,0,0,0,0,0
43,19,19,24,20,1,8,5,0,0,0.0079,0.0132,2,8,0,10,0,0,70,82,70,0,0,0,0,0,0,0
43,19,20,0,0,0,0,0,0,0,0.0079,0.0132,0,0,0,0,0,0,72,76,72,0,0,0,0,0,0,0
43,19,21,0,0,0,0,0,1,0,0.0092,0.0132,0,0,1,0,1,0,109,96,110,0,0,1,0,0,0,0
43,19,22,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
43,19,23,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,0,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,1,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,2,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,3,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,20,4,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,1,4,4,4,0,0,0,0,0,0,0
43,20,5,0,0,0,0,0,0,0,0.0092,0.0132,0,0,0,0,0,0,6,5,6,0,0,0,0,0,0,0
43,20,6,20,30,1,0,5,0,0,0.0079,0.0132,1,0,0,1,0,0,20,14,20,0,0,0,0,0,0,0
43,20,7,28,30,0,0,7,0,0,0.0079,0.0132,0,0,0,0,0,0,32,32,32,0,0,0,0,0,0,0
43,20,8,24,14,0,0,6,1,0,0.0066,0.0132,2,0,1,2,0,0,52,54,52,0,1,0,0,0,0,0
43,20,9,27,27,0,0,6,0,0,0.004,0.0132,2,0,0,2,0,0,84,75,84,0,0,0,0,0,0,0
43,20,10,24,32,0,0,8,0,0,0.0026,0.0132,1,0,0,1,0,0,116,115,116,0,0,0,0,0,0,0
43,20,11,18,17,0,0,5,0,2,0.0013,0.0158,1,0,2,1,0,0,118,110,118,0,0,0,0,1,1,0
43,20,12,21,19,0,0,6,1,1,0.0026,0.0172,0,0,2,0,0,0,168,156,168,0,1,0,1,0,0,0
43,20,13,22,22,0,0,5,0,0,0.0013,0.0172,1,0,0,1,0,0,166,163,166,0,0,0,0,0,0,0
43,20,14,20,33,0,0,6,0,0,0.0013,0.0172,0,0,0,0,0,1,152,157,152,0,0,0,0,0,0,0
43,20,15,33,21,0,0,6,0,0,0.0013,0.0172,0,0,0,0,2,2,180,181,182,0,0,0,0,0,0,0
43,20,16,22,22,0,0,4,1,0,0.0026,0.0172,0,0,1,0,0,1,152,161,152,0,1,0,0,0,0,0
43,20,17,19,31,0,0,7,0,1,0.0013,0.0185,1,0,1,1,0,3,144,143,144,0,0,0,0,0,0,1
43,20,18,17,8,0,0,6,1,0,0.0013,0.0185,0,0,1,0,0,0,130,129,130,0,0,0,0,0,1,0
43,20,19,9,17,1,11,6,1,0,0.0027,0.004,1,0,1,1,0,0,62,76,62,0,1,0,0,0,0,0
43,20,20,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,1,68,68,68,0,0,0,0,0,0,0
43,20,21,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,1,32,37,32,0,0,0,0,0,0,0
43,20,22,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0
43,20,23,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,0,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,1,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,2,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,3,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,21,4,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,0,0,36,30,36,0,0,0,0,0,0,0
43,21,5,0,0,0,0,0,0,0,0.0027,0.004,0,0,0,0,10,2,204,173,214,0,0,0,0,0,0,0
43,21,6,20,9,1,0,4,0,1,0.0026,0.0053,0,8,1,8,17,4,215,209,232,0,0,0,0,0,0,1
43,21,7,31,37,0,0,5,2,1,0.004,0.0066,0,0,3,0,3,0,135,154,138,0,0,0,2,0,1,0
43,21,8,36,31,0,0,6,0,1,0.0053,0.0079,0,0,1,0,1,0,131,127,132,1,0,0,0,0,0,0
43,21,9,21,30,0,0,5,1,1,0.0066,0.0093,0,0,2,0,7,0,141,146,148,1,0,0,0,0,1,0
43,21,10,39,32,0,0,6,0,2,0.0066,0.0119,0,0,2,0,4,0,198,185,202,0,0,0,1,0,0,1
43,21,11,30,30,0,0,6,1,0,0.0079,0.0119,0,0,1,0,3,0,179,177,182,0,0,0,1,0,0,0
43,21,12,16,33,0,0,5,0,1,0.0079,0.0132,0,0,1,0,2,0,258,248,260,0,0,1,0,0,0,0
43,21,13,30,30,0,0,6,0,3,0.0079,0.0159,1,0,3,1,4,3,266,260,270,1,0,1,0,0,0,1
43,21,14,28,28,0,0,4,0,3,0.0066,0.0212,0,0,3,0,30,39,376,371,406,1,0,1,0,0,0,1
43,21,15,28,28,0,0,4,0,0,0.0053,0.0212,1,0,0,1,22,14,194,218,216,0,0,0,0,0,0,0
43,21,16,27,27,0,0,5,2,0,0.0066,0.0212,0,0,2,0,10,8,186,180,196,0,0,1,1,0,0,0
43,21,17,29,29,0,0,6,1,1,0.0093,0.0225,0,0,2,0,7,8,171,180,178,1,0,1,0,0,0,0
43,21,18,21,21,0,0,4,0,0,0.0093,0.0225,0,0,0,0,2,7,174,167,176,0,0,0,0,0,0,0
43,21,19,26,26,1,6,6,1,0,0.0079,0.0145,1,11,1,12,6,0,106,123,112,0,0,0,0,1,0,0
43,21,20,0,0,0,0,0,0,0,0.0092,0.0145,0,0,0,0,2,2,74,76,76,0,0,0,0,0,0,0
43,21,21,0,0,0,0,0,1,0,0.0105,0.0145,0,0,1,0,0,1,74,81,74,0,0,0,1,0,0,0
43,21,22,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0
43,21,23,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,0,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,1,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0
43,22,2,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,3,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,22,4,0,0,0,0,0,0,0,0.0105,0.0145,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
43,22,5,0,0,0,0,0,1,0,0.0118,0.0145,0,0,1,0,5,1,217,191,222,0,0,0,1,0,0,0
43,22,6,28,37,1,0,5,0,2,0.0118,0.0158,0,0,2,0,14,5,190,184,204,0,0,0,1,0,1,0
43,22,7,31,31,0,0,4,0,0,0.0105,0.0171,1,0,0,1,11,3,117,129,128,0,0,0,0,0,0,0
43,22,8,30,32,0,0,6,1,1,0.0105,0.0184,1,0,2,1,9,2,107,115,116,0,0,0,1,0,1,0
43,22,9,29,28,0,0,5,0,1,0.0092,0.0197,1,0,1,1,4,3,176,165,180,0,1,0,0,0,0,0
43,22,10,43,28,0,0,6,1,0,0.0105,0.0197,0,0,1,0,6,0,162,167,168,0,1,0,0,0,0,0
43,22,11,14,30,0,0,4,0,4,0.0079,0.0237,2,0,4,2,6,0,176,165,182,0,0,0,1,1,0,2
43,22,12,27,27,0,0,5,2,0,0.0105,0.025,0,0,2,0,7,0,211,206,218,1,0,0,0,0,0,1
43,22,13,40,25,0,0,6,0,1,0.0105,0.0263,0,0,1,0,10,5,316,305,326,0,0,0,0,0,1,0
43,22,14,15,30,0,0,3,0,1,0.0105,0.0276,0,0,1,0,27,2,329,315,356,0,0,0,1,0,0,0
43,22,15,38,25,0,0,6,1,0,0.0118,0.0276,0,0,1,0,6,7,198,226,204,0,0,0,0,1,0,0
43,22,16,21,34,0,0,5,0,2,0.0118,0.0289,0,0,2,0,7,11,181,178,188,1,0,0,0,0,0,1
43,22,17,34,22,0,0,5,0,0,0.0118,0.0303,0,0,0,0,8,4,152,161,160,0,0,0,0,0,0,0
43,22,18,34,34,0,0,6,0,0,0.0118,0.0303,0,0,0,0,3,0,123,125,126,0,0,0,0,0,0,0
43,22,19,12,24,1,8,5,1,0,0.0092,0.0198,2,6,1,8,4,3,134,135,138,1,0,0,0,0,0,0
43,22,20,0,0,0,0,0,0,1,0.0106,0.0198,0,0,1,0,0,1,92,104,92,0,0,0,0,1,0,0
43,22,21,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,0,4,36,43,36,0,0,0,0,0,0,0
43,22,22,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0
43,22,23,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,23,0,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,1,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,2,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,3,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,23,4,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,1,1,31,25,32,0,0,0,0,0,0,0
43,23,5,0,0,0,0,0,0,0,0.0106,0.0211,0,0,0,0,2,0,176,151,178,0,0,0,0,0,0,0
43,23,6,25,18,1,0,5,1,0,0.0106,0.0211,0,0,1,0,16,5,200,195,216,0,0,0,1,0,0,0
43,23,7,39,35,0,0,7,0,1,0.0106,0.0224,1,0,1,1,6,3,146,149,152,1,0,0,0,0,0,0
43,23,8,12,29,0,0,4,0,1,0.0106,0.0237,0,0,1,0,3,6,135,150,138,1,0,0,0,0,0,0
43,23,9,32,32,0,0,4,0,1,0.0106,0.0251,0,0,1,0,4,1,198,184,202,1,0,0,0,0,0,0
43,23,10,41,29,0,0,5,0,0,0.0092,0.0251,1,0,0,1,8,7,182,167,190,0,0,0,0,0,0,0
43,23,11,26,38,0,0,6,1,1,0.0079,0.0264,3,0,2,3,3,7,157,174,160,0,1,1,0,0,0,0
43,23,12,25,25,0,0,5,3,2,0.0092,0.029,0,0,5,0,4,1,246,229,250,0,0,1,0,2,0,2
43,23,13,29,21,0,0,5,1,4,0.0092,0.033,2,0,5,2,11,3,343,323,354,1,0,2,0,1,1,0
43,23,14,32,30,0,0,7,2,2,0.0119,0.0369,0,0,4,0,19,8,319,320,338,1,1,0,0,2,0,0
43,23,15,20,30,0,0,5,1,0,0.0132,0.0369,0,0,1,0,9,3,247,260,256,0,0,0,1,0,0,0
43,23,16,29,20,0,0,5,0,2,0.0132,0.0383,0,0,2,0,6,3,248,252,254,0,1,0,0,0,1,0
43,23,17,18,27,0,0,5,0,1,0.0106,0.0409,2,0,1,2,10,1,166,182,176,0,0,0,0,0,0,1
43,23,18,26,18,0,0,7,0,0,0.0106,0.0409,0,0,0,0,0,0,116,126,116,0,0,0,0,0,0,0
43,23,19,24,26,1,14,7,0,0,0.0108,0.0228,0,0,0,0,2,2,88,100,90,0,0,0,0,0,0,0
43,23,20,0,0,0,0,0,2,1,0.0121,0.0228,0,0,3,0,2,1,94,85,96,1,0,1,0,1,0,0
43,23,21,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,3,0,63,73,66,0,0,0,0,0,0,0
43,23,22,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
43,23,23,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
43,24,0,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,1,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,2,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,3,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,24,4,0,0,0,0,0,0,0,0.0134,0.0242,0,0,0,0,4,1,32,27,36,0,0,0,0,0,0,0
43,24,5,0,0,0,0,0,0,2,0.0134,0.0255,0,0,2,0,4,0,160,142,164,0,0,1,0,1,0,0
43,24,6,16,14,1,0,3,0,1,0.0133,0.0279,0,8,1,8,19,3,173,164,192,0,0,0,1,0,0,0
43,24,7,27,43,0,0,5,1,0,0.0146,0.0279,0,0,1,0,14,4,164,166,178,0,1,0,0,0,0,0
43,24,8,28,28,0,0,5,1,1,0.0146,0.0293,1,0,2,1,7,0,103,116,110,0,0,0,1,0,1,0
43,24,9,38,38,0,0,6,2,0,0.016,0.0293,0,0,2,0,5,0,187,156,192,0,0,0,1,0,1,0
43,24,10,31,24,0,0,5,0,1,0.016,0.0306,1,0,1,1,5,0,187,202,192,0,0,0,0,1,0,0
43,24,11,24,23,0,0,5,2,0,0.0186,0.0306,0,0,2,0,4,0,206,195,210,0,0,0,0,1,0,1
43,24,12,32,29,0,0,6,2,1,0.0213,0.0306,0,0,3,0,5,1,221,224,226,1,0,1,0,0,0,1
43,24,13,19,30,0,0,6,1,1,0.0213,0.0332,1,0,2,1,30,2,246,237,276,0,0,0,1,0,1,0
43,24,14,17,17,0,0,5,0,0,0.0186,0.0332,2,0,0,2,25,8,377,357,402,0,0,0,0,0,0,0
43,24,15,32,24,0,0,6,2,0,0.0199,0.0332,0,0,2,0,17,11,287,310,304,0,0,0,2,0,0,0
43,24,16,16,24,0,0,5,2,0,0.0213,0.0332,0,0,2,0,9,10,249,243,258,0,0,1,1,0,0,0
43,24,17,24,24,0,0,6,2,0,0.0239,0.0332,1,0,2,1,11,0,205,215,216,2,0,0,0,0,0,0
43,24,18,18,13,0,0,6,1,0,0.0253,0.0332,3,0,1,3,2,2,132,140,134,0,0,0,1,0,0,0
43,24,19,4,9,1,17,6,0,0,0.0174,0.0107,4,14,0,18,6,2,128,142,134,0,0,0,0,0,0,0
43,24,20,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,1,6,81,88,82,0,0,0,0,0,0,0
43,24,21,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,2,7,74,73,76,0,0,0,0,0,0,0
43,24,22,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,2,0,15,0,0,0,0,0,0,0,0
43,24,23,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,0,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,1,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,2,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,3,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,25,4,0,0,0,0,0,0,0,0.0174,0.0107,0,0,0,0,0,1,26,22,26,0,0,0,0,0,0,0
43,25,5,0,0,0,0,0,1,1,0.0187,0.0107,0,0,2,0,19,2,207,172,226,0,1,0,0,0,0,1
43,25,6,22,33,1,0,4,1,0,0.0174,0.012,2,0,1,2,24,2,220,220,244,0,0,0,1,0,0,0
43,25,7,33,35,0,0,4,0,0,0.0174,0.012,0,0,0,0,12,0,108,130,120,0,0,0,0,0,0,0
