seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,12,19,43,S52,False,0,18,18,0,2,0,0,0,0,"['B302', 'B397']",1.0,S61,2.0,2,18,20,0.0,,-0.01468,-12.00588,-12.02056,True,False,6,D0,True,2,1.0849,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,46,S61,False,2,18,20,2,0,0,0,0,0,"['B302', 'B397']",1.0,D0,1.02,0,18,18,0.0,,-0.014569,-12.281047,-12.295615,False,False,2,D0,False,1,0.3875,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,12,19,49,D0,True,0,18,18,0,0,0,0,18,1,"['B86', 'B315', 'B102', 'B298', 'B602', 'B568', 'B195', 'B354', 'B122', 'B686', 'B323', 'B571', 'B565', 'B738', 'B111', 'B479', 'B343', 'B515', 'B262']",9.5,D0,0.0,1,0,1,0.0,,-0.033935,-12.291647,-12.325582,True,True,1,D0,False,0,0.2063,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,13,D0,True,1,0,1,0,0,0,0,0,9,"['B444', 'B75', 'B157', 'B289', 'B491', 'B575', 'B410', 'B579', 'B295']",4.5,S59,2.27,10,0,10,0.0,,-0.029725,-12.885498,-12.915223,True,True,3,S37,True,0,0.4877,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,35,S59,False,10,0,10,0,10,0,0,0,0,"['B134', 'B668', 'B70', 'B239', 'B672', 'B303', 'B735', 'B583', 'B277', 'B441']",5.0,S20,9.77,20,0,20,0.0,,-0.038877,-12.719234,-12.75811,False,False,8,S27,True,6,1.6395,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,6,50,S20,False,20,0,20,10,0,0,1,0,0,"['B325', 'B86', 'B444', 'B75', 'B157', 'B289', 'B491', 'B575', 'B410', 'B579', 'B295']",5.5,S49,8.8,10,1,11,0.0,,-0.072797,-12.617935,-12.690733,True,True,20,S27,True,17,3.1527,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,4,S49,False,10,1,11,0,9,0,0,0,0,"['B11', 'B758', 'B361', 'B276', 'B457', 'B755', 'B553', 'B426', 'B611']",4.5,S57,10.46,19,1,20,0.0,,-0.155816,-12.57608,-12.731896,False,False,8,S57,False,6,1.6363,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,19,S57,False,19,1,20,14,0,0,1,0,0,"['B352', 'B134', 'B668', 'B70', 'B239', 'B672', 'B303', 'B735', 'B583', 'B277', 'B441', 'B11', 'B758', 'B361', 'B276']",7.5,S37,7.56,5,2,7,0.0,,-0.165609,-12.638717,-12.804325,True,True,20,S59,True,17,3.5179,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,34,S37,False,5,2,7,0,13,0,0,0,0,"['B556', 'B670', 'B266', 'B695', 'B557', 'B38', 'B258', 'B494', 'B552', 'B669', 'B519', 'B372', 'B569']",6.5,S22,7.12,18,2,20,0.0,,-0.189601,-12.457056,-12.646657,False,False,8,S22,False,6,1.5136,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,47,S22,False,18,2,20,10,0,0,0,0,0,"['B457', 'B755', 'B553', 'B426', 'B611', 'B556', 'B670', 'B266', 'B695', 'B557']",5.0,S59,6.26,8,2,10,0.0,,-0.155629,-12.338362,-12.49399,False,False,12,S65,True,4,2.1868,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,7,59,S59,False,8,2,10,0,10,0,0,0,0,"['B598', 'B522', 'B299', 'B458', 'B132', 'B542', 'B389', 'B636', 'B259', 'B297']",5.0,S46,4.24,18,2,20,0.0,,-0.1367,-12.36575,-12.50245,False,False,8,S44,True,6,1.5193,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,8,S46,False,18,2,20,10,0,0,0,0,0,"['B38', 'B258', 'B494', 'B552', 'B669', 'B519', 'B372', 'B569', 'B598', 'B522']",5.0,S4,3.35,8,2,10,0.0,,-0.170997,-12.296825,-12.467822,False,False,12,S1,True,6,2.4538,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,16,S4,False,8,2,10,0,10,0,0,0,0,"['B237', 'B206', 'B662', 'B284', 'B21', 'B82', 'B609', 'B97', 'B229', 'B388']",5.0,S1,8.34,18,2,20,0.0,,-0.145892,-12.218123,-12.364015,False,False,8,S1,False,5,1.5669,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,30,S1,False,18,2,20,10,0,0,0,0,0,"['B299', 'B458', 'B132', 'B542', 'B389', 'B636', 'B259', 'B297', 'B237', 'B206']",5.0,S55,3.22,8,2,10,0.0,,-0.117242,-12.221202,-12.338443,False,False,12,S35,True,5,2.3717,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,38,S55,False,8,2,10,0,0,0,1,0,0,['B549'],0.5,S45,2.56,8,3,11,0.0,,-0.102246,-12.210689,-12.312935,True,True,12,S3,True,4,2.3646,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,41,S45,False,8,3,11,0,9,1,0,0,0,"['B274', 'B591', 'B406', 'B584', 'B346', 'B128', 'B590', 'B685', 'B143']",7.5,S34,4.1,17,3,20,0.0,,-0.112235,-12.272675,-12.384911,True,True,16,S3,True,14,3.1868,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,8,53,S34,False,17,3,20,7,0,0,0,0,0,"['B662', 'B284', 'B21', 'B82', 'B609', 'B97', 'B229']",3.5,S55,3.63,10,3,13,0.0,,-0.07317,-12.203964,-12.277133,False,False,12,S3,True,9,2.3711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,0,S55,False,10,3,13,0,7,0,0,0,0,"['B39', 'B314', 'B624', 'B322', 'B455', 'B249', 'B696']",3.5,S62,3.22,17,3,20,0.0,,-0.082895,-12.208153,-12.291049,False,False,8,S62,False,6,1.5057,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,6,S62,False,17,3,20,9,0,0,0,0,0,"['B388', 'B274', 'B591', 'B406', 'B584', 'B346', 'B128', 'B590', 'B685']",4.5,S31,2.98,8,3,11,0.0,,-0.087098,-12.167152,-12.25425,False,False,12,S66,True,4,2.1245,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,14,S31,False,8,3,11,0,9,0,0,0,0,"['B370', 'B637', 'B593', 'B68', 'B17', 'B96', 'B507', 'B608', 'B529']",4.5,S30,1.91,17,3,20,0.0,,-0.136562,-12.248403,-12.384965,False,False,8,S23,True,6,1.4588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,20,S30,False,17,3,20,9,0,0,0,0,0,"['B143', 'B39', 'B314', 'B624', 'B322', 'B455', 'B249', 'B696', 'B370']",4.5,S23,3.25,8,3,11,0.0,,-0.09722,-12.263231,-12.360451,False,False,12,S66,True,4,2.128,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,28,S23,False,8,3,11,8,0,0,0,0,0,"['B637', 'B593', 'B68', 'B17', 'B96', 'B507', 'B608', 'B529']",4.0,S47,2.37,0,3,3,0.0,,-0.111303,-12.203607,-12.31491,False,False,8,S2,True,5,1.3968,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,34,S47,False,0,3,3,0,10,0,0,0,0,"['B673', 'B581', 'B176', 'B471', 'B654', 'B514', 'B240', 'B402', 'B520', 'B226']",5.0,S27,4.34,10,3,13,0.0,,-0.067657,-11.832309,-11.899966,False,False,12,S31,True,10,2.1701,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,44,S27,False,10,3,13,10,0,0,0,0,0,"['B673', 'B581', 'B176', 'B471', 'B654', 'B514', 'B240', 'B402', 'B520', 'B226']",5.0,S0,10.18,0,3,3,0.0,,-0.101838,-11.733086,-11.834924,False,False,8,S0,False,6,1.5137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,9,59,S0,False,0,3,3,0,0,0,0,0,0,[],0.0,S35,3.47,0,3,3,0.0,,-0.087206,-11.840048,-11.927254,False,False,8,S35,False,1,1.3979,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,2,S35,False,0,3,3,0,7,0,0,0,0,"['B43', 'B525', 'B98', 'B412', 'B578', 'B333', 'B582']",3.5,S16,6.87,7,3,10,0.0,,-0.038802,-11.884304,-11.923107,False,False,12,S16,True,4,2.1862,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,13,S16,False,7,3,10,0,8,0,0,0,0,"['B348', 'B147', 'B417', 'B60', 'B235', 'B539', 'B521', 'B632']",4.0,S43,0.58,15,3,18,0.0,,-0.014557,-11.802548,-11.817105,False,False,12,S63,True,5,2.3656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,17,S43,False,15,3,18,11,0,0,0,0,0,"['B43', 'B525', 'B98', 'B412', 'B578', 'B333', 'B582', 'B348', 'B147', 'B417', 'B60']",5.5,S63,0.64,4,3,7,0.0,,-0.125748,-11.929129,-12.054877,False,False,12,S63,False,4,2.5514,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,23,S63,False,4,3,7,4,0,0,0,0,0,"['B235', 'B539', 'B521', 'B632']",2.0,S19,4.53,0,3,3,0.0,,-0.028905,-11.935964,-11.964869,False,False,8,S12,True,6,1.9475,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,30,S19,False,0,3,3,0,0,0,1,0,0,['B690'],0.5,S60,8.7,0,4,4,0.0,,-0.062949,-11.881407,-11.944357,True,True,24,S60,True,6,5.7702,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,39,S60,False,0,4,4,0,14,0,0,0,0,"['B57', 'B505', 'B698', 'B728', 'B677', 'B657', 'B701', 'B296', 'B207', 'B170', 'B44', 'B139', 'B209', 'B713']",7.0,S61,1.62,14,4,18,0.0,,-0.062974,-12.007073,-12.070047,False,False,12,S66,True,9,2.4852,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,48,S61,False,14,4,18,6,0,0,0,0,0,"['B57', 'B505', 'B698', 'B728', 'B677', 'B657']",3.0,S45,3.27,8,4,12,0.0,,-0.043559,-11.990739,-12.034298,False,False,12,S62,True,8,2.193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,10,54,S45,False,8,4,12,0,8,0,0,0,0,"['B546', 'B723', 'B707', 'B428', 'B6', 'B76', 'B600', 'B309']",4.0,S65,7.43,16,4,20,0.0,,-0.028831,-11.975278,-12.004108,False,False,8,S62,True,5,1.6171,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,6,S65,False,16,4,20,7,0,0,0,0,0,"['B701', 'B296', 'B207', 'B170', 'B44', 'B139', 'B209']",3.5,S49,4.37,9,4,13,0.0,,-0.067485,-12.009857,-12.077342,False,False,12,S49,False,9,2.3077,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,13,S49,False,9,4,13,7,0,0,0,0,0,"['B713', 'B546', 'B723', 'B707', 'B428', 'B6', 'B76']",3.5,S59,1.68,2,4,6,0.0,,-0.077271,-11.997232,-12.074503,False,False,12,S39,True,10,2.3531,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,19,S59,False,2,4,6,0,8,0,0,0,0,"['B250', 'B31', 'B131', 'B22', 'B123', 'B744', 'B221', 'B150']",4.0,S37,1.48,10,4,14,0.0,,-0.038851,-11.915129,-11.953981,False,False,12,S37,True,5,2.1854,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,24,S37,False,10,4,14,0,6,0,0,0,0,"['B618', 'B489', 'B439', 'B383', 'B33', 'B492']",3.0,S48,5.41,16,4,20,0.0,,-0.072634,-11.919828,-11.992462,False,False,8,S27,True,5,1.5741,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,32,S48,False,16,4,20,0,0,0,0,0,0,[],0.0,S35,8.23,16,4,20,0.0,,-0.057993,-12.050473,-12.108466,False,False,12,S27,True,1,2.6191,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,41,S35,False,16,4,20,11,0,0,0,0,0,"['B600', 'B309', 'B250', 'B31', 'B131', 'B22', 'B123', 'B744', 'B221', 'B150', 'B618']",5.5,S27,6.86,5,4,9,0.0,,-0.033993,-12.118822,-12.152815,False,False,12,S27,True,9,2.5061,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,53,S27,False,5,4,9,0,0,0,0,0,0,[],0.0,S63,4.87,5,4,9,0.0,,-0.063037,-12.08297,-12.146007,False,False,8,S41,True,1,1.575,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,11,58,S63,False,5,4,9,5,0,0,0,0,0,"['B489', 'B439', 'B383', 'B33', 'B492']",2.5,S39,5.24,0,4,4,0.0,,-0.131394,-12.082669,-12.214063,False,False,8,S39,False,4,1.5806,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,6,S39,False,0,4,4,0,2,0,0,0,0,"['B114', 'B467']",1.0,S38,1.78,2,4,6,0.0,,-0.141557,-12.084724,-12.22628,False,False,8,S40,True,4,1.3905,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,8,S38,False,2,4,6,0,0,0,0,0,0,[],0.0,S25,12.46,2,4,6,0.0,,-0.180385,-12.042397,-12.222782,False,False,8,S0,True,2,1.3909,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,21,S25,False,2,4,6,0,0,0,0,0,0,[],0.0,S61,11.05,2,4,6,0.0,,-0.140541,-12.231729,-12.37227,False,False,8,S0,True,0,1.4116,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,32,S61,False,2,4,6,2,0,0,0,0,0,"['B114', 'B467']",1.0,S37,2.04,0,4,4,0.0,,-0.30732,-12.184516,-12.491836,False,False,8,S0,True,5,1.4523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,35,S37,False,0,4,4,0,7,0,0,0,0,"['B294', 'B540', 'B500', 'B688', 'B689', 'B431', 'B613']",3.5,S61,2.04,7,4,11,0.0,,-0.228867,-12.196111,-12.424978,False,False,12,S8,True,5,2.4765,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,41,S61,False,7,4,11,7,0,0,0,0,0,"['B294', 'B540', 'B500', 'B688', 'B689', 'B431', 'B613']",3.5,S64,1.43,0,4,4,0.0,,-0.225495,-12.194994,-12.420489,False,False,8,S8,True,5,1.4556,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,12,46,S64,False,0,4,4,0,6,0,0,0,0,"['B398', 'B331', 'B224', 'B62', 'B125', 'B499']",3.0,S11,11.32,6,4,10,0.0,,-0.175421,-12.079448,-12.25487,False,False,12,S0,True,9,2.3182,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,0,S11,False,6,4,10,6,0,0,0,0,0,"['B398', 'B331', 'B224', 'B62', 'B125', 'B499']",3.0,S12,12.45,0,4,4,0.0,,-0.204779,-12.13751,-12.342288,False,False,8,S12,False,4,1.4573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,15,S12,False,0,4,4,0,12,0,0,0,0,"['B631', 'B681', 'B427', 'B411', 'B460', 'B91', 'B337', 'B574', 'B92', 'B730', 'B751', 'B23']",6.0,S48,1.68,12,4,16,0.0,,-0.149813,-12.233863,-12.383676,False,False,12,S39,True,10,2.4476,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,23,S48,False,12,4,16,0,0,0,0,0,0,[],0.0,S63,4.03,12,4,16,0.0,,-0.199254,-12.201995,-12.40125,False,False,12,S63,False,1,2.7307,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,27,S63,False,12,4,16,10,0,0,0,0,0,"['B631', 'B681', 'B427', 'B411', 'B460', 'B91', 'B337', 'B574', 'B92', 'B730']",5.0,S40,2.93,2,4,6,0.0,,-0.223436,-12.239686,-12.463122,False,False,12,S40,False,6,2.5292,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,35,S40,False,2,4,6,0,10,0,0,0,0,"['B203', 'B120', 'B216', 'B365', 'B118', 'B178', 'B248', 'B399', 'B71', 'B313']",5.0,S51,6.14,12,4,16,0.0,,-0.204891,-12.312439,-12.51733,False,False,12,S51,False,9,2.7514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,46,S51,False,12,4,16,12,0,0,1,0,0,"['B243', 'B751', 'B23', 'B203', 'B120', 'B216', 'B365', 'B118', 'B178', 'B248', 'B399', 'B71', 'B313']",6.5,S19,1.21,0,5,5,0.0,,-0.063125,-12.378902,-12.442027,True,True,24,S15,True,22,4.9826,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,13,54,S19,False,0,5,5,0,8,1,0,0,0,"['B671', 'B741', 'B446', 'B15', 'B576', 'B484', 'B466', 'B220']",7.0,S15,9.58,8,5,13,0.0,,-0.053309,-12.186531,-12.23984,True,True,24,S10,True,12,4.4976,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,10,S15,False,8,5,13,8,0,0,0,0,0,"['B671', 'B741', 'B446', 'B15', 'B576', 'B484', 'B466', 'B220']",4.0,S37,4.99,0,5,5,0.0,,-0.179588,-12.218188,-12.397776,False,False,8,S55,True,5,1.5777,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,19,S37,False,0,5,5,0,0,0,0,0,0,[],0.0,S61,2.04,0,5,5,0.0,,-0.081856,-12.310961,-12.392817,False,False,12,S63,True,1,2.2906,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,21,S61,False,0,5,5,0,10,0,0,0,0,"['B128', 'B748', 'B656', 'B69', 'B47', 'B382', 'B760', 'B359', 'B678', 'B338']",5.0,S26,6.04,10,5,15,0.0,,-0.043338,-12.197867,-12.241205,False,False,12,S63,True,8,2.4532,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,32,S26,False,10,5,15,0,0,0,0,0,0,[],0.0,S66,5.64,10,5,15,0.0,,-0.043362,-12.214535,-12.257897,False,False,8,S55,True,0,1.5917,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,38,S66,False,10,5,15,10,0,0,0,0,0,"['B128', 'B748', 'B656', 'B69', 'B47', 'B382', 'B760', 'B359', 'B678', 'B338']",5.0,S37,3.07,0,5,5,0.0,,-0.062738,-12.123572,-12.186311,False,False,8,S55,True,6,1.646,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,46,S37,False,0,5,5,0,9,0,0,0,0,"['B214', 'B202', 'B387', 'B454', 'B435', 'B364', 'B167', 'B765', 'B439']",4.5,S27,4.19,9,5,14,0.0,,-0.043547,-12.095753,-12.1393,False,False,12,S63,True,8,2.6958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,14,55,S27,False,9,5,14,9,0,1,0,0,0,"['B214', 'B202', 'B387', 'B454', 'B435', 'B364', 'B167', 'B765', 'B439']",7.5,S32,5.96,0,5,5,0.0,,-0.038727,-12.082228,-12.120955,True,True,16,S55,True,14,3.5481,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,8,S32,False,0,5,5,0,12,0,1,0,0,"['B219', 'B714', 'B319', 'B136', 'B726', 'B747', 'B539', 'B449', 'B452', 'B320', 'B702', 'B213', 'B464']",6.5,S26,7.72,12,6,18,0.0,,-0.238517,-12.127223,-12.36574,True,True,24,S8,True,20,4.9825,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,22,S26,False,12,6,18,12,0,0,0,0,0,"['B219', 'B714', 'B319', 'B136', 'B726', 'B747', 'B539', 'B449', 'B452', 'B320', 'B702', 'B213']",6.0,S8,12.25,0,6,6,0.0,,-0.16931,-12.299369,-12.468679,False,False,8,S8,False,5,1.4994,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,15,41,S8,False,0,6,6,0,14,0,0,0,0,"['B497', 'B279', 'B312', 'B13', 'B293', 'B724', 'B356', 'B401', 'B49', 'B267', 'B749', 'B274', 'B79', 'B311']",7.0,S64,16.53,14,6,20,0.0,,-0.277929,-12.162801,-12.44073,False,False,8,S64,False,4,1.7075,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,4,S64,False,14,6,20,8,0,0,0,0,0,"['B497', 'B279', 'B312', 'B13', 'B293', 'B724', 'B356', 'B401']",4.0,S7,7.32,6,6,12,0.0,,-0.243714,-12.190867,-12.434581,False,False,12,S58,True,6,2.2043,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,16,S7,False,6,6,12,0,8,0,0,0,0,"['B468', 'B754', 'B255', 'B292', 'B693', 'B585', 'B156', 'B471']",4.0,S58,9.38,14,6,20,0.0,,-0.36893,-12.132967,-12.501897,False,False,8,S58,False,6,1.5268,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,29,S58,False,14,6,20,12,0,0,0,0,0,"['B49', 'B267', 'B749', 'B274', 'B79', 'B311', 'B468', 'B754', 'B255', 'B292', 'B693', 'B585']",6.0,S37,0.71,2,6,8,0.0,,-0.230547,-12.116079,-12.346626,False,False,12,S15,True,4,2.3373,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,36,S37,False,2,6,8,0,12,0,0,0,0,"['B396', 'B265', 'B44', 'B752', 'B242', 'B371', 'B120', 'B601', 'B556', 'B719', 'B695', 'B696']",6.0,S15,4.99,14,6,20,0.0,,-0.220962,-11.783786,-12.004749,False,False,8,S15,False,4,1.5865,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,13,16,47,S15,False,14,6,20,12,0,0,0,0,0,"['B156', 'B471', 'B396', 'B265', 'B44', 'B752', 'B242', 'B371', 'B120', 'B601', 'B556', 'B719']",6.0,S14,5.49,2,6,8,0.0,,-0.249518,-11.778082,-12.0276,False,False,12,S14,False,5,2.5782,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
