seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
48,25,8,14,20,0,0,6,1,1,0.0318,0.1525,0,0,2,0,2,13,132,128,134,0,0,1,1,0,0,0
48,25,9,27,27,0,0,5,0,3,0.0332,0.1565,0,0,3,0,7,3,151,146,158,0,0,1,1,0,1,0
48,25,10,30,15,0,0,4,1,0,0.0345,0.1578,0,0,1,0,2,4,176,180,178,0,0,0,0,0,0,1
48,25,11,15,26,0,0,5,2,0,0.0332,0.1578,2,0,2,2,6,7,210,200,216,1,0,0,1,0,0,0
48,25,12,23,12,0,0,5,0,0,0.0332,0.1578,2,0,0,2,3,6,221,223,224,0,0,0,0,0,0,0
48,25,13,15,27,0,0,4,2,0,0.0305,0.1578,2,0,2,2,10,6,270,260,280,0,1,0,1,0,0,0
48,25,14,20,23,0,0,6,3,4,0.0345,0.1631,1,0,7,1,13,14,337,321,350,3,0,2,1,1,0,0
48,25,15,28,14,0,0,3,0,3,0.0345,0.1671,0,0,3,0,14,12,224,250,238,0,1,0,0,0,0,2
48,25,16,28,37,0,0,7,0,0,0.0345,0.1671,1,0,0,1,12,6,212,202,224,0,0,0,0,0,0,0
48,25,17,20,15,0,0,5,0,1,0.0318,0.1671,1,0,1,1,19,1,147,162,166,0,1,0,0,0,0,0
48,25,18,11,10,0,0,4,1,0,0.0318,0.1684,1,0,1,1,8,0,118,122,126,0,0,1,0,0,0,0
48,25,19,11,22,1,6,6,0,1,0.0307,0.1618,1,0,1,1,0,0,80,85,80,0,0,1,0,0,0,0
48,25,20,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,1,76,85,76,0,0,0,0,0,0,0
48,25,21,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,4,4,84,81,88,0,0,0,0,0,0,0
48,25,22,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,3,0,14,0,0,0,0,0,0,0,0
48,25,23,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,0,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,1,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,26,2,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,3,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,26,4,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,4,2,16,15,20,0,0,0,0,0,0,0
48,26,5,0,0,0,0,0,0,0,0.0307,0.1631,0,0,0,0,0,0,30,28,30,0,0,0,0,0,0,0
48,26,6,16,20,1,0,5,0,0,0.0306,0.1622,0,4,0,4,3,0,37,30,40,0,0,0,0,0,0,0
48,26,7,25,22,0,0,6,1,0,0.0306,0.1622,0,0,1,0,3,0,75,74,78,1,0,0,0,0,0,0
48,26,8,28,16,0,0,6,0,0,0.0306,0.1622,1,0,0,1,5,0,95,93,100,0,0,0,0,0,0,0
48,26,9,12,27,0,0,5,0,0,0.0293,0.1622,1,0,0,1,6,1,172,155,178,0,0,0,0,0,0,0
48,26,10,23,11,0,0,5,2,0,0.0319,0.1622,0,0,2,0,9,1,203,187,212,0,1,0,1,0,0,0
48,26,11,28,30,0,0,8,3,0,0.0332,0.1622,3,0,3,3,8,0,172,190,180,0,0,1,0,0,0,2
48,26,12,28,24,0,0,4,1,2,0.0306,0.1636,2,0,3,2,3,2,217,205,220,0,0,1,1,1,0,0
48,26,13,26,40,0,0,7,0,0,0.0306,0.1649,0,0,0,0,5,3,239,237,244,0,0,0,0,0,0,0
48,26,14,31,21,0,0,5,1,0,0.0319,0.1649,0,0,1,0,0,4,238,234,238,0,1,0,0,0,0,0
48,26,15,15,17,0,0,5,5,0,0.0332,0.1649,2,0,5,2,5,1,195,203,200,1,1,1,1,1,0,0
48,26,16,17,25,0,0,5,2,4,0.0346,0.1676,3,0,6,3,9,5,175,182,184,2,1,0,3,0,0,0
48,26,17,37,25,1,6,7,1,2,0.0335,0.1662,2,0,3,2,8,1,120,137,128,1,0,0,0,1,1,0
48,26,18,11,23,0,0,3,1,1,0.0322,0.1676,1,0,2,1,5,2,121,123,126,1,0,0,1,0,0,0
48,26,19,21,15,1,1,5,1,1,0.0346,0.1651,0,6,2,6,4,3,70,69,74,1,0,0,0,0,1,0
48,26,20,0,0,0,0,0,0,1,0.0346,0.1664,0,0,1,0,12,0,76,69,88,0,0,0,0,1,0,0
48,26,21,0,0,0,0,0,1,0,0.036,0.1678,0,0,1,0,4,0,58,74,62,1,0,0,0,0,0,0
48,26,22,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
48,26,23,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,0,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,1,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,2,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
48,27,3,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,27,4,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,0,0,4,3,4,0,0,0,0,0,0,0
48,27,5,0,0,0,0,0,0,0,0.036,0.1678,0,0,0,0,1,0,13,9,14,0,0,0,0,0,0,0
48,27,6,17,23,1,0,5,0,0,0.036,0.1678,0,0,0,0,3,0,29,32,32,0,0,0,0,0,0,0
48,27,7,18,17,0,0,4,0,0,0.0333,0.1678,2,0,0,2,0,0,20,17,20,0,0,0,0,0,0,0
48,27,8,20,27,0,0,5,0,0,0.032,0.1678,2,0,0,2,0,0,38,36,38,0,0,0,0,0,0,0
48,27,9,21,21,0,0,5,0,0,0.0306,0.1678,0,0,0,0,0,0,92,74,92,0,0,0,0,0,0,0
48,27,10,25,25,0,0,5,0,0,0.028,0.1678,2,0,0,2,0,2,92,99,92,0,0,0,0,0,0,0
48,27,11,26,16,1,5,7,1,1,0.0268,0.1635,2,0,2,2,1,3,119,102,120,1,0,0,0,0,1,0
48,27,12,22,21,0,0,5,2,0,0.0268,0.1635,0,0,2,0,0,3,124,136,124,0,0,1,0,0,0,1
48,27,13,15,26,0,0,4,0,2,0.0255,0.1649,3,0,2,3,6,1,136,136,142,1,1,0,0,0,0,0
48,27,14,25,11,0,0,4,1,3,0.0214,0.1702,3,0,4,3,3,11,153,156,156,0,0,2,0,0,2,0
48,27,15,14,13,0,0,4,1,0,0.0201,0.1702,3,0,1,3,4,4,170,156,174,0,0,0,1,0,0,0
48,27,16,23,27,0,0,4,0,1,0.0201,0.1716,0,0,1,0,6,1,146,152,152,0,0,0,0,0,0,1
48,27,17,9,20,0,0,3,0,0,0.0161,0.1716,3,0,0,3,3,0,151,152,154,0,0,0,0,0,0,0
48,27,18,21,15,0,0,4,2,1,0.0174,0.1716,1,0,3,1,4,6,112,116,116,0,2,0,1,0,0,0
48,27,19,23,29,1,5,6,0,0,0.0174,0.166,0,6,0,6,9,5,59,66,68,0,0,0,0,0,0,0
48,27,20,0,0,0,0,0,1,0,0.0187,0.166,0,0,1,0,7,1,59,59,66,0,1,0,0,0,0,0
48,27,21,0,0,0,0,0,0,0,0.0187,0.166,0,0,0,0,6,3,40,48,46,0,0,0,0,0,0,0
48,27,22,0,0,0,0,0,0,0,0.0187,0.166,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0
48,27,23,0,0,0,0,0,0,0,0.0187,0.166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
