seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,12,48,S30,False,0,10,10,0,10,0,0,0,0,"['B303', 'B115', 'B434', 'B589', 'B609', 'B494', 'B322', 'B758', 'B728', 'B78']",5.0,S13,6.68,10,10,20,0.0,,-1.574964,-13.905514,-15.480478,False,False,22,S13,False,11,2.7017,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,12,59,S13,False,10,10,20,10,0,0,0,0,0,"['B303', 'B115', 'B434', 'B589', 'B609', 'B494', 'B322', 'B758', 'B728', 'B78']",5.0,S41,7.37,0,10,10,0.0,,-1.934628,-13.758079,-15.692707,True,False,44,S33,True,22,6.0354,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,12,S41,False,0,10,10,0,10,0,0,0,0,"['B580', 'B548', 'B160', 'B342', 'B139', 'B708', 'B314', 'B529', 'B433', 'B97']",5.0,S44,4.82,10,10,20,0.0,,-1.889499,-13.755634,-15.645133,True,False,33,S37,True,26,3.9141,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,21,S44,False,10,10,20,10,0,0,0,0,0,"['B580', 'B548', 'B160', 'B342', 'B139', 'B708', 'B314', 'B529', 'B433', 'B97']",5.0,S37,1.36,0,10,10,0.0,,-1.81493,-13.566384,-15.381315,False,False,22,S58,True,13,2.5858,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,28,S37,False,0,10,10,0,10,0,0,0,0,"['B234', 'B11', 'B561', 'B563', 'B238', 'B45', 'B140', 'B270', 'B716', 'B483']",5.0,S45,2.51,10,10,20,0.0,,-1.416927,-13.61222,-15.029147,True,False,33,S60,True,27,3.8378,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,35,S45,False,10,10,20,0,0,1,0,0,0,[],3.0,S57,5.13,10,10,20,0.0,,-1.7976,-13.429758,-15.227358,True,True,66,S57,True,14,7.8144,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,43,S57,False,10,10,20,10,0,0,0,0,0,"['B234', 'B11', 'B561', 'B563', 'B238', 'B45', 'B140', 'B270', 'B716', 'B483']",5.0,S60,9.08,0,10,10,0.0,,-1.879784,-13.51312,-15.392905,False,False,22,S60,False,11,2.5799,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,13,58,S60,False,0,10,10,0,10,0,0,0,0,"['B726', 'B723', 'B415', 'B198', 'B401', 'B149', 'B37', 'B300', 'B468', 'B274']",5.0,S33,3.7,10,10,20,0.0,,-1.827822,-13.340493,-15.168315,False,False,22,S55,True,13,2.6531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,6,S33,False,10,10,20,0,0,1,0,0,0,[],3.0,S54,3.1,10,10,20,0.0,,-1.66805,-13.375219,-15.04327,True,True,44,S46,True,13,6.0544,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,12,S54,False,10,10,20,10,0,0,0,0,0,"['B726', 'B723', 'B415', 'B198', 'B401', 'B149', 'B37', 'B300', 'B468', 'B274']",5.0,S16,4.04,0,10,10,0.0,,-1.089103,-13.264245,-14.353348,False,False,22,S46,True,20,3.0147,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,21,S16,False,0,10,10,0,6,0,0,0,0,"['B607', 'B360', 'B289', 'B64', 'B44', 'B290']",3.0,S29,5.41,6,10,16,0.0,,-1.127319,-13.342998,-14.470316,False,False,33,S55,True,24,4.0522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,30,S29,False,6,10,16,6,0,1,0,0,0,"['B607', 'B360', 'B289', 'B64', 'B44', 'B290']",6.0,S55,2.12,0,10,10,0.0,,-1.371485,-13.332467,-14.703952,True,True,44,S58,True,37,5.9903,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,38,S55,False,0,10,10,0,10,0,0,0,0,"['B429', 'B437', 'B310', 'B66', 'B596', 'B512', 'B304', 'B631', 'B265', 'B85']",5.0,S54,0.95,10,10,20,0.0,,-1.147293,-13.381036,-14.528329,False,False,22,S54,False,11,2.9936,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,44,S54,False,10,10,20,10,0,0,0,0,0,"['B429', 'B437', 'B310', 'B66', 'B596', 'B512', 'B304', 'B631', 'B265', 'B85']",5.0,S37,4.98,0,10,10,0.0,,-1.286354,-13.152255,-14.438609,False,False,22,S44,True,15,3.1523,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,54,S37,False,0,10,10,0,10,0,0,0,0,"['B428', 'B36', 'B530', 'B490', 'B689', 'B721', 'B725', 'B680', 'B356', 'B478']",5.0,S33,1.91,10,10,20,0.0,,-1.096458,-13.175099,-14.271557,True,False,33,S47,True,30,5.0514,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,1,S33,False,10,10,20,10,0,0,0,0,0,"['B428', 'B36', 'B530', 'B490', 'B689', 'B721', 'B725', 'B680', 'B356', 'B478']",5.0,S47,5.84,0,10,10,0.0,,-0.653155,-13.111494,-13.76465,False,False,22,S62,True,14,2.6386,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,12,S47,False,0,10,10,0,10,0,0,0,0,"['B406', 'B667', 'B634', 'B284', 'B189', 'B763', 'B705', 'B600', 'B200', 'B405']",5.0,S29,9.08,10,10,20,0.0,,-0.585376,-13.099579,-13.684955,False,False,22,S17,True,18,2.766,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,26,S29,False,10,10,20,10,0,0,0,0,0,"['B406', 'B667', 'B634', 'B284', 'B189', 'B763', 'B705', 'B600', 'B200', 'B405']",5.0,S56,2.28,0,10,10,0.0,,-0.534889,-13.004003,-13.538892,False,False,22,S66,True,19,3.0341,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,33,S56,False,0,10,10,0,6,0,0,0,0,"['B89', 'B757', 'B527', 'B571', 'B476', 'B369']",3.0,S66,7.15,6,10,16,0.0,,-0.553972,-13.202516,-13.756488,False,False,33,S62,True,12,4.322,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,43,S66,False,6,10,16,6,0,0,0,0,0,"['B89', 'B757', 'B527', 'B571', 'B476', 'B369']",3.0,S58,3.52,0,10,10,0.0,,-0.448859,-13.091086,-13.539945,False,False,22,S31,True,14,2.6149,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,50,S58,False,0,10,10,0,10,0,0,0,0,"['B546', 'B326', 'B536', 'B39', 'B302', 'B472', 'B268', 'B23', 'B163', 'B653']",5.0,S4,1.21,10,10,20,0.0,,-0.458444,-13.104701,-13.563145,False,False,22,S36,True,11,3.3677,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,56,S4,False,10,10,20,10,0,1,0,0,0,"['B546', 'B326', 'B536', 'B39', 'B302', 'B472', 'B268', 'B23', 'B163', 'B653']",8.0,S65,5.15,0,10,10,0.0,,-0.853666,-12.995219,-13.848885,True,True,66,S61,True,56,8.3273,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,9,S65,False,0,10,10,0,10,0,0,0,0,"['B408', 'B206', 'B515', 'B746', 'B598', 'B190', 'B169', 'B499', 'B489', 'B738']",5.0,S44,6.93,10,10,20,0.0,,-0.607019,-13.117038,-13.724058,False,False,22,S2,True,13,3.7375,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,21,S44,False,10,10,20,10,0,0,0,0,0,"['B408', 'B206', 'B515', 'B746', 'B598', 'B190', 'B169', 'B499', 'B489', 'B738']",5.0,S51,3.83,0,10,10,0.0,,-0.725852,-13.129356,-13.855207,False,False,22,S43,True,16,3.4127,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,30,S51,False,0,10,10,0,9,0,0,0,0,"['B75', 'B710', 'B407', 'B555', 'B481', 'B736', 'B232', 'B729', 'B651']",4.5,S48,0.84,9,10,19,0.0,,-0.557666,-12.84327,-13.400936,False,False,33,S62,True,23,5.1138,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,35,S48,False,9,10,19,8,0,0,0,0,0,"['B75', 'B710', 'B407', 'B555', 'B481', 'B736', 'B232', 'B729']",4.0,S62,6.32,1,10,11,0.0,,-0.391226,-12.793203,-13.184429,False,False,33,S2,True,20,4.2975,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,45,S62,False,1,10,11,0,9,0,0,0,0,"['B56', 'B210', 'B562', 'B290', 'B69', 'B379', 'B584', 'B367', 'B126']",4.5,S42,6.87,10,10,20,0.0,,-0.41126,-12.752409,-13.163669,True,False,33,S10,True,28,4.0126,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,57,S42,False,10,10,20,9,0,0,3,0,0,"['B402', 'B345', 'B496', 'B651', 'B56', 'B210', 'B562', 'B290', 'B69', 'B379', 'B584', 'B367']",6.0,S65,11.85,1,13,14,0.0,,-0.509001,-12.893249,-13.40225,True,True,99,S31,True,49,13.031,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,15,S65,False,1,13,14,0,6,0,0,0,0,"['B399', 'B220', 'B216', 'B479', 'B526', 'B43']",3.0,S0,14.1,7,13,20,0.0,,-0.774141,-12.883908,-13.658049,False,False,22,S2,True,16,2.7689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,32,S0,False,7,13,20,0,0,0,0,0,0,[],0.0,S10,6.02,7,13,20,0.0,,-0.54864,-12.867207,-13.415848,False,False,22,S10,False,1,2.6078,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,38,S10,False,7,13,20,7,0,0,0,0,0,"['B126', 'B399', 'B220', 'B216', 'B479', 'B526', 'B43']",3.5,S35,2.61,0,13,13,0.0,,-0.606023,-12.90298,-13.509003,False,False,22,S29,True,18,2.4122,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,44,S35,False,0,13,13,0,7,0,0,0,0,"['B177', 'B514', 'B403', 'B28', 'B643', 'B104', 'B550']",3.5,S31,8.41,7,13,20,0.0,,-0.478111,-12.809044,-13.287156,True,False,77,S54,True,36,10.0577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,56,S31,False,7,13,20,7,0,0,2,0,0,"['B113', 'B714', 'B177', 'B514', 'B403', 'B28', 'B643', 'B104', 'B550']",4.5,S65,3.2,0,15,15,0.0,,-0.381139,-12.863848,-13.244987,True,True,55,S41,True,33,7.149,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,3,S65,False,0,15,15,0,5,0,0,0,0,"['B733', 'B572', 'B549', 'B656', 'B713']",2.5,S41,2.23,5,15,20,0.0,,-0.362358,-12.818074,-13.180432,False,False,22,S36,True,11,2.3716,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,8,S41,False,5,15,20,5,0,0,1,0,0,"['B65', 'B733', 'B572', 'B549', 'B656', 'B713']",3.0,S7,5.58,0,16,16,0.0,,-0.243686,-12.809661,-13.053346,True,True,33,S49,True,22,4.3947,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,17,S7,False,0,16,16,0,0,1,2,0,0,"['B18', 'B421']",4.0,S28,4.27,0,18,18,0.0,,-0.460075,-12.737497,-13.197571,True,True,66,S59,True,57,10.8949,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,25,S28,False,0,18,18,0,0,1,1,0,0,['B9'],3.5,S13,5.08,0,19,19,0.0,,-0.499387,-12.657275,-13.156662,True,True,66,S59,True,38,8.5171,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,34,S13,False,0,19,19,0,0,1,0,0,0,[],3.0,S25,3.86,0,19,19,0.0,,-0.323706,-12.773697,-13.097404,True,True,22,S59,True,11,3.0414,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,40,S25,False,0,19,19,0,1,3,0,0,0,['B719'],9.5,S49,10.9,1,19,20,0.0,,-0.381987,-12.797265,-13.179252,True,True,88,S17,True,80,9.2457,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,1,S49,False,1,19,20,0,0,1,0,0,0,[],3.0,S63,4.9,1,19,20,0.0,,-0.391814,-12.646066,-13.037881,True,True,22,S63,False,14,1.8468,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,9,S63,False,1,19,20,1,0,0,0,0,0,['B719'],0.5,S54,3.86,0,19,19,0.0,,-0.29389,-12.710423,-13.004313,False,False,22,S62,True,18,2.4092,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,13,S54,False,0,19,19,0,1,0,0,0,0,['B374'],0.5,S53,2.46,1,19,20,0.0,,-0.440561,-12.769117,-13.209677,True,False,44,S53,True,22,4.7919,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,16,S53,False,1,19,20,1,0,0,0,0,0,['B374'],0.5,S54,2.46,0,19,19,0.0,,-0.342901,-12.729487,-13.072388,False,False,22,S62,True,16,2.454,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,19,S54,False,0,19,19,0,1,1,0,0,0,['B266'],3.5,S63,3.86,1,19,20,0.0,,-0.273705,-12.66495,-12.938655,True,True,44,S36,True,38,4.8334,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,26,S63,False,1,19,20,1,0,0,0,0,0,['B266'],0.5,S32,3.1,0,19,19,0.0,,-0.371677,-12.708846,-13.080523,False,False,22,S62,True,11,2.3882,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,30,S32,False,0,19,19,0,1,2,0,0,0,['B393'],6.5,S53,1.73,1,19,20,0.0,,-0.448041,-13.053269,-13.501309,True,True,90,S36,True,80,7.9695,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,38,S53,False,1,19,20,1,0,0,0,0,0,['B393'],0.5,S50,5.17,0,19,19,0.0,,-0.400269,-13.100791,-13.501061,False,False,20,S15,True,17,2.0406,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,44,S50,False,0,19,19,0,1,0,0,0,0,['B722'],0.5,S10,1.78,1,19,20,0.0,,-0.340572,-13.178728,-13.519299,True,False,7,D0,True,4,0.6954,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,46,S10,False,1,19,20,1,0,0,0,0,0,['B722'],0.5,D0,2.04,0,19,19,0.0,,-0.459256,-13.432498,-13.891754,False,False,2,D0,False,1,0.221,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,49,D0,True,0,19,19,0,0,0,0,19,0,"['B185', 'B486', 'B585', 'B613', 'B181', 'B577', 'B349', 'B167', 'B245', 'B511', 'B402', 'B345', 'B496', 'B113', 'B714', 'B65', 'B18', 'B421', 'B9']",9.5,D0,0.0,0,0,0,0.0,,-0.352666,-13.376798,-13.729464,True,True,1,D0,False,0,0.1219,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,13,D0,True,0,0,0,0,0,0,0,0,13,"['B703', 'B430', 'B570', 'B610', 'B623', 'B362', 'B131', 'B443', 'B502', 'B574', 'B564', 'B307', 'B519']",6.5,S15,1.31,13,0,13,0.0,,-0.136678,-13.212735,-13.349413,True,True,10,S59,True,3,1.0233,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,36,S15,False,13,0,13,10,0,0,0,0,0,"['B703', 'B430', 'B570', 'B610', 'B623', 'B362', 'B131', 'B443', 'B502', 'B574']",5.0,S44,4.96,3,0,3,0.0,,-0.106765,-12.99339,-13.100155,False,False,33,S44,False,12,3.8604,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,46,S44,False,3,0,3,0,12,0,0,0,0,"['B515', 'B746', 'B598', 'B190', 'B169', 'B499', 'B489', 'B738', 'B248', 'B433', 'B480', 'B338']",6.0,S55,3.84,15,0,15,0.0,,-0.107217,-12.915458,-13.022675,False,False,33,S59,True,28,3.9979,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,56,S55,False,15,0,15,0,5,0,0,0,0,"['B509', 'B193', 'B747', 'B528', 'B581']",2.5,S35,3.04,20,0,20,0.0,,-0.068408,-12.982743,-13.051151,False,False,22,S26,True,12,2.7311,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,1,S35,False,20,0,20,9,0,0,2,0,0,"['B222', 'B35', 'B564', 'B307', 'B519', 'B515', 'B746', 'B598', 'B190', 'B169', 'B499']",5.5,S24,9.42,11,2,13,0.0,,-0.116976,-12.975897,-13.092873,True,True,77,S24,False,33,8.4184,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,16,S24,False,11,2,13,11,0,0,1,0,0,"['B382', 'B489', 'B738', 'B248', 'B433', 'B480', 'B338', 'B509', 'B193', 'B747', 'B528', 'B581']",6.0,S59,9.52,0,3,3,0.0,,-0.097351,-12.85073,-12.948082,True,True,44,S14,True,33,4.5927,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,32,S59,False,0,3,3,0,17,0,0,0,0,"['B523', 'B346', 'B54', 'B202', 'B694', 'B160', 'B342', 'B752', 'B455', 'B109', 'B41', 'B203', 'B259', 'B135', 'B30', 'B512', 'B459']",8.5,S6,11.11,17,3,20,0.0,,-0.039125,-12.692187,-12.731312,True,False,44,S37,True,37,4.8008,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,51,S6,False,17,3,20,12,0,0,0,0,0,"['B523', 'B346', 'B54', 'B202', 'B694', 'B160', 'B342', 'B752', 'B455', 'B109', 'B41', 'B203']",6.0,S37,11.36,5,3,8,0.0,,-0.107337,-12.687731,-12.795068,False,False,33,S20,True,23,3.9402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,9,S37,False,5,3,8,0,7,0,1,0,0,"['B533', 'B649', 'B161', 'B101', 'B681', 'B255', 'B288', 'B510']",4.0,S0,11.31,12,4,16,0.0,,-0.068638,-12.734253,-12.802892,True,True,66,S0,False,34,7.3701,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,24,S0,False,12,4,16,12,0,0,0,0,0,"['B259', 'B135', 'B30', 'B512', 'B459', 'B533', 'B649', 'B161', 'B101', 'B681', 'B255', 'B288']",6.0,S60,12.66,0,4,4,0.0,,-0.049109,-12.66436,-12.713469,False,False,22,S9,True,14,2.5696,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,43,S60,False,0,4,4,0,16,0,0,0,0,"['B620', 'B440', 'B6', 'B742', 'B90', 'B91', 'B580', 'B597', 'B236', 'B568', 'B520', 'B375', 'B81', 'B72', 'B94', 'B175']",8.0,S30,1.77,16,4,20,0.0,,-0.116632,-12.633434,-12.750066,False,False,33,S39,True,25,4.2853,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,53,S30,False,16,4,20,7,0,1,0,0,0,"['B620', 'B440', 'B6', 'B742', 'B90', 'B91', 'B580']",6.5,S39,4.07,9,4,13,0.0,,-0.057809,-12.607908,-12.665717,True,True,66,S39,False,56,8.272,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,3,S39,False,9,4,13,9,0,0,0,0,0,"['B597', 'B236', 'B568', 'B520', 'B375', 'B81', 'B72', 'B94', 'B175']",4.5,S58,3.13,0,4,4,0.0,,-0.194625,-12.512381,-12.707006,False,False,22,S52,True,14,2.3448,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,11,S58,False,0,4,4,0,10,0,0,0,0,"['B156', 'B317', 'B143', 'B5', 'B648', 'B171', 'B168', 'B518', 'B162', 'B488']",5.0,S20,10.73,10,4,14,0.0,,-0.136301,-12.647563,-12.783863,False,False,33,S18,True,28,3.7061,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,26,S20,False,10,4,14,10,0,0,0,0,0,"['B156', 'B317', 'B143', 'B5', 'B648', 'B171', 'B168', 'B518', 'B162', 'B488']",5.0,S52,10.6,0,4,4,0.0,,-0.125673,-12.523312,-12.648985,False,False,22,S52,False,13,2.4419,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,42,S52,False,0,4,4,0,11,0,0,0,0,"['B55', 'B292', 'B0', 'B497', 'B720', 'B297', 'B231', 'B44', 'B212', 'B602', 'B105']",5.5,S26,7.0,11,4,15,0.0,,-0.10635,-12.528067,-12.634417,False,False,33,S18,True,29,3.7353,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,55,S26,False,11,4,15,11,0,0,0,0,0,"['B55', 'B292', 'B0', 'B497', 'B720', 'B297', 'B231', 'B44', 'B212', 'B602', 'B105']",5.5,S44,7.72,0,4,4,0.0,,-0.203781,-12.620889,-12.824669,False,False,22,S44,False,19,2.3105,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,8,S44,False,0,4,4,0,14,0,0,0,0,"['B725', 'B691', 'B22', 'B727', 'B33', 'B12', 'B656', 'B675', 'B665', 'B151', 'B372', 'B469', 'B653', 'B664']",7.0,S53,1.73,14,4,18,0.0,,-0.16497,-12.621492,-12.786462,False,False,33,S15,True,13,3.9175,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,16,S53,False,14,4,18,14,0,0,0,0,0,"['B725', 'B691', 'B22', 'B727', 'B33', 'B12', 'B656', 'B675', 'B665', 'B151', 'B372', 'B469', 'B653', 'B664']",7.0,S64,4.65,0,4,4,0.0,,-0.495788,-12.679895,-13.175683,False,False,22,S64,False,12,2.7805,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,28,S64,False,0,4,4,0,8,0,0,0,0,"['B754', 'B198', 'B404', 'B128', 'B546', 'B210', 'B464', 'B733']",4.0,S15,4.69,8,4,12,0.0,,-0.418025,-12.686219,-13.104244,False,False,33,S18,True,11,3.7232,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
