seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
50,16,14,6,S62,False,0,5,5,0,12,0,1,0,0,"['B621', 'B368', 'B606', 'B695', 'B727', 'B756', 'B228', 'B545', 'B193', 'B248', 'B675', 'B414', 'B131']",6.5,S36,5.06,12,6,18,0.0,,-1.563826,-13.35456,-14.918386,True,True,12,S37,True,6,0.4787,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,18,S36,False,12,6,18,12,0,0,0,0,0,"['B621', 'B368', 'B606', 'B695', 'B727', 'B756', 'B228', 'B545', 'B193', 'B248', 'B675', 'B414']",6.0,S37,4.84,0,6,6,0.0,,-1.367694,-13.045148,-14.412843,False,False,4,S37,False,2,0.1573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,28,S37,False,0,6,6,0,14,0,0,0,0,"['B309', 'B745', 'B18', 'B514', 'B622', 'B401', 'B56', 'B744', 'B419', 'B518', 'B559', 'B722', 'B298', 'B441']",7.0,S27,4.19,14,6,20,0.0,,-0.764648,-13.106486,-13.871135,False,False,4,S27,False,2,0.1584,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,40,S27,False,14,6,20,14,0,0,0,0,0,"['B309', 'B745', 'B18', 'B514', 'B622', 'B401', 'B56', 'B744', 'B419', 'B518', 'B559', 'B722', 'B298', 'B441']",7.0,S31,2.27,0,6,6,0.0,,-1.096386,-12.821118,-13.917504,False,False,4,S31,False,2,0.164,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,14,49,S31,False,0,6,6,0,14,0,0,0,0,"['B87', 'B466', 'B380', 'B164', 'B395', 'B13', 'B171', 'B453', 'B753', 'B436', 'B135', 'B86', 'B762', 'B168']",7.0,S39,3.72,14,6,20,0.0,,-1.406935,-12.832578,-14.239513,False,False,4,S39,False,2,0.1589,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,0,S39,False,14,6,20,14,0,0,0,0,0,"['B87', 'B466', 'B380', 'B164', 'B395', 'B13', 'B171', 'B453', 'B753', 'B436', 'B135', 'B86', 'B762', 'B168']",7.0,S57,11.04,0,6,6,0.0,,-2.03764,-13.013807,-15.051447,False,False,4,S55,True,2,0.1612,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,18,S57,False,0,6,6,0,12,0,0,0,0,"['B354', 'B268', 'B415', 'B335', 'B246', 'B232', 'B85', 'B52', 'B496', 'B213', 'B236', 'B384']",6.0,S54,2.65,12,6,18,0.0,,-1.429281,-13.223239,-14.65252,False,False,6,S54,False,4,0.245,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,26,S54,False,12,6,18,12,0,0,0,0,0,"['B354', 'B268', 'B415', 'B335', 'B246', 'B232', 'B85', 'B52', 'B496', 'B213', 'B236', 'B384']",6.0,S63,3.86,0,6,6,0.0,,-1.567719,-12.995952,-14.56367,False,False,4,S63,False,2,0.1672,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,36,S63,False,0,6,6,0,13,0,0,0,0,"['B89', 'B398', 'B353', 'B516', 'B511', 'B400', 'B243', 'B316', 'B621', 'B322', 'B391', 'B657', 'B620']",6.5,S51,3.43,13,6,19,0.0,,-1.177276,-13.063961,-14.241237,True,False,10,S51,True,6,0.3997,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,46,S51,False,13,6,19,13,0,0,0,0,0,"['B89', 'B398', 'B353', 'B516', 'B511', 'B400', 'B243', 'B316', 'B621', 'B322', 'B391', 'B657', 'B620']",6.5,S43,3.12,0,6,6,0.0,,-1.431599,-13.088757,-14.520356,False,False,4,S43,False,2,0.1597,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,15,56,S43,False,0,6,6,0,14,0,0,0,0,"['B158', 'B610', 'B183', 'B588', 'B561', 'B533', 'B517', 'B489', 'B660', 'B6', 'B385', 'B0', 'B177', 'B331']",7.0,S38,3.11,14,6,20,0.0,,-1.273536,-13.24285,-14.516386,False,False,4,S38,False,2,0.1675,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,6,S38,False,14,6,20,9,0,0,0,0,0,"['B158', 'B610', 'B183', 'B588', 'B561', 'B533', 'B517', 'B489', 'B660']",4.5,S49,1.72,5,6,11,0.0,,-1.544651,-13.153588,-14.698239,False,False,6,S49,False,2,0.2477,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,12,S49,False,5,6,11,5,0,0,0,0,0,"['B6', 'B385', 'B0', 'B177', 'B331']",2.5,S60,2.05,0,6,6,0.0,,-1.234642,-13.058358,-14.292999,False,False,4,S60,False,2,0.1617,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,17,S60,False,0,6,6,0,13,0,0,0,0,"['B196', 'B133', 'B450', 'B66', 'B220', 'B53', 'B362', 'B572', 'B608', 'B256', 'B740', 'B257', 'B75']",6.5,S26,6.85,13,6,19,0.0,,-0.957613,-12.798596,-13.756209,False,False,6,S41,True,4,0.2407,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,30,S26,False,13,6,19,13,0,0,0,0,0,"['B196', 'B133', 'B450', 'B66', 'B220', 'B53', 'B362', 'B572', 'B608', 'B256', 'B740', 'B257', 'B75']",6.5,S41,6.65,0,6,6,0.0,,-0.876471,-13.073182,-13.949653,False,False,4,S41,False,2,0.1599,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,43,S41,False,0,6,6,0,0,0,0,0,0,[],0.0,S30,0.92,0,6,6,0.0,,-1.651898,-13.253749,-14.905647,False,False,6,S30,False,0,0.2352,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,44,S30,False,0,6,6,0,11,0,0,0,0,"['B471', 'B428', 'B493', 'B684', 'B293', 'B306', 'B23', 'B381', 'B106', 'B605', 'B254']",5.5,S2,2.32,11,6,17,0.0,,-1.366633,-13.236542,-14.603175,False,False,6,S41,True,2,0.239,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,16,52,S2,False,11,6,17,11,0,0,0,0,0,"['B471', 'B428', 'B493', 'B684', 'B293', 'B306', 'B23', 'B381', 'B106', 'B605', 'B254']",5.5,S41,3.24,0,6,6,0.0,,-1.77733,-13.149849,-14.927178,False,False,4,S41,False,2,0.1575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,1,S41,False,0,6,6,0,9,0,0,0,0,"['B176', 'B34', 'B82', 'B406', 'B24', 'B760', 'B530', 'B641', 'B523']",4.5,S65,2.23,9,6,15,0.0,,-0.83918,-13.163077,-14.002257,False,False,6,S65,False,4,0.2331,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,7,S65,False,9,6,15,0,5,0,0,0,0,"['B749', 'B550', 'B230', 'B452', 'B431']",2.5,S25,6.93,14,6,20,0.0,,-0.781461,-13.054463,-13.835924,False,False,4,S25,False,2,0.1605,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,17,S25,False,14,6,20,14,0,0,0,0,0,"['B176', 'B34', 'B82', 'B406', 'B24', 'B760', 'B530', 'B641', 'B523', 'B749', 'B550', 'B230', 'B452', 'B431']",7.0,S58,13.05,0,6,6,0.0,,-1.000792,-12.993312,-13.994104,False,False,4,S58,False,2,0.2085,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,37,S58,False,0,6,6,0,13,1,1,0,0,"['B274', 'B673', 'B355', 'B702', 'B502', 'B96', 'B307', 'B499', 'B249', 'B207', 'B180', 'B319', 'B522', 'B386']",10.0,S52,1.84,13,7,20,0.0,,-0.410032,-13.017173,-13.427205,True,True,20,S3,True,18,0.7887,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,17,49,S52,False,13,7,20,10,0,0,0,0,0,"['B274', 'B673', 'B355', 'B702', 'B502', 'B96', 'B307', 'B499', 'B249', 'B207']",5.0,S35,6.71,3,7,10,0.0,,-0.312215,-12.879886,-13.192101,False,False,6,S35,False,2,0.2877,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,0,S35,False,3,7,10,3,0,0,2,0,0,"['B638', 'B467', 'B180', 'B319', 'B522']",2.5,S10,2.61,0,9,9,0.0,,-0.25567,-12.814592,-13.070263,True,True,12,S10,False,10,0.4754,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,5,S10,False,0,9,9,0,11,0,0,0,0,"['B266', 'B420', 'B491', 'B458', 'B409', 'B2', 'B426', 'B212', 'B79', 'B497', 'B287']",5.5,S29,0.66,11,9,20,0.0,,-0.391635,-12.618075,-13.009709,False,False,4,S29,False,2,0.1577,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,12,S29,False,11,9,20,11,0,0,0,0,0,"['B266', 'B420', 'B491', 'B458', 'B409', 'B2', 'B426', 'B212', 'B79', 'B497', 'B287']",5.5,S3,3.51,0,9,9,0.0,,-0.42816,-12.664092,-13.092252,False,False,4,S3,False,2,0.1669,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,21,S3,False,0,9,9,0,11,0,0,0,0,"['B101', 'B4', 'B203', 'B698', 'B581', 'B635', 'B625', 'B290', 'B300', 'B433', 'B46']",5.5,S39,9.24,11,9,20,0.0,,-0.370882,-12.631478,-13.00236,False,False,4,S39,False,2,0.1775,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,35,S39,False,11,9,20,11,0,1,0,0,0,"['B101', 'B4', 'B203', 'B698', 'B581', 'B635', 'B625', 'B290', 'B300', 'B433', 'B46']",8.5,S60,2.89,0,9,9,0.0,,-0.721943,-12.838717,-13.560659,True,True,8,S49,True,6,0.3154,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,47,S60,False,0,9,9,0,0,0,0,0,0,[],0.0,S31,0.89,0,9,9,0.0,,-0.254725,-12.597394,-12.852119,False,False,4,S49,True,0,0.1532,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,48,S31,False,0,9,9,0,11,0,0,0,0,"['B28', 'B10', 'B238', 'B712', 'B408', 'B18', 'B633', 'B153', 'B732', 'B115', 'B365']",5.5,S49,2.89,11,9,20,0.0,,-0.568312,-12.764667,-13.332978,False,False,4,S60,True,2,0.1531,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,18,56,S49,False,11,9,20,0,0,0,0,0,0,[],0.0,S23,4.79,11,9,20,0.0,,-0.432238,-12.563439,-12.995677,False,False,4,S23,False,0,0.1757,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,1,S23,False,11,9,20,8,0,0,2,0,0,"['B636', 'B705', 'B28', 'B10', 'B238', 'B712', 'B408', 'B18', 'B633', 'B153']",5.0,S28,6.35,3,11,14,0.0,,-0.314385,-12.535202,-12.849587,True,True,14,S28,False,6,0.5485,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,12,S28,False,3,11,14,0,0,0,0,0,0,[],0.0,S37,11.98,3,11,14,0.0,,-0.490719,-12.435952,-12.926672,False,False,4,S62,True,0,0.1781,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,24,S37,False,3,11,14,3,0,1,1,0,0,"['B438', 'B732', 'B115', 'B365']",5.0,S62,2.6,0,12,12,0.0,,-0.352993,-12.500164,-12.853157,True,True,16,S62,False,14,0.6286,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,32,S62,False,0,12,12,0,0,0,0,0,0,[],0.0,S33,0.92,0,12,12,0.0,,-0.432983,-12.584234,-13.017217,False,False,3,D0,True,0,0.1425,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,33,S33,False,0,12,12,0,8,0,0,0,0,"['B251', 'B670', 'B719', 'B723', 'B656', 'B156', 'B69', 'B429']",4.0,S45,1.11,8,12,20,0.0,,-0.371219,-12.565017,-12.936236,True,False,6,S62,True,4,0.2371,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,38,S45,False,8,12,20,8,0,0,0,0,0,"['B251', 'B670', 'B719', 'B723', 'B656', 'B156', 'B69', 'B429']",4.0,S62,1.77,0,12,12,0.0,,-0.431894,-12.538217,-12.970111,False,False,3,S62,False,1,0.1437,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,44,S62,False,0,12,12,0,8,0,0,0,0,"['B292', 'B624', 'B85', 'B58', 'B751', 'B321', 'B104', 'B611']",4.0,D0,0.46,8,12,20,0.0,,-0.254423,-12.714222,-12.968646,False,False,2,D0,False,1,0.1237,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,16,19,48,D0,True,8,12,20,0,0,0,0,12,0,"['B399', 'B534', 'B242', 'B459', 'B764', 'B131', 'B386', 'B638', 'B467', 'B636', 'B705', 'B438']",6.0,D0,0.0,8,0,8,0.0,,-0.256163,-12.706062,-12.962226,True,True,1,D0,False,0,0.0712,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,9,D0,True,8,0,8,0,0,0,0,0,12,"['B646', 'B63', 'B655', 'B696', 'B460', 'B495', 'B482', 'B194', 'B1', 'B32', 'B260', 'B439']",6.0,S66,1.4,20,0,20,0.0,,-2.754752,-13.585486,-16.340237,True,True,1,S66,False,0,0.05,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,31,S66,False,20,0,20,19,0,1,0,0,0,"['B292', 'B624', 'B85', 'B58', 'B751', 'B321', 'B104', 'B611', 'B646', 'B63', 'B655', 'B696', 'B460', 'B495', 'B482', 'B194', 'B1', 'B32', 'B260']",12.5,S60,1.23,1,0,1,0.0,,-2.08294,-13.131745,-15.214685,True,True,12,S65,True,6,0.4792,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,45,S60,False,1,0,1,0,18,0,0,0,0,"['B703', 'B172', 'B296', 'B504', 'B574', 'B169', 'B360', 'B299', 'B47', 'B632', 'B441', 'B327', 'B451', 'B140', 'B262', 'B375', 'B73', 'B709']",9.0,S65,3.09,19,0,19,0.0,,-1.748823,-13.292179,-15.041002,False,False,6,S65,False,4,0.2411,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,6,57,S65,False,19,0,19,19,0,0,0,0,0,"['B439', 'B703', 'B172', 'B296', 'B504', 'B574', 'B169', 'B360', 'B299', 'B47', 'B632', 'B441', 'B327', 'B451', 'B140', 'B262', 'B375', 'B73', 'B709']",9.5,S39,5.08,0,0,0,0.0,,-1.1155,-13.243111,-14.358611,False,False,4,S39,False,2,0.1658,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,12,S39,False,0,0,0,0,13,0,0,0,0,"['B290', 'B300', 'B433', 'B46', 'B710', 'B374', 'B453', 'B617', 'B137', 'B485', 'B533', 'B98', 'B136']",6.5,S33,5.32,13,0,13,0.0,,-1.588054,-13.412382,-15.000436,False,False,6,S33,False,2,0.2557,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,24,S33,False,13,0,13,0,0,0,1,0,0,['B72'],0.5,S37,1.91,13,1,14,0.0,,-1.291273,-13.493425,-14.784698,True,True,6,S27,True,2,0.246,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,26,S37,False,13,1,14,0,6,0,0,0,0,"['B664', 'B123', 'B720', 'B268', 'B660', 'B489']",3.0,S66,3.07,19,1,20,0.0,,-1.096245,-13.366082,-14.462327,False,False,4,S66,False,2,0.1611,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,32,S66,False,19,1,20,16,0,0,0,0,0,"['B290', 'B300', 'B433', 'B46', 'B710', 'B374', 'B453', 'B617', 'B137', 'B485', 'B533', 'B98', 'B136', 'B664', 'B123', 'B720']",8.0,S33,3.23,3,1,4,0.0,,-0.955105,-13.220169,-14.175275,False,False,6,S33,False,2,0.2494,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,43,S33,False,3,1,4,0,15,0,0,0,0,"['B308', 'B584', 'B767', 'B354', 'B681', 'B700', 'B165', 'B440', 'B15', 'B377', 'B522', 'B639', 'B369', 'B267', 'B698']",7.5,S15,3.7,18,1,19,0.0,,-1.369582,-13.224977,-14.594559,False,False,6,S15,False,2,0.2348,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,7,55,S15,False,18,1,19,18,0,0,0,0,0,"['B268', 'B660', 'B489', 'B308', 'B584', 'B767', 'B354', 'B681', 'B700', 'B165', 'B440', 'B15', 'B377', 'B522', 'B639', 'B369', 'B267', 'B698']",9.0,S3,6.36,0,1,1,0.0,,-1.387348,-13.216471,-14.603819,False,False,4,S3,False,2,0.1781,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,10,S3,False,0,1,1,0,7,1,0,0,0,"['B159', 'B22', 'B187', 'B291', 'B564', 'B623', 'B669']",6.5,S36,2.85,7,1,8,0.0,,-0.917708,-13.188683,-14.10639,True,True,12,S36,True,6,0.4879,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,19,S36,False,7,1,8,0,12,0,0,0,0,"['B132', 'B336', 'B637', 'B42', 'B226', 'B410', 'B445', 'B531', 'B736', 'B742', 'B538', 'B112']",6.0,S51,1.89,19,1,20,0.0,,-0.782806,-13.223687,-14.006493,False,False,4,S51,False,2,0.1659,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,27,S51,False,19,1,20,14,0,0,0,0,0,"['B159', 'B22', 'B187', 'B291', 'B564', 'B623', 'B669', 'B132', 'B336', 'B637', 'B42', 'B226', 'B410', 'B445']",7.0,S37,4.67,5,1,6,0.0,,-0.525248,-12.982592,-13.507839,False,False,6,S37,True,4,0.2413,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,39,S37,False,5,1,6,0,14,0,0,0,0,"['B581', 'B730', 'B635', 'B356', 'B52', 'B559', 'B93', 'B380', 'B750', 'B721', 'B57', 'B577', 'B652', 'B616']",7.0,S43,1.66,19,1,20,0.0,,-0.350313,-12.988669,-13.338982,False,False,4,S43,False,2,0.1827,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,48,S43,False,19,1,20,10,0,1,0,0,0,"['B531', 'B736', 'B742', 'B538', 'B112', 'B581', 'B730', 'B635', 'B356', 'B52']",8.0,S4,2.37,9,1,10,0.0,,-0.351509,-12.980501,-13.332009,True,True,12,S12,True,6,0.5005,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,8,58,S4,False,9,1,10,0,10,0,0,0,0,"['B396', 'B712', 'B512', 'B202', 'B278', 'B759', 'B161', 'B402', 'B502', 'B486']",5.0,S47,4.27,19,1,20,0.0,,-0.546893,-12.897763,-13.444656,False,False,4,S47,False,2,0.1689,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,7,S47,False,19,1,20,12,0,0,0,0,0,"['B559', 'B93', 'B380', 'B750', 'B721', 'B57', 'B577', 'B652', 'B616', 'B396', 'B712', 'B512']",6.0,S22,2.32,7,1,8,0.0,,-0.724017,-12.896468,-13.620485,False,False,6,S22,True,4,0.2488,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,15,S22,False,7,1,8,0,0,0,0,0,0,[],0.0,S31,4.51,7,1,8,0.0,,-0.469296,-13.107774,-13.577069,False,False,4,S2,True,0,0.1578,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,20,S31,False,7,1,8,7,0,0,0,0,0,"['B202', 'B278', 'B759', 'B161', 'B402', 'B502', 'B486']",3.5,S63,4.21,0,1,1,0.0,,-0.702151,-12.974031,-13.676182,False,False,4,S63,False,2,0.1711,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,28,S63,False,0,1,1,0,11,0,1,0,0,"['B569', 'B10', 'B382', 'B315', 'B449', 'B505', 'B118', 'B174', 'B729', 'B613', 'B239', 'B492']",6.0,S40,2.93,11,2,13,0.0,,-0.411372,-12.920601,-13.331973,True,True,12,S40,False,10,0.4834,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,37,S40,False,11,2,13,10,0,0,0,0,0,"['B569', 'B10', 'B382', 'B315', 'B449', 'B505', 'B118', 'B174', 'B729', 'B613']",5.0,S55,2.75,1,2,3,0.0,,-0.525183,-12.869578,-13.39476,False,False,6,S55,False,2,0.2679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,44,S55,False,1,2,3,0,12,0,1,0,0,"['B711', 'B618', 'B404', 'B443', 'B101', 'B455', 'B450', 'B484', 'B81', 'B673', 'B507', 'B255', 'B192']",6.5,S12,7.23,13,3,16,0.0,,-0.781458,-12.826061,-13.607519,True,True,12,S12,False,10,0.483,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,9,58,S12,False,13,3,16,13,0,0,0,0,0,"['B239', 'B711', 'B618', 'B404', 'B443', 'B101', 'B455', 'B450', 'B484', 'B81', 'B673', 'B507', 'B255']",6.5,S46,5.14,0,3,3,0.0,,-0.54647,-13.006028,-13.552498,False,False,4,S46,False,2,0.1582,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,10,S46,False,0,3,3,0,9,0,0,0,0,"['B48', 'B274', 'B461', 'B624', 'B708', 'B751', 'B198', 'B578', 'B634']",4.5,S35,5.93,9,3,12,0.0,,-0.470739,-13.177195,-13.647935,False,False,6,S35,False,4,0.2546,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,20,S35,False,9,3,12,9,0,0,1,0,0,"['B211', 'B48', 'B274', 'B461', 'B624', 'B708', 'B751', 'B198', 'B578', 'B634']",5.0,S1,0.53,0,4,4,0.0,,-0.647212,-13.133175,-13.780388,True,True,8,S1,False,6,0.3166,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,17,10,26,S1,False,0,4,4,0,14,0,0,0,0,"['B219', 'B44', 'B147', 'B41', 'B372', 'B218', 'B259', 'B92', 'B357', 'B252', 'B343', 'B276', 'B547', 'B457']",7.0,S35,0.53,14,4,18,0.0,,-0.488973,-13.100014,-13.588987,False,False,4,S35,False,2,0.1715,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
