seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
50,25,8,26,31,0,0,4,0,0,0.0106,0.0172,1,0,0,1,3,6,133,135,136,0,0,0,0,0,0,0
50,25,9,38,35,0,0,7,0,1,0.0106,0.0185,0,0,1,0,1,0,139,135,140,1,0,0,0,0,0,0
50,25,10,15,16,0,0,5,0,0,0.0079,0.0185,2,0,0,2,2,0,174,173,176,0,0,0,0,0,0,0
50,25,11,26,41,0,0,8,1,1,0.0079,0.0199,0,0,2,0,1,0,179,175,180,0,0,0,2,0,0,0
50,25,12,41,37,0,0,8,3,0,0.0132,0.0199,0,0,3,0,6,4,234,229,240,0,2,0,1,0,0,0
50,25,13,28,18,0,0,6,0,2,0.0106,0.0212,2,0,2,2,4,0,298,285,302,0,0,1,1,0,0,0
50,25,14,24,24,0,0,6,0,1,0.0106,0.0238,0,0,1,0,5,9,379,361,384,0,0,0,0,0,0,1
50,25,15,20,28,0,0,6,1,0,0.0093,0.0238,2,0,1,2,2,1,236,267,238,0,1,0,0,0,0,0
50,25,16,32,38,0,0,7,1,0,0.0106,0.0238,0,0,1,0,7,0,179,188,186,0,0,0,1,0,0,0
50,25,17,40,32,0,0,7,0,0,0.0106,0.0238,0,0,0,0,1,3,159,163,160,0,0,0,0,0,0,0
50,25,18,21,23,0,0,9,1,0,0.0106,0.0238,1,0,1,1,0,1,120,124,120,0,0,0,1,0,0,0
50,25,19,18,18,1,14,7,1,0,0.0121,0.0054,0,1,1,1,0,0,102,99,102,0,0,1,0,0,0,0
50,25,20,0,0,0,0,0,1,1,0.0135,0.0067,0,0,2,0,5,0,69,82,74,0,1,0,0,1,0,0
50,25,21,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,0,98,93,98,0,0,0,0,0,0,0
50,25,22,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0
50,25,23,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,0,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,1,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,2,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,3,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,26,4,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,0,2,20,15,20,0,0,0,0,0,0,0
50,26,5,0,0,0,0,0,0,0,0.0135,0.0067,0,0,0,0,2,2,22,22,24,0,0,0,0,0,0,0
50,26,6,16,25,1,0,4,1,1,0.0133,0.008,1,11,2,12,1,1,41,34,42,0,1,1,0,0,0,0
50,26,7,23,30,1,0,6,0,0,0.0133,0.008,0,0,0,0,3,0,61,66,64,0,0,0,0,0,0,0
50,26,8,29,31,0,0,7,0,0,0.0133,0.008,0,0,0,0,1,0,97,87,98,0,0,0,0,0,0,0
50,26,9,43,25,0,0,6,0,1,0.012,0.0093,1,0,1,1,0,0,154,144,154,0,0,1,0,0,0,0
50,26,10,37,37,0,0,7,2,2,0.012,0.012,1,0,4,1,5,0,221,205,226,1,1,1,0,0,0,1
50,26,11,14,32,0,0,4,1,1,0.0106,0.0133,3,0,2,3,3,3,157,175,160,0,0,1,1,0,0,0
50,26,12,33,29,0,0,5,1,2,0.012,0.0146,0,0,3,0,10,2,206,196,216,0,1,0,1,1,0,0
50,26,13,30,23,0,0,7,0,1,0.012,0.0173,0,0,1,0,2,1,196,192,198,1,0,0,0,0,0,0
50,26,14,25,24,0,0,5,2,1,0.0093,0.0186,2,0,3,2,6,0,222,218,228,1,0,0,1,0,1,0
50,26,15,30,42,0,0,6,1,1,0.0093,0.0199,3,0,2,3,5,2,219,217,224,1,0,0,0,0,1,0
50,26,16,30,18,0,0,6,0,1,0.0066,0.0212,1,0,1,1,2,2,178,198,180,0,0,0,0,0,0,1
50,26,17,22,23,0,0,7,0,0,0.0053,0.0212,1,0,0,1,1,0,139,146,140,0,0,0,0,0,0,0
50,26,18,25,23,0,0,6,0,0,0.004,0.0212,1,0,0,1,2,0,116,116,118,0,0,0,0,0,0,0
50,26,19,10,10,1,7,4,0,0,0.0027,0.0121,1,0,0,1,0,2,90,94,90,0,0,0,0,0,0,0
50,26,20,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,52,54,52,0,0,0,0,0,0,0
50,26,21,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,1,3,69,64,70,0,0,0,0,0,0,0
50,26,22,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0
50,26,23,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,0,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
50,27,1,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,2,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,3,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,27,4,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,8,5,8,0,0,0,0,0,0,0
50,27,5,0,0,0,0,0,0,0,0.0027,0.0121,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
50,27,6,12,13,1,0,4,0,0,0.0027,0.012,0,7,0,7,4,0,8,12,12,0,0,0,0,0,0,0
50,27,7,37,39,0,0,8,0,0,0.0027,0.012,0,0,0,0,0,0,34,30,34,0,0,0,0,0,0,0
50,27,8,24,38,0,0,7,0,0,0.0027,0.012,0,0,0,0,0,0,46,45,46,0,0,0,0,0,0,0
50,27,9,29,16,0,0,5,0,0,0.0027,0.012,0,0,0,0,0,1,90,85,90,0,0,0,0,0,0,0
50,27,10,29,29,0,0,8,1,0,0.004,0.012,0,0,1,0,0,0,132,115,132,0,0,1,0,0,0,0
50,27,11,24,40,0,0,7,0,0,0.004,0.012,0,0,0,0,0,0,114,115,114,0,0,0,0,0,0,0
50,27,12,36,33,0,0,6,0,0,0.0027,0.012,1,0,0,1,5,0,151,147,156,0,0,0,0,0,0,0
50,27,13,23,13,0,0,5,0,0,0.0027,0.012,0,0,0,0,4,0,192,190,196,0,0,0,0,0,0,0
50,27,14,26,39,0,0,5,1,1,0.004,0.0133,0,0,2,0,6,0,130,138,136,0,1,0,1,0,0,0
50,27,15,32,32,0,0,7,0,2,0.0027,0.0146,1,0,2,1,9,0,157,154,166,1,0,0,0,1,0,0
50,27,16,20,18,0,0,6,0,2,0.0027,0.0186,0,0,2,0,1,0,157,148,158,1,0,0,0,0,0,1
50,27,17,31,33,0,0,7,0,1,0.0027,0.0199,0,0,1,0,4,0,124,133,128,0,0,0,1,0,0,0
50,27,18,39,26,0,0,6,1,0,0.004,0.0199,0,0,1,0,3,0,123,132,126,0,0,1,0,0,0,0
50,27,19,19,21,1,7,6,0,0,0.004,0.0106,0,9,0,9,3,0,73,79,76,0,0,0,0,0,0,0
50,27,20,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,1,1,63,67,64,0,0,0,0,0,0,0
50,27,21,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,1,30,34,30,0,0,0,0,0,0,0
50,27,22,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0
50,27,23,0,0,0,0,0,0,0,0.004,0.0106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
