seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
51,18,13,59,S60,False,0,8,8,0,12,0,0,0,0,"['B291', 'B608', 'B22', 'B516', 'B9', 'B219', 'B400', 'B530', 'B573', 'B378', 'B288', 'B421']",6.0,S24,7.55,12,8,20,0.0,,-0.891369,-12.540995,-13.432363,False,False,8,S29,True,5,0.8839,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,12,S24,False,12,8,20,12,0,0,0,0,0,"['B291', 'B608', 'B22', 'B516', 'B9', 'B219', 'B400', 'B530', 'B573', 'B378', 'B288', 'B421']",6.0,S56,10.08,0,8,8,0.0,,-0.792592,-12.494573,-13.287165,False,False,8,S6,True,6,0.7495,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,28,S56,False,0,8,8,0,6,0,0,0,0,"['B594', 'B318', 'B132', 'B331', 'B395', 'B721']",3.0,S29,2.28,6,8,14,0.0,,-0.941889,-12.512471,-13.45436,False,False,12,S32,True,8,1.0678,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,33,S29,False,6,8,14,6,0,0,0,0,0,"['B594', 'B318', 'B132', 'B331', 'B395', 'B721']",3.0,S32,3.29,0,8,8,0.0,,-0.783642,-12.447767,-13.231408,False,False,8,S32,False,4,0.7854,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,40,S32,False,0,8,8,0,12,0,0,0,0,"['B689', 'B412', 'B741', 'B54', 'B81', 'B80', 'B545', 'B649', 'B136', 'B575', 'B295', 'B461']",6.0,S41,7.65,12,8,20,0.0,,-0.687317,-12.436106,-13.123424,False,False,8,S45,True,6,0.8768,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,14,53,S41,False,12,8,20,12,0,0,1,0,0,"['B369', 'B689', 'B412', 'B741', 'B54', 'B81', 'B80', 'B545', 'B649', 'B136', 'B575', 'B295', 'B461']",6.5,S62,4.25,0,9,9,0.0,,-0.617531,-12.367882,-12.985413,True,True,12,S62,False,8,1.1687,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,4,S62,False,0,9,9,0,11,0,0,0,0,"['B397', 'B712', 'B90', 'B763', 'B618', 'B655', 'B270', 'B532', 'B510', 'B744', 'B440']",5.5,S66,2.92,11,9,20,0.0,,-0.555893,-12.589212,-13.145105,False,False,8,S4,True,6,0.9304,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,13,S66,False,11,9,20,11,0,0,0,0,0,"['B397', 'B712', 'B90', 'B763', 'B618', 'B655', 'B270', 'B532', 'B510', 'B744', 'B440']",5.5,S58,3.52,0,9,9,0.0,,-0.498292,-12.511127,-13.009418,False,False,12,S4,True,10,1.2808,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,22,S58,False,0,9,9,0,11,0,0,0,0,"['B305', 'B757', 'B183', 'B113', 'B217', 'B274', 'B651', 'B664', 'B272', 'B256', 'B657']",5.5,S61,2.59,11,9,20,0.0,,-0.634713,-12.546387,-13.1811,False,False,8,S4,True,6,0.9316,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,30,S61,False,11,9,20,8,0,0,0,0,0,"['B305', 'B757', 'B183', 'B113', 'B217', 'B274', 'B651', 'B664']",4.0,S4,1.37,3,9,12,0.0,,-0.458721,-12.737405,-13.196126,False,False,12,S4,False,4,1.402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,35,S4,False,3,9,12,3,0,0,0,0,0,"['B272', 'B256', 'B657']",1.5,S52,1.43,0,9,9,0.0,,-0.381827,-12.622486,-13.004313,False,False,8,S52,False,4,0.9173,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,38,S52,False,0,9,9,0,10,1,0,0,0,"['B634', 'B356', 'B166', 'B44', 'B196', 'B601', 'B346', 'B642', 'B698', 'B110']",8.0,S53,2.01,10,9,19,0.0,,-0.477678,-12.609361,-13.087039,True,True,24,S53,True,20,2.4571,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,15,48,S53,False,10,9,19,10,0,0,0,0,0,"['B634', 'B356', 'B166', 'B44', 'B196', 'B601', 'B346', 'B642', 'B698', 'B110']",5.0,S22,9.3,0,9,9,0.0,,-0.244105,-12.549127,-12.793232,False,False,8,S22,False,4,0.8411,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,2,S22,False,0,9,9,0,11,0,0,0,0,"['B285', 'B480', 'B613', 'B163', 'B432', 'B371', 'B645', 'B611', 'B204', 'B543', 'B158']",5.5,S4,6.38,11,9,20,0.0,,-0.636536,-12.621457,-13.257993,False,False,8,S4,False,4,1.0045,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,14,S4,False,11,9,20,11,0,0,0,0,0,"['B285', 'B480', 'B613', 'B163', 'B432', 'B371', 'B645', 'B611', 'B204', 'B543', 'B158']",5.5,S65,5.15,0,9,9,0.0,,-0.416846,-12.503591,-12.920437,False,False,8,S65,False,4,0.7967,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,25,S65,False,0,9,9,0,11,0,0,0,0,"['B399', 'B118', 'B733', 'B719', 'B222', 'B486', 'B12', 'B365', 'B318', 'B607', 'B608']",5.5,S52,6.18,11,9,20,0.0,,-0.498784,-12.517685,-13.016469,False,False,8,S51,True,5,0.8869,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,37,S52,False,11,9,20,11,0,0,0,0,0,"['B399', 'B118', 'B733', 'B719', 'B222', 'B486', 'B12', 'B365', 'B318', 'B607', 'B608']",5.5,S54,3.81,0,9,9,0.0,,-0.410232,-12.524723,-12.934955,False,False,8,S49,True,5,0.9193,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,46,S54,False,0,9,9,0,10,0,0,0,0,"['B141', 'B275', 'B84', 'B708', 'B85', 'B722', 'B747', 'B397', 'B452', 'B423']",5.0,S26,5.73,10,9,19,0.0,,-0.283038,-12.43028,-12.713318,False,False,12,S29,True,10,1.1231,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,16,57,S26,False,10,9,19,10,0,0,0,0,0,"['B141', 'B275', 'B84', 'B708', 'B85', 'B722', 'B747', 'B397', 'B452', 'B423']",5.0,S9,14.63,0,9,9,0.0,,-0.431027,-12.479353,-12.91038,False,False,8,S9,False,6,0.8857,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,16,S9,False,0,9,9,0,0,0,1,0,0,['B758'],0.5,S51,3.47,0,10,10,0.0,,-0.321828,-12.543675,-12.865503,True,True,24,S51,True,4,2.4566,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,20,S51,False,0,10,10,0,10,0,0,0,0,"['B338', 'B293', 'B544', 'B512', 'B643', 'B213', 'B756', 'B702', 'B591', 'B29']",5.0,S55,5.48,10,10,20,0.0,,-0.165143,-12.443692,-12.608835,False,False,8,S10,True,6,0.7913,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,31,S55,False,10,10,20,10,0,0,0,0,0,"['B338', 'B293', 'B544', 'B512', 'B643', 'B213', 'B756', 'B702', 'B591', 'B29']",5.0,S66,6.13,0,10,10,0.0,,-0.272259,-12.651303,-12.923562,False,False,8,S10,True,5,0.8784,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,42,S66,False,0,10,10,0,10,0,0,0,0,"['B296', 'B483', 'B718', 'B593', 'B494', 'B424', 'B689', 'B680', 'B59', 'B149']",5.0,S10,5.63,10,10,20,0.0,,-0.351328,-12.58428,-12.935608,False,False,8,S39,True,5,0.9078,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,17,52,S10,False,10,10,20,10,0,0,1,0,0,"['B535', 'B296', 'B483', 'B718', 'B593', 'B494', 'B424', 'B689', 'B680', 'B59', 'B149']",5.5,S52,4.51,0,11,11,0.0,,-0.294265,-12.576852,-12.871117,True,True,12,S52,False,8,1.281,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,2,S52,False,0,11,11,0,9,0,0,0,0,"['B222', 'B486', 'B12', 'B365', 'B318', 'B607', 'B608', 'B376', 'B574']",4.5,S63,1.26,9,11,20,0.0,,-0.272953,-12.418089,-12.691042,False,False,8,S49,True,6,1.1726,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,8,S63,False,9,11,20,9,0,1,0,0,0,"['B222', 'B486', 'B12', 'B365', 'B318', 'B607', 'B608', 'B376', 'B574']",7.5,S56,4.53,0,11,11,0.0,,-0.381693,-12.607406,-12.989099,True,True,16,S49,True,14,2.219,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,20,S56,False,0,11,11,0,7,0,0,0,0,"['B324', 'B264', 'B129', 'B147', 'B488', 'B101', 'B40']",3.5,S49,9.05,7,11,18,0.0,,-0.547894,-12.550206,-13.0981,False,False,12,S11,True,5,1.2161,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,33,S49,False,7,11,18,0,0,0,0,0,0,[],0.0,S45,5.6,7,11,18,0.0,,-0.413258,-12.753007,-13.166264,False,False,8,S37,True,2,0.8684,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,38,S45,False,7,11,18,7,0,0,0,0,0,"['B324', 'B264', 'B129', 'B147', 'B488', 'B101', 'B40']",3.5,S11,8.19,0,11,11,0.0,,-0.38184,-12.869287,-13.251127,False,False,8,S11,False,6,1.0705,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,18,50,S11,False,0,11,11,0,9,0,0,0,0,"['B627', 'B20', 'B50', 'B248', 'B89', 'B449', 'B14', 'B508', 'B419']",4.5,S49,13.11,9,11,20,0.0,,-0.352002,-12.732068,-13.08407,False,False,8,S8,True,5,0.8065,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,8,S49,False,9,11,20,0,0,0,0,0,0,[],0.0,S39,0.84,9,11,20,0.0,,-0.264009,-12.633558,-12.897567,False,False,4,S38,True,1,0.4441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,8,S39,False,9,11,20,9,0,0,0,0,0,"['B627', 'B20', 'B50', 'B248', 'B89', 'B449', 'B14', 'B508', 'B419']",4.5,S12,8.6,0,11,11,0.0,,-0.304647,-12.59123,-12.895877,False,False,8,S38,True,6,1.2724,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,22,S12,False,0,11,11,0,9,0,0,0,0,"['B568', 'B77', 'B370', 'B445', 'B696', 'B145', 'B254', 'B263', 'B186']",4.5,S33,6.96,9,11,20,0.0,,-0.274316,-12.598703,-12.873019,False,False,8,S38,True,6,1.1803,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,33,S33,False,9,11,20,7,0,1,0,0,0,"['B568', 'B77', 'B370', 'B445', 'B696', 'B145', 'B254']",6.5,S54,3.1,2,11,13,0.0,,-0.078325,-12.592485,-12.67081,True,True,24,S38,True,20,3.022,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,43,S54,False,2,11,13,0,0,0,0,0,0,[],0.0,S50,2.71,2,11,13,0.0,,-0.303011,-12.643287,-12.946297,False,False,3,D0,True,0,0.4786,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,45,S50,False,2,11,13,0,7,1,0,0,0,"['B187', 'B246', 'B336', 'B474', 'B297', 'B225', 'B528']",6.5,D0,3.06,9,11,20,0.0,,-0.342678,-12.879587,-13.222265,True,True,8,D0,False,7,0.8699,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,18,19,55,D0,True,9,11,20,0,0,0,0,11,11,"['B106', 'B761', 'B11', 'B429', 'B453', 'B119', 'B150', 'B190', 'B238', 'B586', 'B720', 'B748', 'B258', 'B253', 'B514', 'B481', 'B422', 'B330', 'B252', 'B369', 'B758', 'B535']",11.0,D0,0.0,20,0,20,0.0,,-0.351923,-12.796306,-13.148228,True,True,1,D0,False,0,0.1162,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,6,D0,True,20,0,20,0,0,0,0,0,0,[],0.0,S23,4.45,20,0,20,0.0,,-0.107735,-12.883789,-12.991524,True,True,3,S23,False,1,0.4044,depot_passthrough,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,25,S23,False,20,0,20,8,0,0,0,0,0,"['B263', 'B186', 'B187', 'B246', 'B336', 'B474', 'B297', 'B225']",4.0,S37,7.3,12,0,12,0.0,,-0.039322,-12.785583,-12.824905,False,False,12,S37,False,4,1.589,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,37,S37,False,12,0,12,0,8,0,0,0,0,"['B436', 'B80', 'B312', 'B738', 'B706', 'B394', 'B338', 'B558']",4.0,S48,5.41,20,0,20,0.0,,-0.019524,-12.737433,-12.756957,False,False,8,S48,False,4,1.1799,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,46,S48,False,20,0,20,12,0,0,1,0,0,"['B167', 'B528', 'B106', 'B761', 'B11', 'B429', 'B453', 'B119', 'B150', 'B190', 'B238', 'B586', 'B720']",6.5,S33,5.49,8,1,9,0.0,,-0.019874,-12.64416,-12.664034,True,True,20,S36,True,10,2.0586,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,6,58,S33,False,8,1,9,0,11,0,0,0,0,"['B736', 'B165', 'B677', 'B317', 'B556', 'B504', 'B194', 'B198', 'B202', 'B128', 'B241']",5.5,S42,7.31,19,1,20,0.0,,-0.028794,-12.681959,-12.710753,False,False,8,S42,False,6,1.1433,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,11,S42,False,19,1,20,11,0,1,1,0,0,"['B351', 'B436', 'B80', 'B312', 'B738', 'B706', 'B394', 'B338', 'B558', 'B736', 'B165', 'B677']",9.0,S20,14.72,8,2,10,0.0,,-0.019352,-12.687585,-12.706937,True,True,40,S20,True,37,4.7861,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,35,S20,False,8,2,10,8,0,0,0,0,0,"['B317', 'B556', 'B504', 'B194', 'B198', 'B202', 'B128', 'B241']",4.0,S37,10.44,0,2,2,0.0,,-0.02936,-12.637943,-12.667304,False,False,8,S47,True,5,1.1778,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,7,49,S37,False,0,2,2,0,18,0,0,0,0,"['B557', 'B505', 'B239', 'B265', 'B439', 'B643', 'B224', 'B66', 'B705', 'B710', 'B64', 'B618', 'B47', 'B219', 'B8', 'B9', 'B389', 'B193']",9.0,S7,9.25,18,2,20,0.0,,-0.106943,-12.686034,-12.792978,False,False,8,S24,True,6,1.1492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,7,S7,False,18,2,20,11,0,1,1,0,0,"['B418', 'B557', 'B505', 'B239', 'B265', 'B439', 'B643', 'B224', 'B66', 'B705', 'B710', 'B64']",9.0,S25,3.98,7,3,10,0.0,,-0.086554,-12.700721,-12.787275,True,True,40,S27,True,20,4.889,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,20,S25,False,7,3,10,0,10,0,0,0,0,"['B462', 'B498', 'B537', 'B740', 'B0', 'B509', 'B404', 'B368', 'B306', 'B408']",5.0,S51,17.49,17,3,20,0.0,,-0.086872,-12.749966,-12.836838,True,False,12,S51,False,10,1.3656,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,43,S51,False,17,3,20,11,0,0,0,0,0,"['B618', 'B47', 'B219', 'B8', 'B9', 'B389', 'B193', 'B462', 'B498', 'B537', 'B740']",5.5,S59,5.65,6,3,9,0.0,,-0.116485,-12.412651,-12.529136,False,False,12,S15,True,4,1.3679,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,8,54,S59,False,6,3,9,0,11,0,0,0,0,"['B75', 'B339', 'B666', 'B417', 'B447', 'B518', 'B3', 'B177', 'B434', 'B283', 'B215']",5.5,S15,5.67,17,3,20,0.0,,-0.125851,-12.418821,-12.544672,True,False,12,S15,False,9,1.0918,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,5,S15,False,17,3,20,17,0,0,0,0,0,"['B0', 'B509', 'B404', 'B368', 'B306', 'B408', 'B75', 'B339', 'B666', 'B417', 'B447', 'B518', 'B3', 'B177', 'B434', 'B283', 'B215']",8.5,S58,5.67,0,3,3,0.0,,-0.15452,-12.438595,-12.593115,False,False,8,S47,True,5,0.8397,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,19,S58,False,0,3,3,0,17,0,0,0,0,"['B448', 'B28', 'B754', 'B136', 'B461', 'B217', 'B340', 'B698', 'B172', 'B597', 'B32', 'B703', 'B188', 'B139', 'B685', 'B672', 'B362']",8.5,S32,5.2,17,3,20,0.0,,-0.18398,-12.311734,-12.495714,False,False,12,S47,True,9,1.5793,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,33,S32,False,17,3,20,9,0,0,0,0,0,"['B448', 'B28', 'B754', 'B136', 'B461', 'B217', 'B340', 'B698', 'B172']",4.5,S47,9.1,8,3,11,0.0,,-0.223004,-12.5927,-12.815704,False,False,12,S53,True,4,1.1606,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,47,S47,False,8,3,11,0,9,0,0,0,0,"['B271', 'B313', 'B94', 'B259', 'B57', 'B301', 'B233', 'B329', 'B497']",4.5,S53,7.47,17,3,20,0.0,,-0.243167,-12.478207,-12.721374,False,False,8,S13,True,5,1.2516,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,9,59,S53,False,17,3,20,13,0,0,0,0,0,"['B597', 'B32', 'B703', 'B188', 'B139', 'B685', 'B672', 'B362', 'B271', 'B313', 'B94', 'B259', 'B57']",6.5,S44,1.73,4,3,7,0.0,,-0.195053,-12.545571,-12.740625,False,False,12,S46,True,8,1.7708,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,7,S44,False,4,3,7,0,12,0,1,0,0,"['B151', 'B484', 'B565', 'B294', 'B290', 'B243', 'B728', 'B655', 'B385', 'B468', 'B592', 'B285', 'B363']",6.5,S0,10.16,16,4,20,0.0,,-0.19486,-12.457197,-12.652057,True,True,20,S0,False,16,2.3456,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,23,S0,False,16,4,20,16,0,0,0,0,0,"['B301', 'B233', 'B329', 'B497', 'B151', 'B484', 'B565', 'B294', 'B290', 'B243', 'B728', 'B655', 'B385', 'B468', 'B592', 'B285']",8.0,S43,10.54,0,4,4,0.0,,-0.2732,-12.584461,-12.857662,False,False,8,S43,False,4,1.1224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,42,S43,False,0,4,4,0,12,2,0,0,0,"['B582', 'B631', 'B341', 'B299', 'B707', 'B99', 'B712', 'B653', 'B264', 'B129', 'B37', 'B511']",12.0,S51,3.12,12,4,16,0.0,,-0.343514,-12.697449,-13.040963,True,True,36,S51,True,32,4.4913,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,10,57,S51,False,12,4,16,12,0,0,0,0,0,"['B582', 'B631', 'B341', 'B299', 'B707', 'B99', 'B712', 'B653', 'B264', 'B129', 'B37', 'B511']",6.0,S62,5.81,0,4,4,0.0,,-0.368836,-12.718424,-13.08726,False,False,8,S52,True,4,0.9699,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,9,S62,False,0,4,4,0,0,0,0,0,0,[],0.0,S31,2.98,0,4,4,0.0,,-0.243027,-12.776159,-13.019186,False,False,12,S31,True,0,1.1441,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,12,S31,False,0,4,4,0,16,0,0,0,0,"['B261', 'B670', 'B281', 'B585', 'B216', 'B657', 'B529', 'B395', 'B446', 'B328', 'B549', 'B577', 'B104', 'B482', 'B458', 'B131']",8.0,S60,0.89,16,4,20,0.0,,-0.459882,-12.778753,-13.238634,False,False,8,S26,True,6,0.9845,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,21,S60,False,16,4,20,8,0,0,1,0,0,"['B555', 'B261', 'B670', 'B281', 'B585', 'B216', 'B657', 'B529', 'B395']",4.5,S20,7.68,8,5,13,0.0,,-0.575761,-12.789916,-13.365677,True,True,20,S20,False,8,1.9612,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,33,S20,False,8,5,13,8,0,0,0,0,0,"['B446', 'B328', 'B549', 'B577', 'B104', 'B482', 'B458', 'B131']",4.0,S62,10.04,0,5,5,0.0,,-0.506016,-12.534866,-13.040882,False,False,8,S62,False,5,1.0879,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,47,S62,False,0,5,5,0,11,0,0,0,0,"['B724', 'B545', 'B587', 'B379', 'B661', 'B477', 'B63', 'B508', 'B189', 'B493', 'B419']",5.5,S29,3.79,11,5,16,0.0,,-0.391324,-12.62737,-13.018694,False,False,12,S52,True,8,1.5106,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,11,56,S29,False,11,5,16,11,0,0,0,0,0,"['B724', 'B545', 'B587', 'B379', 'B661', 'B477', 'B63', 'B508', 'B189', 'B493', 'B419']",5.5,S33,4.32,0,5,5,0.0,,-0.461161,-12.684146,-13.145307,False,False,8,S16,True,5,1.207,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,6,S33,False,0,5,5,0,12,0,0,0,0,"['B77', 'B370', 'B445', 'B696', 'B145', 'B254', 'B124', 'B580', 'B440', 'B221', 'B542', 'B235']",6.0,S35,6.01,12,5,17,0.0,,-0.402725,-12.65068,-13.053405,False,False,12,S15,True,10,1.2638,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,19,12,18,S35,False,12,5,17,8,0,0,0,0,0,"['B77', 'B370', 'B445', 'B696', 'B145', 'B254', 'B124', 'B580']",4.0,S42,1.31,4,5,9,0.0,,-0.497572,-12.670788,-13.168359,False,False,12,S15,True,4,1.3095,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
