seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,9,27,27,0,0,4,1,1,0.0119,0.0159,1,0,2,1,7,3,163,146,170,1,1,0,0,0,0,0
47,25,10,17,34,0,0,4,0,0,0.0079,0.0172,3,0,0,3,6,4,162,166,168,0,0,0,0,0,0,0
47,25,11,33,32,0,0,7,2,1,0.0106,0.0172,1,0,3,1,2,0,188,173,190,1,1,0,0,0,1,0
47,25,12,28,30,0,0,4,1,1,0.0093,0.0199,0,0,2,0,5,8,301,302,306,0,0,1,0,0,0,1
47,25,13,26,26,0,0,4,0,2,0.0106,0.0225,0,0,2,0,32,0,288,258,320,0,1,0,1,0,0,0
47,25,14,37,37,0,0,7,2,0,0.0119,0.0225,0,0,2,0,19,0,261,280,280,0,0,1,0,0,1,0
47,25,15,31,20,0,0,6,0,0,0.0119,0.0225,1,0,0,1,4,2,222,239,226,0,0,0,0,0,0,0
47,25,16,10,21,0,0,5,1,1,0.0079,0.0238,4,0,2,4,6,0,212,217,218,0,1,0,0,1,0,0
47,25,17,24,16,0,0,6,0,2,0.0079,0.0238,0,0,2,0,4,1,136,144,140,0,0,2,0,0,0,0
47,25,18,27,26,0,0,8,1,0,0.0079,0.0265,2,0,1,2,3,0,91,103,94,0,0,0,1,0,0,0
47,25,19,9,9,1,11,5,0,1,0.0067,0.0134,0,0,1,0,1,0,89,92,90,1,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0067,0.0134,0,0,0,0,8,0,70,66,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,1,0.0067,0.0148,0,0,1,0,1,0,95,94,96,0,0,0,0,0,0,1
47,25,22,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,0,0,22,21,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0067,0.0148,0,0,0,0,1,6,23,18,24,0,0,0,0,0,0,0
47,26,6,12,32,1,0,4,0,0,0.0066,0.0146,0,11,0,11,3,3,49,44,52,0,0,0,0,0,0,0
47,26,7,34,25,0,0,6,1,0,0.0053,0.0146,1,0,1,1,3,0,67,71,70,0,0,0,0,0,0,1
47,26,8,10,19,0,0,3,0,1,0.0066,0.0159,0,0,1,0,3,0,89,81,92,1,0,0,0,0,0,0
47,26,9,32,24,0,0,8,1,0,0.0053,0.0159,1,0,1,1,2,0,160,142,162,1,0,0,0,0,0,0
47,26,10,29,37,0,0,5,0,0,0.0066,0.0159,0,0,0,0,9,3,203,197,212,0,0,0,0,0,0,0
47,26,11,31,31,0,0,5,1,3,0.0066,0.0199,0,0,4,0,17,1,207,211,224,0,0,4,0,0,0,0
47,26,12,42,30,0,0,5,1,1,0.0079,0.0212,1,0,2,1,11,0,199,192,210,0,0,1,1,0,0,0
47,26,13,21,25,0,0,6,2,2,0.0079,0.0225,1,0,4,1,1,3,213,217,214,1,0,1,1,1,0,0
47,26,14,21,29,0,0,6,1,1,0.0093,0.0252,1,0,2,1,0,0,208,206,208,1,0,1,0,0,0,0
47,26,15,35,25,0,0,7,0,1,0.0066,0.0265,2,0,1,2,4,0,228,227,232,0,0,0,0,0,1,0
47,26,16,18,28,0,0,7,2,1,0.0093,0.0265,0,0,3,0,9,0,217,199,226,1,0,0,1,0,0,1
47,26,17,33,25,0,0,8,1,0,0.0093,0.0278,0,0,1,0,2,0,150,179,152,0,1,0,0,0,0,0
47,26,18,21,29,0,0,8,2,0,0.0106,0.0278,1,0,2,1,0,0,122,128,122,0,1,0,1,0,0,0
47,26,19,10,10,1,15,6,0,1,0.0108,0.0095,1,0,1,1,0,3,80,93,80,0,0,1,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0122,0.0095,0,0,1,0,0,1,78,73,78,0,0,0,0,1,0,0
47,26,21,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,1,102,93,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,3,0,13,12,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0122,0.0095,0,0,0,0,0,0,12,12,12,0,0,0,0,0,0,0
47,27,6,9,14,1,0,5,0,0,0.012,0.0093,0,11,0,11,1,0,23,22,24,0,0,0,0,0,0,0
47,27,7,34,29,0,0,7,0,0,0.012,0.0093,0,0,0,0,0,0,22,18,22,0,0,0,0,0,0,0
47,27,8,30,22,0,0,7,1,0,0.012,0.0093,1,0,1,1,0,0,50,47,50,0,0,1,0,0,0,0
47,27,9,32,46,0,0,6,0,0,0.012,0.0093,0,0,0,0,0,0,106,93,106,0,0,0,0,0,0,0
47,27,10,31,33,0,0,7,1,1,0.012,0.0107,1,0,2,1,0,0,106,101,106,0,0,0,0,0,1,1
47,27,11,15,18,0,0,6,1,0,0.012,0.0107,1,0,1,1,0,1,108,115,108,0,0,0,0,1,0,0
47,27,12,31,16,0,0,6,0,0,0.0107,0.0107,1,0,0,1,0,0,124,111,124,0,0,0,0,0,0,0
47,27,13,23,29,0,0,5,1,2,0.0107,0.0133,1,0,3,1,0,1,182,187,182,1,0,2,0,0,0,0
47,27,14,21,30,0,0,6,1,1,0.0093,0.0146,2,0,2,2,2,0,142,143,144,1,0,0,0,1,0,0
47,27,15,36,25,0,0,7,1,0,0.008,0.0146,2,0,1,2,0,0,122,122,122,0,0,0,0,1,0,0
47,27,16,21,16,0,0,5,0,0,0.0053,0.0146,2,0,0,2,2,0,142,143,144,0,0,0,0,0,0,0
47,27,17,25,29,0,0,6,0,1,0.0053,0.016,0,0,1,0,0,0,132,137,132,0,1,0,0,0,0,0
47,27,18,35,35,0,0,7,1,0,0.0067,0.016,0,0,1,0,0,0,138,132,138,0,1,0,0,0,0,0
47,27,19,10,18,1,8,6,1,0,0.0066,0.0053,0,15,1,15,2,0,88,91,90,0,0,0,1,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,3,0,53,69,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,6,1,30,30,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0079,0.0053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
