seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,19,6,14,D0,True,1,0,1,0,0,0,0,0,13,"['B603', 'B32', 'B177', 'B399', 'B639', 'B730', 'B600', 'B426', 'B70', 'B761', 'B498', 'B207', 'B131']",6.5,S33,0.94,14,0,14,0.0,,-0.117891,-13.243976,-13.361866,True,True,1,S33,False,0,0.0948,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,37,S33,False,14,0,14,0,6,1,0,0,0,"['B15', 'B221', 'B621', 'B127', 'B499', 'B223']",6.0,S26,6.45,20,0,20,0.0,,-0.136768,-13.187473,-13.324241,True,True,8,S26,False,6,0.456,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,6,49,S26,False,20,0,20,15,0,0,0,0,0,"['B539', 'B603', 'B32', 'B177', 'B399', 'B639', 'B730', 'B600', 'B426', 'B70', 'B761', 'B498', 'B207', 'B131', 'B15']",7.5,S48,11.62,5,0,5,0.0,,-0.175032,-13.146332,-13.321365,False,False,6,S48,False,4,0.4852,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,8,S48,False,5,0,5,5,0,0,2,0,0,"['B51', 'B83', 'B221', 'B621', 'B127', 'B499', 'B223']",3.5,S37,5.41,0,2,2,0.0,,-0.351107,-13.151971,-13.503078,True,True,12,S37,False,10,0.6352,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,17,S37,False,0,2,2,0,18,0,0,0,0,"['B592', 'B563', 'B374', 'B711', 'B34', 'B385', 'B452', 'B585', 'B13', 'B315', 'B200', 'B526', 'B92', 'B114', 'B276', 'B387', 'B245', 'B731']",9.0,S51,4.67,18,2,20,0.0,,-0.253474,-13.184042,-13.437516,False,False,4,S51,False,2,0.2881,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,31,S51,False,18,2,20,18,0,0,0,0,0,"['B592', 'B563', 'B374', 'B711', 'B34', 'B385', 'B452', 'B585', 'B13', 'B315', 'B200', 'B526', 'B92', 'B114', 'B276', 'B387', 'B245', 'B731']",9.0,S60,7.5,0,2,2,0.0,,-0.175584,-12.570657,-12.746241,False,False,6,S12,True,2,0.4108,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,7,48,S60,False,0,2,2,0,17,0,0,0,0,"['B203', 'B673', 'B182', 'B688', 'B113', 'B726', 'B694', 'B723', 'B400', 'B713', 'B63', 'B159', 'B420', 'B568', 'B697', 'B26', 'B476']",8.5,S54,6.45,17,2,19,0.0,,-0.195605,-12.612797,-12.808401,False,False,6,S54,False,4,0.3792,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,2,S54,False,17,2,19,11,0,0,0,0,0,"['B203', 'B673', 'B182', 'B688', 'B113', 'B726', 'B694', 'B723', 'B400', 'B713', 'B63']",5.5,S33,3.1,6,2,8,0.0,,-0.332073,-12.579466,-12.911539,False,False,6,S33,False,2,0.3389,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,11,S33,False,6,2,8,0,12,0,0,0,0,"['B725', 'B255', 'B377', 'B37', 'B471', 'B755', 'B571', 'B361', 'B249', 'B635', 'B192', 'B483']",6.0,S30,5.08,18,2,20,0.0,,-0.193726,-12.600648,-12.794374,False,False,4,S30,False,2,0.2284,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,22,S30,False,18,2,20,10,0,0,0,0,0,"['B159', 'B420', 'B568', 'B697', 'B26', 'B476', 'B725', 'B255', 'B377', 'B37']",5.0,S20,5.9,8,2,10,0.0,,-0.154422,-12.554301,-12.708723,False,False,6,S20,False,2,0.3352,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,33,S20,False,8,2,10,0,10,0,0,0,0,"['B88', 'B108', 'B754', 'B146', 'B35', 'B701', 'B368', 'B700', 'B513', 'B677']",5.0,S17,7.88,18,2,20,0.0,,-0.311016,-12.751819,-13.062834,False,False,4,S17,False,2,0.2332,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,8,46,S17,False,18,2,20,12,0,0,0,0,0,"['B471', 'B755', 'B571', 'B361', 'B249', 'B635', 'B192', 'B483', 'B88', 'B108', 'B754', 'B146']",6.0,S36,12.1,6,2,8,0.0,,-0.097334,-12.584725,-12.682059,False,False,6,S36,False,2,0.3732,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,4,S36,False,6,2,8,0,8,0,0,0,0,"['B222', 'B317', 'B687', 'B179', 'B339', 'B466', 'B46', 'B145']",4.0,S15,7.68,14,2,16,0.0,,-0.349516,-12.619255,-12.968772,False,False,6,S15,False,2,0.4165,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,16,S15,False,14,2,16,14,0,0,1,0,0,"['B217', 'B35', 'B701', 'B368', 'B700', 'B513', 'B677', 'B222', 'B317', 'B687', 'B179', 'B339', 'B466', 'B46', 'B145']",7.5,S44,4.96,0,3,3,0.0,,-0.388074,-12.730203,-13.118277,True,True,8,S44,False,6,0.5795,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,28,S44,False,0,3,3,0,9,0,1,0,0,"['B517', 'B538', 'B7', 'B749', 'B668', 'B622', 'B320', 'B559', 'B759', 'B154']",5.0,S63,0.47,9,4,13,0.0,,-0.388683,-12.684811,-13.073494,True,True,12,S63,False,10,0.8148,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,34,S63,False,9,4,13,0,0,0,1,0,0,['B502'],0.5,S52,1.26,9,5,14,0.0,,-0.704845,-12.894967,-13.599812,True,True,6,S53,True,2,0.5792,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,35,S52,False,9,5,14,0,0,2,1,0,0,['B413'],6.5,S58,1.84,9,6,15,0.0,,-0.622413,-12.756008,-13.378421,True,True,18,S53,True,10,1.2007,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,44,S58,False,9,6,15,0,0,1,0,0,0,[],3.0,S63,2.12,9,6,15,0.0,,-0.916543,-12.813836,-13.730379,True,True,8,S15,True,2,0.4633,do_nothing+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,49,S63,False,9,6,15,0,0,0,0,0,0,[],0.0,S58,2.12,9,6,15,0.0,,-0.900052,-12.847259,-13.747312,False,False,4,S15,True,0,0.2303,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,51,S58,False,9,6,15,0,0,0,0,0,0,[],0.0,S52,1.84,9,6,15,0.0,,-0.860351,-12.784854,-13.645205,False,False,4,S15,True,0,0.2321,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,53,S52,False,9,6,15,0,0,0,0,0,0,[],0.0,S58,1.84,9,6,15,0.0,,-1.038304,-12.838803,-13.877107,False,False,4,S15,True,0,0.2285,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,55,S58,False,9,6,15,0,0,0,0,0,0,[],0.0,S52,1.84,9,6,15,0.0,,-0.917737,-12.907586,-13.825323,False,False,4,S15,True,0,0.2242,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,56,S52,False,9,6,15,0,0,0,0,0,0,[],0.0,S58,1.84,9,6,15,0.0,,-0.922732,-12.791162,-13.713894,False,False,4,S15,True,0,0.2295,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,9,58,S58,False,9,6,15,0,5,0,0,0,0,"['B111', 'B286', 'B218', 'B534', 'B624']",2.5,S15,5.67,14,6,20,0.0,,-1.039131,-12.949969,-13.9891,False,False,4,S15,False,2,0.2325,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,7,S15,False,14,6,20,10,0,0,0,0,0,"['B517', 'B538', 'B7', 'B749', 'B668', 'B622', 'B320', 'B559', 'B759', 'B111']",5.0,S63,5.25,4,6,10,0.0,,-0.993314,-13.059805,-14.053119,False,False,6,S26,True,2,0.3204,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,17,S63,False,4,6,10,0,10,0,0,0,0,"['B307', 'B118', 'B618', 'B258', 'B265', 'B75', 'B270', 'B33', 'B626', 'B518']",5.0,S61,3.24,14,6,20,0.0,,-0.878207,-13.134444,-14.012651,False,False,4,S61,False,2,0.258,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,25,S61,False,14,6,20,13,0,0,1,0,0,"['B230', 'B286', 'B218', 'B534', 'B624', 'B307', 'B118', 'B618', 'B258', 'B265', 'B75', 'B270', 'B33', 'B626']",7.0,S58,2.59,1,7,8,0.0,,-0.781254,-13.031679,-13.812933,True,True,10,S58,True,8,0.5449,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,35,S58,False,1,7,8,0,12,0,0,0,0,"['B359', 'B459', 'B640', 'B605', 'B80', 'B461', 'B78', 'B148', 'B328', 'B727', 'B371', 'B392']",6.0,S12,6.29,13,7,20,0.0,,-0.51093,-12.705069,-13.216,False,False,4,S12,False,2,0.2596,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,10,47,S12,False,13,7,20,13,0,0,1,0,0,"['B52', 'B518', 'B359', 'B459', 'B640', 'B605', 'B80', 'B461', 'B78', 'B148', 'B328', 'B727', 'B371', 'B392']",7.0,S52,6.66,0,8,8,0.0,,-0.468869,-12.747689,-13.216558,True,True,6,S52,False,4,0.3477,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,1,S52,False,0,8,8,0,10,0,0,0,0,"['B487', 'B11', 'B433', 'B141', 'B611', 'B188', 'B598', 'B27', 'B592', 'B336']",5.0,S26,7.0,10,8,18,0.0,,-0.393099,-12.724605,-13.117705,False,False,6,S26,True,4,0.335,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,13,S26,False,10,8,18,10,0,0,0,0,0,"['B487', 'B11', 'B433', 'B141', 'B611', 'B188', 'B598', 'B27', 'B592', 'B336']",5.0,S49,8.9,0,8,8,0.0,,-1.21112,-12.782119,-13.993239,False,False,4,S42,True,2,0.224,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,26,S49,False,0,8,8,0,11,0,0,0,0,"['B431', 'B282', 'B347', 'B12', 'B488', 'B467', 'B151', 'B573', 'B651', 'B49', 'B57']",5.5,S42,11.96,11,8,19,0.0,,-1.129257,-12.753387,-13.882644,False,False,6,S44,True,4,0.3364,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,44,S42,False,11,8,19,11,0,0,0,0,0,"['B431', 'B282', 'B347', 'B12', 'B488', 'B467', 'B151', 'B573', 'B651', 'B49', 'B57']",5.5,S58,9.82,0,8,8,0.0,,-0.584807,-12.800521,-13.385327,False,False,4,S58,False,2,0.2296,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,11,59,S58,False,0,8,8,0,12,0,0,0,0,"['B435', 'B208', 'B278', 'B434', 'B612', 'B681', 'B164', 'B569', 'B271', 'B375', 'B474', 'B84']",6.0,S53,3.51,12,8,20,0.0,,-0.781552,-12.966841,-13.748392,False,False,4,S37,True,2,0.2274,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,9,S53,False,12,8,20,12,0,0,0,0,0,"['B435', 'B208', 'B278', 'B434', 'B612', 'B681', 'B164', 'B569', 'B271', 'B375', 'B474', 'B84']",6.0,S37,3.02,0,8,8,0.0,,-0.548004,-12.817953,-13.365957,False,False,4,S10,True,2,0.2192,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,18,S37,False,0,8,8,0,10,0,0,0,0,"['B72', 'B585', 'B443', 'B417', 'B193', 'B722', 'B293', 'B184', 'B178', 'B142']",5.0,S65,5.89,10,8,18,0.0,,-0.566279,-12.774303,-13.340583,False,False,6,S65,False,4,0.384,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,29,S65,False,10,8,18,10,0,0,1,0,0,"['B354', 'B72', 'B585', 'B443', 'B417', 'B193', 'B722', 'B293', 'B184', 'B178', 'B142']",5.5,S47,1.6,0,9,9,0.0,,-0.291925,-12.811158,-13.103083,True,True,8,S47,False,6,0.4517,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,36,S47,False,0,9,9,0,0,0,1,0,0,['B125'],0.5,S55,8.91,0,10,10,0.0,,-0.330449,-12.595004,-12.925453,True,True,6,S55,False,2,0.3191,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,45,S55,False,0,10,10,0,10,0,0,0,0,"['B21', 'B259', 'B71', 'B558', 'B346', 'B710', 'B285', 'B181', 'B85', 'B688']",5.0,S10,2.1,10,10,20,0.0,,-0.21255,-12.623327,-12.835876,False,False,4,S10,False,2,0.2297,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,12,52,S10,False,10,10,20,10,0,0,0,0,0,"['B21', 'B259', 'B71', 'B558', 'B346', 'B710', 'B285', 'B181', 'B85', 'B688']",5.0,S40,2.46,0,10,10,0.0,,-0.545326,-12.496997,-13.042323,False,False,4,S40,False,2,0.2734,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,0,S40,False,0,10,10,0,4,0,0,0,0,"['B480', 'B454', 'B123', 'B104']",2.0,S54,2.17,4,10,14,0.0,,-0.487937,-12.577222,-13.065159,True,False,12,S54,True,4,1.0212,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,4,S54,False,4,10,14,0,6,1,0,0,0,"['B660', 'B159', 'B10', 'B134', 'B291', 'B262']",6.0,S29,1.43,10,10,20,0.0,,-0.648162,-12.611691,-13.259853,True,True,12,S29,False,10,0.6234,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,11,S29,False,10,10,20,10,0,0,0,0,0,"['B480', 'B454', 'B123', 'B104', 'B660', 'B159', 'B10', 'B134', 'B291', 'B262']",5.0,S48,7.68,0,10,10,0.0,,-0.487234,-12.714735,-13.201969,False,False,4,S48,False,2,0.2139,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,24,S48,False,0,10,10,0,10,0,0,0,0,"['B223', 'B400', 'B729', 'B199', 'B752', 'B685', 'B17', 'B760', 'B732', 'B378']",5.0,S52,5.29,10,10,20,0.0,,-0.562312,-12.774201,-13.336513,False,False,4,S52,False,2,0.27,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,34,S52,False,10,10,20,10,0,0,0,0,0,"['B223', 'B400', 'B729', 'B199', 'B752', 'B685', 'B17', 'B760', 'B732', 'B378']",5.0,S54,3.81,0,10,10,0.0,,-0.349078,-12.742659,-13.091737,False,False,6,S33,True,4,0.3573,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,43,S54,False,0,10,10,0,9,0,0,0,0,"['B678', 'B468', 'B272', 'B679', 'B73', 'B316', 'B461', 'B429', 'B720']",4.5,S50,2.71,9,10,19,0.0,,-0.466342,-12.669266,-13.135608,True,False,12,S50,True,8,0.6271,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,50,S50,False,9,10,19,0,0,0,0,0,0,[],0.0,S26,4.82,9,10,19,0.0,,-0.641919,-12.771522,-13.413441,False,False,4,S10,True,0,0.2128,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,13,55,S26,False,9,10,19,0,0,0,0,0,0,[],0.0,S7,9.03,9,10,19,0.0,,-0.528168,-12.77222,-13.300387,False,False,4,S7,False,0,0.3159,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,4,S7,False,9,10,19,9,0,0,1,0,0,"['B342', 'B678', 'B468', 'B272', 'B679', 'B73', 'B316', 'B461', 'B429', 'B720']",5.0,S40,9.88,0,11,11,0.0,,-0.294316,-12.733654,-13.02797,True,True,8,S40,False,6,0.4781,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,19,S40,False,0,11,11,0,9,1,0,0,0,"['B9', 'B514', 'B277', 'B281', 'B513', 'B275', 'B91', 'B451', 'B531']",7.5,S63,2.93,9,11,20,0.0,,-0.607674,-12.70348,-13.311153,True,True,8,S66,True,6,0.4272,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,29,S63,False,9,11,20,9,0,0,0,0,0,"['B9', 'B514', 'B277', 'B281', 'B513', 'B275', 'B91', 'B451', 'B531']",4.5,S66,4.37,0,11,11,0.0,,-0.213488,-12.809841,-13.023329,False,False,4,S66,False,2,0.2253,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,38,S66,False,0,11,11,0,9,0,0,0,0,"['B268', 'B218', 'B647', 'B702', 'B410', 'B693', 'B82', 'B166', 'B399']",4.5,S58,3.52,9,11,20,0.0,,-0.564563,-13.008878,-13.573441,False,False,4,S58,False,2,0.3172,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,46,S58,False,9,11,20,9,0,0,0,0,0,"['B268', 'B218', 'B647', 'B702', 'B410', 'B693', 'B82', 'B166', 'B399']",4.5,S52,1.84,0,11,11,0.0,,-0.645603,-13.156283,-13.801887,False,False,4,S43,True,2,0.2415,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,53,S52,False,0,11,11,0,9,0,0,0,0,"['B223', 'B400', 'B729', 'B199', 'B752', 'B685', 'B17', 'B760', 'B732']",4.5,S43,1.59,9,11,20,0.0,,-0.625001,-12.941012,-13.566013,False,False,4,S45,True,2,0.2466,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,14,59,S43,False,9,11,20,9,0,0,1,0,0,"['B391', 'B223', 'B400', 'B729', 'B199', 'B752', 'B685', 'B17', 'B760', 'B732']",5.0,S45,1.8,0,12,12,0.0,,-0.882543,-13.003855,-13.886398,True,True,6,S45,False,4,0.3431,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,6,S45,False,0,12,12,0,5,0,0,0,0,"['B305', 'B334', 'B642', 'B226', 'B299']",2.5,S63,1.16,5,12,17,0.0,,-0.569254,-12.979672,-13.548927,False,False,6,S37,True,2,0.3211,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,9,S63,False,5,12,17,5,0,0,0,0,0,"['B305', 'B334', 'B642', 'B226', 'B299']",2.5,S37,1.78,0,12,12,0.0,,-0.70826,-12.810372,-13.518632,False,False,4,S37,False,2,0.2134,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,14,S37,False,0,12,12,0,8,0,0,0,0,"['B350', 'B115', 'B131', 'B555', 'B498', 'B328', 'B493', 'B133']",4.0,S44,1.36,8,12,20,0.0,,-0.450578,-12.842845,-13.293422,False,False,4,S64,True,2,0.2588,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,19,S44,False,8,12,20,8,0,0,0,0,0,"['B350', 'B115', 'B131', 'B555', 'B498', 'B328', 'B493', 'B133']",4.0,S64,3.2,0,12,12,0.0,,-0.744132,-12.740548,-13.48468,False,False,4,S50,True,2,0.2558,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,26,S64,False,0,12,12,0,5,0,1,0,0,"['B418', 'B366', 'B329', 'B582', 'B473', 'B407']",3.0,S38,1.95,5,13,18,0.0,,-0.38952,-12.839862,-13.229382,True,True,12,S60,True,10,0.6489,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,31,S38,False,5,13,18,5,0,0,0,0,0,"['B418', 'B366', 'B329', 'B582', 'B473']",2.5,S40,5.14,0,13,13,0.0,,-0.432473,-12.590475,-13.022948,False,False,4,S40,False,2,0.2162,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,39,S40,False,0,13,13,0,7,0,0,0,0,"['B699', 'B50', 'B438', 'B507', 'B372', 'B373', 'B697']",3.5,S50,4.22,7,13,20,0.0,,-0.642887,-12.518628,-13.161515,False,False,6,S62,True,2,0.3238,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,46,S50,False,7,13,20,7,0,0,0,0,0,"['B699', 'B50', 'B438', 'B507', 'B372', 'B373', 'B697']",3.5,S21,5.55,0,13,13,0.0,,-0.684029,-12.540303,-13.224332,False,False,4,S65,True,2,0.2402,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,15,55,S21,False,0,13,13,0,6,0,0,0,0,"['B200', 'B511', 'B14', 'B644', 'B24', 'B307']",3.0,S39,16.0,6,13,19,0.0,,-0.583574,-12.521827,-13.105401,False,False,6,S39,False,4,0.3522,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,14,S39,False,6,13,19,6,0,0,0,0,0,"['B200', 'B511', 'B14', 'B644', 'B24', 'B307']",3.0,S62,5.74,0,13,13,0.0,,-0.373017,-12.524324,-12.897341,False,False,4,S62,False,2,0.2137,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,23,S62,False,0,13,13,0,7,0,0,0,0,"['B428', 'B326', 'B691', 'B765', 'B739', 'B325', 'B621']",3.5,S26,5.52,7,13,20,0.0,,-0.56648,-12.637966,-13.204446,False,False,4,S26,False,2,0.2127,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,32,S26,False,7,13,20,7,0,0,0,0,0,"['B428', 'B326', 'B691', 'B765', 'B739', 'B325', 'B621']",3.5,S62,5.52,0,13,13,0.0,,-0.604776,-12.915226,-13.520002,False,False,4,S3,True,2,0.2135,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,41,S62,False,0,13,13,0,0,0,0,0,0,[],0.0,S66,2.92,0,13,13,0.0,,-0.388522,-12.979831,-13.368353,False,False,4,S66,False,0,0.2129,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,19,16,44,S66,False,0,13,13,0,0,0,0,0,0,[],0.0,S61,1.13,0,13,13,0.0,,-0.291977,-12.923384,-13.215361,False,False,4,S26,True,0,0.2132,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
