seed,day,hour,functional_pickups,functional_deliveries,depot_visits,depot_deliveries,unique_stations_visited,breakdowns_onsite,breakdowns_depot,damaged_fraction_onsite,damaged_fraction_depot,restored_onsite,restored_depot,total_breakdowns,total_restored,starvations,congestions,bike_departures,bike_arrivals,total_trips,new_failures_body_accessories,new_failures_drivetrain,new_failures_steering_chassis,new_failures_wheels_tires,new_failures_braking_system,new_failures_electronics,new_failures_locking_system
47,25,10,26,18,0,0,4,1,0,0.0171,0.0198,1,0,1,1,8,7,160,162,168,0,1,0,0,0,0,0
47,25,11,13,23,0,0,3,0,2,0.0171,0.0198,0,0,2,0,4,1,186,176,190,0,1,1,0,0,0,0
47,25,12,21,21,0,0,6,0,3,0.0158,0.025,1,0,3,1,4,2,302,286,306,0,1,1,0,1,0,0
47,25,13,28,17,0,0,6,3,0,0.0145,0.0264,2,0,3,2,28,2,292,269,320,0,1,1,0,0,1,0
47,25,14,20,31,0,0,6,3,0,0.0171,0.0264,1,0,3,1,12,1,268,302,280,0,0,1,0,0,2,0
47,25,15,20,20,0,0,5,0,0,0.0171,0.0264,2,0,0,2,10,0,216,226,226,0,0,0,0,0,0,0
47,25,16,18,15,0,0,5,1,0,0.0184,0.0264,0,0,1,0,3,0,215,208,218,0,1,0,0,0,0,0
47,25,17,34,30,0,0,7,0,2,0.0171,0.0264,1,0,2,1,2,1,138,139,140,0,0,2,0,0,0,0
47,25,18,19,17,0,0,6,1,0,0.0145,0.029,3,0,1,3,1,2,93,110,94,0,0,0,1,0,0,0
47,25,19,18,18,1,11,6,0,1,0.0134,0.016,1,0,1,1,0,0,90,99,90,1,0,0,0,0,0,0
47,25,20,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,8,0,70,70,78,0,0,0,0,0,0,0
47,25,21,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,1,0,95,95,96,0,0,0,0,0,0,0
47,25,22,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0
47,25,23,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,0,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,1,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,2,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,3,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,26,4,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,0,22,20,22,0,0,0,0,0,0,0
47,26,5,0,0,0,0,0,0,0,0.0134,0.016,0,0,0,0,0,3,24,20,24,0,0,0,0,0,0,0
47,26,6,0,16,1,0,3,0,1,0.0119,0.0159,1,7,1,8,3,5,49,47,52,0,0,0,0,1,0,0
47,26,7,39,20,0,0,6,0,0,0.0119,0.0172,0,0,0,0,0,0,70,67,70,0,0,0,0,0,0,0
47,26,8,31,42,0,0,6,2,0,0.0132,0.0172,0,0,2,0,2,0,90,83,92,0,0,0,1,0,0,1
47,26,9,25,20,0,0,4,1,0,0.0146,0.0172,0,0,1,0,1,0,161,142,162,1,0,0,0,0,0,0
47,26,10,26,24,0,0,5,0,1,0.0159,0.0172,0,0,1,0,7,2,205,199,212,0,0,0,1,0,0,0
47,26,11,26,41,0,0,7,0,5,0.0159,0.0252,0,0,5,0,4,2,220,225,224,0,3,1,1,0,0,0
47,26,12,26,8,0,0,4,0,0,0.0146,0.0252,1,0,0,1,4,3,206,196,210,0,0,0,0,0,0,0
47,26,13,25,32,0,0,6,3,1,0.0172,0.0252,0,0,4,0,3,0,211,227,214,1,1,0,1,1,0,0
47,26,14,23,22,0,0,4,0,0,0.0172,0.0265,1,0,0,1,3,0,205,200,208,0,0,0,0,0,0,0
47,26,15,17,29,0,0,6,1,1,0.0185,0.0265,0,0,2,0,6,0,226,226,232,1,0,0,0,0,0,1
47,26,16,20,8,0,0,3,1,2,0.0172,0.0291,2,0,3,2,4,0,222,204,226,1,1,0,0,1,0,0
47,26,17,18,30,0,0,5,1,0,0.0172,0.0305,0,0,1,0,0,0,152,175,152,0,0,0,0,0,1,0
47,26,18,26,26,0,0,8,0,0,0.0172,0.0305,1,0,0,1,2,0,120,135,122,0,0,0,0,0,0,0
47,26,19,22,22,1,13,7,0,0,0.0159,0.0133,1,11,0,12,0,1,80,84,80,0,0,0,0,0,0,0
47,26,20,0,0,0,0,0,1,0,0.0173,0.0133,0,0,1,0,0,4,78,81,78,0,1,0,0,0,0,0
47,26,21,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,2,3,100,87,102,0,0,0,0,0,0,0
47,26,22,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0
47,26,23,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
47,27,0,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,1,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,2,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,3,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47,27,4,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,0,0,16,14,16,0,0,0,0,0,0,0
47,27,5,0,0,0,0,0,0,0,0.0173,0.0133,0,0,0,0,3,0,9,10,12,0,0,0,0,0,0,0
47,27,6,20,11,1,0,5,0,0,0.0159,0.0133,1,0,0,1,0,2,24,22,24,0,0,0,0,0,0,0
47,27,7,12,19,0,0,3,0,0,0.0159,0.0133,0,0,0,0,0,1,22,17,22,0,0,0,0,0,0,0
47,27,8,17,22,0,0,4,0,0,0.0133,0.0133,2,0,0,2,1,1,49,51,50,0,0,0,0,0,0,0
47,27,9,33,23,0,0,6,0,1,0.0133,0.0146,0,0,1,0,0,0,106,82,106,0,0,1,0,0,0,0
47,27,10,25,28,0,0,5,0,2,0.0133,0.0173,0,0,2,0,2,0,104,110,106,0,0,1,1,0,0,0
47,27,11,27,26,0,0,4,0,1,0.0133,0.0186,0,0,1,0,1,0,107,108,108,0,1,0,0,0,0,0
47,27,12,16,22,0,0,5,0,0,0.0133,0.0186,0,0,0,0,2,1,122,125,124,0,0,0,0,0,0,0
47,27,13,10,15,0,0,4,2,0,0.012,0.0186,3,0,2,3,3,0,179,174,182,0,0,0,0,0,1,1
47,27,14,29,19,0,0,5,1,0,0.0093,0.0186,3,0,1,3,1,0,143,138,144,0,0,1,0,0,0,0
47,27,15,31,34,0,0,7,1,0,0.0093,0.0186,1,0,1,1,0,0,122,122,122,0,0,0,1,0,0,0
47,27,16,24,24,0,0,4,1,0,0.0106,0.0186,0,0,1,0,5,0,139,147,144,0,1,0,0,0,0,0
47,27,17,28,34,0,0,6,0,1,0.0093,0.0199,2,0,1,2,2,0,130,124,132,0,0,0,0,0,0,1
47,27,18,22,28,0,0,5,1,0,0.008,0.0199,0,0,1,0,1,0,137,133,138,0,0,0,0,0,1,0
47,27,19,22,20,1,9,6,1,0,0.0094,0.0081,0,0,1,0,0,0,90,96,90,0,1,0,0,0,0,0
47,27,20,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,56,73,56,0,0,0,0,0,0,0
47,27,21,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,1,0,35,34,36,0,0,0,0,0,0,0
47,27,22,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0
47,27,23,0,0,0,0,0,0,0,0.0108,0.0081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
