seed,day,hour,minute,current_station_id,is_at_depot,functional_load_before,depot_load_before,total_load_before,functional_deliveries,functional_pickups,onsite_repairs,depot_pickups,depot_deliveries,load_from_queue,bikes_involved,action_duration_min,next_station_id,travel_time_min,functional_load_after,depot_load_after,total_load_after,immediate_reward,vfa_value,accumulated_rollout_reward,tail_value,final_decision_score,maintenance_flag_present,selected_action_is_maintenance,n_total_candidates,vfa_top1_next_station,rollout_changed_decision,winning_candidate_rank,decision_runtime_s,winning_profile_type,phi_rebalancing_imbalance,phi_squared_starvation_penalty,phi_squared_congestion_penalty,phi_starvation_severity_max,phi_congestion_severity_max,phi_starvation_count,phi_congestion_count,phi_gross_starvation_risk,phi_gross_congestion_risk,phi_net_starvation_shortfall,phi_net_congestion_shortfall,phi_trailer_cannibalization,phi_global_onsite_backlog,phi_global_depot_backlog,phi_demand_weighted_depot_backlog,phi_demand_weighted_onsite_backlog,phi_fleet_broken_fraction,phi_depot_idle_fraction,phi_recoverable_starvation,phi_maintenance_urgency,phi_rush_hour_onsite_backlog,phi_fleet_failure_risk,phi_fleet_health_deficit,phi_fleet_low_health_fraction,phi_depot_bound_health_deficit,phi_onsite_health_deficit,phi_maintenance_restoration_value,phi_onsite_shortage_pressure,phi_depot_shortage_pressure,phi_current_station_onsite_shortage_pressure,phi_current_station_depot_shortage_pressure,phi_broken_cargo_distance_pressure,phi_late_broken_cargo_pressure,phi_repaired_idle_away_pressure,phi_depot_pipeline_pressure,phi_depot_queue_pickup_opportunity,phi_degradation_demand_exposure,phi_destination_starv_ratio,phi_destination_cong_ratio,phi_destination_onsite_fraction,phi_destination_depot_fraction,phi_destination_travel_penalty,phi_destination_roi_starvation,phi_cur_station_onsite_fraction,phi_cur_station_func_deficit,phi_functional_load_late_pressure,phi_depot_load_late_pressure,phi_non_depot_late_load_pressure,phi_late_depot_return,phi_depot_slack_fraction,phi_can_return_to_depot,phi_depot_return_urgency
47,17,18,58,S51,False,12,6,18,12,0,1,0,0,0,"['B629', 'B246', 'B617', 'B717', 'B319', 'B688', 'B297', 'B601', 'B390', 'B619', 'B321', 'B394']",9.0,S60,7.5,0,6,6,0.0,,-0.849471,-12.597649,-13.44712,True,True,66,S33,True,59,2.3092,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,14,S60,False,0,6,6,0,14,0,0,0,0,"['B484', 'B349', 'B293', 'B161', 'B429', 'B461', 'B10', 'B294', 'B442', 'B459', 'B158', 'B726', 'B751', 'B31']",7.0,S24,7.55,14,6,20,0.0,,-0.390493,-12.620082,-13.010575,False,False,33,S33,True,18,1.3978,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,29,S24,False,14,6,20,11,0,0,0,0,0,"['B484', 'B349', 'B293', 'B161', 'B429', 'B461', 'B10', 'B294', 'B442', 'B459', 'B158']",5.5,S33,8.48,3,6,9,0.0,,-0.457583,-12.497306,-12.954889,False,False,28,S33,False,10,0.944,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,43,S33,False,3,6,9,3,0,0,0,0,0,"['B726', 'B751', 'B31']",1.5,S40,1.51,0,6,6,0.0,,-0.228535,-12.814548,-13.043083,False,False,14,S43,True,11,0.6694,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,46,S40,False,0,6,6,0,11,0,0,0,0,"['B144', 'B708', 'B1', 'B269', 'B441', 'B356', 'B651', 'B696', 'B149', 'B548', 'B347']",5.5,D0,0.66,11,6,17,0.0,,-0.196246,-12.971827,-13.168073,True,False,6,D0,True,2,0.2796,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,17,19,52,D0,True,11,6,17,0,0,0,0,6,1,"['B70', 'B71', 'B41', 'B747', 'B267', 'B221', 'B678']",3.5,D0,0.0,12,0,12,0.0,,-0.585757,-13.123157,-13.708914,True,True,1,D0,False,0,0.0597,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,11,D0,True,12,0,12,0,0,0,0,0,7,"['B16', 'B648', 'B54', 'B105', 'B557', 'B111', 'B190']",3.5,S65,3.15,19,0,19,0.0,,-2.482383,-13.497845,-15.980228,True,True,10,S40,True,2,0.4398,load_queue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,32,S65,False,19,0,19,17,0,0,0,0,0,"['B144', 'B708', 'B1', 'B269', 'B441', 'B356', 'B651', 'B696', 'B149', 'B548', 'B347', 'B70', 'B16', 'B648', 'B54', 'B105', 'B557']",8.5,S54,8.42,2,0,2,0.0,,-2.229531,-13.071733,-15.301263,False,False,33,S56,True,12,1.3978,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,6,49,S54,False,2,0,2,0,18,0,0,0,0,"['B618', 'B415', 'B234', 'B709', 'B700', 'B669', 'B479', 'B22', 'B285', 'B38', 'B251', 'B738', 'B605', 'B582', 'B640', 'B154', 'B168', 'B687']",9.0,S40,2.17,20,0,20,0.0,,-1.507646,-13.190285,-14.697931,False,False,22,S36,True,11,0.9958,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,0,S40,False,20,0,20,10,0,0,1,0,0,"['B765', 'B111', 'B190', 'B618', 'B415', 'B234', 'B709', 'B700', 'B669', 'B479', 'B22']",5.5,S62,0.73,10,1,11,0.0,,-1.209319,-13.298406,-14.507725,True,True,55,S26,True,22,2.076,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,7,S62,False,10,1,11,10,0,0,0,0,0,"['B285', 'B38', 'B251', 'B738', 'B605', 'B582', 'B640', 'B154', 'B168', 'B687']",5.0,S63,2.46,0,1,1,0.0,,-0.976679,-13.178512,-14.155191,False,False,22,S32,True,16,1.0885,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,14,S63,False,0,1,1,0,15,3,0,0,0,"['B276', 'B753', 'B53', 'B410', 'B741', 'B483', 'B569', 'B354', 'B728', 'B196', 'B512', 'B147', 'B4', 'B274', 'B206']",16.5,S26,7.98,15,1,16,0.0,,-0.687199,-13.084024,-13.771223,True,True,132,S46,True,77,5.8285,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,39,S26,False,15,1,16,15,0,0,0,0,0,"['B276', 'B753', 'B53', 'B410', 'B741', 'B483', 'B569', 'B354', 'B728', 'B196', 'B512', 'B147', 'B4', 'B274', 'B206']",7.5,S46,8.08,0,1,1,0.0,,-0.981064,-13.278853,-14.259917,False,False,22,S32,True,11,0.9915,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,7,54,S46,False,0,1,1,0,16,0,0,0,0,"['B556', 'B373', 'B452', 'B661', 'B250', 'B89', 'B216', 'B204', 'B554', 'B300', 'B109', 'B5', 'B462', 'B653', 'B627', 'B463']",8.0,S51,3.14,16,1,17,0.0,,-1.373284,-13.354464,-14.727748,False,False,33,S31,True,15,1.55,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,5,S51,False,16,1,17,12,0,0,0,0,0,"['B556', 'B373', 'B452', 'B661', 'B250', 'B89', 'B216', 'B204', 'B554', 'B300', 'B109', 'B5']",6.0,S37,4.67,4,1,5,0.0,,-0.810259,-13.315724,-14.125983,False,False,33,S20,True,19,1.6087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,16,S37,False,4,1,5,0,11,1,1,0,0,"['B328', 'B324', 'B499', 'B761', 'B466', 'B332', 'B571', 'B496', 'B120', 'B489', 'B690', 'B43']",9.0,S48,5.41,15,2,17,0.0,,-1.20275,-13.292969,-14.495719,True,True,110,S48,False,107,4.8468,pickup+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,30,S48,False,15,2,17,8,0,1,0,0,0,"['B462', 'B653', 'B627', 'B463', 'B328', 'B324', 'B499', 'B761']",7.0,S20,15.82,7,2,9,0.0,,-0.618614,-12.955543,-13.574157,True,True,66,S20,False,39,2.6667,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,8,53,S20,False,7,2,9,7,0,1,0,0,0,"['B466', 'B332', 'B571', 'B496', 'B120', 'B489', 'B690']",6.5,S16,11.61,0,2,2,0.0,,-0.488715,-13.170865,-13.659579,True,True,44,S32,True,34,1.838,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,11,S16,False,0,2,2,0,8,0,0,0,0,"['B624', 'B529', 'B338', 'B350', 'B390', 'B64', 'B684', 'B131']",4.0,S32,3.38,8,2,10,0.0,,-0.716749,-13.161906,-13.878655,True,False,66,S32,True,31,2.5289,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,19,S32,False,8,2,10,0,0,0,1,0,0,['B412'],0.5,S57,3.4,8,3,11,0.0,,-1.034758,-13.251171,-14.285929,True,True,55,S27,True,20,2.4233,do_nothing+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,23,S57,False,8,3,11,0,9,0,0,0,0,"['B573', 'B511', 'B85', 'B474', 'B385', 'B688', 'B319', 'B183', 'B215']",4.5,S22,12.19,17,3,20,0.0,,-0.290163,-13.109974,-13.400137,True,False,33,S22,False,25,1.4751,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,39,S22,False,17,3,20,12,0,0,0,0,0,"['B624', 'B529', 'B338', 'B350', 'B390', 'B64', 'B684', 'B131', 'B573', 'B511', 'B85', 'B474']",6.0,S23,1.6,5,3,8,0.0,,-0.848058,-13.3418,-14.189857,False,False,33,S17,True,20,1.1583,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,9,47,S23,False,5,3,8,5,0,0,0,0,0,"['B385', 'B688', 'B319', 'B183', 'B215']",2.5,S32,11.46,0,3,3,0.0,,-0.684191,-13.383465,-14.067656,True,False,44,S32,True,30,1.7926,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,1,S32,False,0,3,3,0,11,0,0,0,0,"['B358', 'B282', 'B729', 'B198', 'B737', 'B589', 'B118', 'B318', 'B264', 'B233', 'B207']",5.5,S35,3.98,11,3,14,0.0,,-1.336773,-13.453397,-14.790171,False,False,33,S63,True,23,1.4935,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,10,S35,False,11,3,14,11,0,2,0,0,0,"['B358', 'B282', 'B729', 'B198', 'B737', 'B589', 'B118', 'B318', 'B264', 'B233', 'B207']",11.5,S63,6.66,0,3,3,0.0,,-0.65143,-13.454954,-14.106384,True,True,88,S56,True,66,4.028,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,28,S63,False,0,3,3,0,12,0,0,0,0,"['B606', 'B419', 'B734', 'B239', 'B243', 'B125', 'B712', 'B285', 'B746', 'B763', 'B493', 'B283']",6.0,S54,3.86,12,3,15,0.0,,-0.619225,-13.907959,-14.527184,False,False,33,S37,True,23,1.5326,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,38,S54,False,12,3,15,0,0,0,0,0,0,[],0.0,S46,3.3,12,3,15,0.0,,-0.650032,-13.534413,-14.184445,False,False,22,S46,True,6,0.8836,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,42,S46,False,12,3,15,12,0,0,0,0,0,"['B606', 'B419', 'B734', 'B239', 'B243', 'B125', 'B712', 'B285', 'B746', 'B763', 'B493', 'B283']",6.0,S38,4.5,0,3,3,0.0,,-0.7189,-13.542636,-14.261536,False,False,22,S3,True,19,1.0001,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,10,52,S38,False,0,3,3,0,9,0,0,0,0,"['B613', 'B160', 'B52', 'B2', 'B336', 'B348', 'B20', 'B51', 'B550']",4.5,S17,10.94,9,3,12,0.0,,-0.552988,-13.589615,-14.142604,False,False,33,S37,True,24,1.4224,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,8,S17,False,9,3,12,9,0,0,0,0,0,"['B613', 'B160', 'B52', 'B2', 'B336', 'B348', 'B20', 'B51', 'B550']",4.5,S41,8.16,0,3,3,0.0,,-0.685139,-13.670757,-14.355896,False,False,22,S41,False,11,0.9217,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,20,S41,False,0,3,3,0,17,0,0,0,0,"['B727', 'B176', 'B194', 'B601', 'B449', 'B592', 'B123', 'B185', 'B510', 'B1', 'B434', 'B329', 'B347', 'B14', 'B722', 'B48', 'B604']",8.5,S65,2.23,17,3,20,0.0,,-1.006987,-13.473809,-14.480796,False,False,33,S65,True,22,1.6046,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,31,S65,False,17,3,20,17,0,0,0,0,0,"['B727', 'B176', 'B194', 'B601', 'B449', 'B592', 'B123', 'B185', 'B510', 'B1', 'B434', 'B329', 'B347', 'B14', 'B722', 'B48', 'B604']",8.5,S16,7.14,0,3,3,0.0,,-0.551065,-13.560809,-14.111874,False,False,33,S26,True,14,1.4241,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,47,S16,False,0,3,3,0,8,1,0,0,0,"['B468', 'B469', 'B171', 'B276', 'B525', 'B605', 'B410', 'B573']",7.0,S27,4.73,8,3,11,0.0,,-1.002661,-13.566097,-14.568758,True,True,66,S37,True,34,2.6681,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,11,58,S27,False,8,3,11,8,0,0,0,0,0,"['B468', 'B469', 'B171', 'B276', 'B525', 'B605', 'B410', 'B573']",4.0,S37,4.19,0,3,3,0.0,,-1.011994,-13.596539,-14.608533,False,False,22,S37,False,11,0.9629,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,7,S37,False,0,3,3,0,17,1,0,0,0,"['B128', 'B232', 'B402', 'B575', 'B312', 'B49', 'B704', 'B602', 'B34', 'B437', 'B513', 'B567', 'B480', 'B166', 'B76', 'B129', 'B457']",11.5,S26,7.79,17,3,20,0.0,,-1.14467,-13.41163,-14.5563,True,True,44,S26,False,33,1.9215,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,26,S26,False,17,3,20,17,0,0,0,0,0,"['B128', 'B232', 'B402', 'B575', 'B312', 'B49', 'B704', 'B602', 'B34', 'B437', 'B513', 'B567', 'B480', 'B166', 'B76', 'B129', 'B457']",8.5,S19,12.13,0,3,3,0.0,,-0.551808,-13.548118,-14.099926,False,False,22,S55,True,13,0.963,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,46,S19,False,0,3,3,0,6,1,0,0,0,"['B50', 'B367', 'B90', 'B304', 'B175', 'B744']",6.0,S54,6.83,6,3,9,0.0,,-1.687884,-13.378902,-15.066786,True,True,66,S60,True,34,2.6452,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,12,59,S54,False,6,3,9,6,0,0,0,0,0,"['B50', 'B367', 'B90', 'B304', 'B175', 'B744']",3.0,S60,6.45,0,3,3,0.0,,-0.941669,-13.353354,-14.295023,False,False,22,S60,False,12,0.8758,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,9,S60,False,0,3,3,0,16,0,0,0,0,"['B253', 'B226', 'B446', 'B148', 'B456', 'B660', 'B732', 'B590', 'B677', 'B699', 'B220', 'B73', 'B451', 'B630', 'B685', 'B624']",8.0,S46,5.39,16,3,19,0.0,,-1.041863,-13.354907,-14.39677,False,False,33,S49,True,12,1.3955,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,22,S46,False,16,3,19,16,0,0,0,0,0,"['B253', 'B226', 'B446', 'B148', 'B456', 'B660', 'B732', 'B590', 'B677', 'B699', 'B220', 'B73', 'B451', 'B630', 'B685', 'B624']",8.0,S40,3.01,0,3,3,0.0,,-2.24283,-13.235895,-15.478725,False,False,22,S14,True,11,0.9575,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,33,S40,False,0,3,3,0,11,0,0,0,0,"['B548', 'B425', 'B470', 'B533', 'B637', 'B45', 'B326', 'B587', 'B405', 'B320', 'B447']",5.5,S50,4.22,11,3,14,0.0,,-1.495056,-12.948263,-14.443319,False,False,33,S55,True,23,1.4181,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,43,S50,False,11,3,14,11,0,0,0,0,0,"['B548', 'B425', 'B470', 'B533', 'B637', 'B45', 'B326', 'B587', 'B405', 'B320', 'B447']",5.5,S16,6.69,0,3,3,0.0,,-1.68646,-13.091432,-14.777892,False,False,22,S16,False,19,1.087,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,13,55,S16,False,0,3,3,0,6,0,0,0,0,"['B88', 'B538', 'B359', 'B112', 'B130', 'B307']",3.0,S55,3.87,6,3,9,0.0,,-1.402825,-12.988679,-14.391504,False,False,33,S55,False,30,1.3717,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,2,S55,False,6,3,9,0,11,0,0,0,0,"['B356', 'B731', 'B15', 'B419', 'B688', 'B213', 'B167', 'B562', 'B106', 'B712', 'B195']",5.5,S35,3.04,17,3,20,0.0,,-1.823823,-13.004009,-14.827832,True,False,33,S21,True,23,1.4134,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,10,S35,False,17,3,20,13,0,1,1,0,0,"['B27', 'B88', 'B538', 'B359', 'B112', 'B130', 'B307', 'B356', 'B731', 'B15', 'B419', 'B688', 'B213', 'B167']",10.0,S21,4.69,4,4,8,0.0,,-1.529073,-12.983531,-14.512604,True,True,110,S29,True,104,5.21,delivery+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,25,S21,False,4,4,8,0,0,1,2,0,0,"['B376', 'B303']",4.0,S42,3.41,4,6,10,0.0,,-1.278334,-13.140629,-14.418963,True,True,132,S62,True,58,6.2377,do_nothing+maintenance,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,33,S42,False,4,6,10,4,0,0,2,0,0,"['B40', 'B486', 'B562', 'B106', 'B712', 'B195']",3.0,S62,6.87,0,8,8,0.0,,-1.897883,-13.358315,-15.256198,True,True,66,S62,False,55,2.7173,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,42,S62,False,0,8,8,0,12,0,0,0,0,"['B39', 'B259', 'B325', 'B127', 'B499', 'B560', 'B250', 'B381', 'B670', 'B101', 'B22', 'B375']",6.0,S64,3.33,12,8,20,0.0,,-1.831815,-13.371532,-15.203347,False,False,22,S29,True,16,0.8732,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,14,52,S64,False,12,8,20,9,0,0,0,0,0,"['B39', 'B259', 'B325', 'B127', 'B499', 'B560', 'B250', 'B381', 'B670']",4.5,S54,6.09,3,8,11,0.0,,-1.294748,-13.358764,-14.653512,False,False,33,S10,True,12,1.1855,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,2,S54,False,3,8,11,3,0,0,1,0,0,"['B617', 'B101', 'B22', 'B375']",2.0,S65,8.42,0,9,9,0.0,,-0.78232,-13.228008,-14.010328,True,True,44,S52,True,36,1.6777,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,13,S65,False,0,9,9,0,0,0,0,0,0,[],0.0,S52,6.18,0,9,9,0.0,,-0.879069,-13.358805,-14.237874,False,False,33,S53,True,9,1.4185,do_nothing,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,19,S52,False,0,9,9,0,7,1,0,0,0,"['B561', 'B661', 'B728', 'B21', 'B35', 'B291', 'B274']",6.5,S15,4.21,7,9,16,0.0,,-0.942217,-13.180868,-14.123084,True,True,66,S53,True,35,2.2039,pickup+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,30,S15,False,7,9,16,7,0,0,0,0,0,"['B561', 'B661', 'B728', 'B21', 'B35', 'B291', 'B274']",3.5,S53,4.77,0,9,9,0.0,,-0.48789,-13.183668,-13.671559,False,False,22,S40,True,11,0.81,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,38,S53,False,0,9,9,0,11,0,0,0,0,"['B509', 'B8', 'B557', 'B64', 'B397', 'B746', 'B433', 'B314', 'B260', 'B100', 'B465']",5.5,S10,3.54,11,9,20,0.0,,-0.555537,-12.977133,-13.532671,False,False,22,S39,True,20,0.8492,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,47,S10,False,11,9,20,8,0,0,0,0,0,"['B509', 'B8', 'B557', 'B64', 'B397', 'B746', 'B433', 'B314']",4.0,S29,0.66,3,9,12,0.0,,-0.654566,-13.085797,-13.740363,False,False,33,S29,False,11,1.1004,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,52,S29,False,3,9,12,3,0,1,0,0,0,"['B260', 'B100', 'B465']",4.5,S40,3.08,0,9,9,0.0,,-0.421236,-13.081015,-13.502251,True,True,44,S62,True,40,1.6143,delivery+onsite,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,15,59,S40,False,0,9,9,0,7,0,0,0,0,"['B30', 'B549', 'B396', 'B558', 'B614', 'B530', 'B299']",3.5,S54,2.17,7,9,16,0.0,,-0.68587,-12.977219,-13.663089,False,False,33,S62,True,19,1.2069,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,5,S54,False,7,9,16,7,0,0,0,0,0,"['B30', 'B549', 'B396', 'B558', 'B614', 'B530', 'B299']",3.5,S41,6.96,0,9,9,0.0,,-0.194838,-12.771415,-12.966252,False,False,22,S9,True,15,0.7929,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,15,S41,False,0,9,9,0,11,0,0,0,0,"['B62', 'B14', 'B347', 'B722', 'B135', 'B402', 'B430', 'B37', 'B139', 'B629', 'B466']",5.5,S51,8.36,11,9,20,0.0,,-0.391339,-12.962376,-13.353715,False,False,22,S62,True,19,0.743,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,29,S51,False,11,9,20,11,0,0,0,0,0,"['B62', 'B14', 'B347', 'B722', 'B135', 'B402', 'B430', 'B37', 'B139', 'B629', 'B466']",5.5,S62,5.81,0,9,9,0.0,,-0.485236,-12.989061,-13.474297,False,False,22,S31,True,16,0.7356,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,41,S62,False,0,9,9,0,11,0,0,0,0,"['B536', 'B152', 'B168', 'B106', 'B82', 'B268', 'B269', 'B50', 'B650', 'B749', 'B85']",5.5,S54,2.78,11,9,20,0.0,,-0.359449,-12.79982,-13.159269,False,False,22,S54,False,11,0.7483,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,16,49,S54,False,11,9,20,11,0,0,0,0,0,"['B536', 'B152', 'B168', 'B106', 'B82', 'B268', 'B269', 'B50', 'B650', 'B749', 'B85']",5.5,S65,8.42,0,9,9,0.0,,-0.458065,-12.550907,-13.008972,False,False,22,S31,True,12,0.7907,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,3,S65,False,0,9,9,0,11,0,0,0,0,"['B504', 'B67', 'B362', 'B57', 'B170', 'B107', 'B119', 'B271', 'B10', 'B648', 'B478']",5.5,S39,5.08,11,9,20,0.0,,-0.520671,-12.546191,-13.066863,False,False,22,S39,False,11,0.7931,pickup,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,13,S39,False,11,9,20,11,0,0,1,0,0,"['B393', 'B504', 'B67', 'B362', 'B57', 'B170', 'B107', 'B119', 'B271', 'B10', 'B648', 'B478']",6.0,S30,4.07,0,10,10,0.0,,-0.582132,-12.656242,-13.238375,True,True,33,S49,True,24,1.3399,delivery+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,23,S30,False,0,10,10,0,5,0,1,0,0,"['B668', 'B214', 'B514', 'B153', 'B763', 'B628']",3.0,S38,4.47,5,11,16,0.0,,-0.293373,-12.531651,-12.825025,True,True,66,S47,True,59,2.0647,pickup+depot_removal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,18,17,31,S38,False,5,11,16,5,0,0,0,0,0,"['B668', 'B214', 'B514', 'B153', 'B763']",2.5,S59,0.74,0,11,11,0.0,,-0.490778,-12.53049,-13.021268,False,False,22,S41,True,12,0.6922,delivery,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
